source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
69, 801, 888, 10325868, 9, 141, 80, 74, 36, 97, 0.959938, 1, 0.862029, 0.482471, 0.604075, 141, 0
74, 798, 920, 10326127, 10, 141, 36, 10000000, 10000000, 10000000, 1, 0.965898, 0, 0, 0, 141, 0
97, 879, 998, 10326127, 10, 141, 36, 74, 80, 10000000, 1, 0.858576, 1, 0.563295, 0, 141, 0
80, 684, 998, 10326127, 10, 141, 36, 74, 10000000, 10000000, 0.754386, 0.60307, 0.646504, 0, 0, 141, 0
112, 449, 198, 10328801, 5, 187, 41, 266, 111, 88, 1, 1, 1, 0.684833, 1, 141, 0
41, 401, 287, 10328801, 5, 53, 198, 162, 24, 45, 1, 0.911173, 0.819896, 0.686254, 1, 141, 0
88, 495, 198, 10328801, 5, 41, 216, 266, 116, 131, 1, 1, 0.720702, 0.752824, 0.634906, 141, 0
255, 401, 416, 10328801, 5, 148, 104, 24, 156, 53, 0.877463, 1, 1, 0.602799, 0.824123, 141, 0
104, 401, 467, 10329086, 6, 85, 79, 156, 138, 21, 1, 0.86176, 0.751965, 1, 0.361185, 141, 0
24, 486, 398, 10329086, 6, 21, 104, 53, 187, 138, 0.645213, 1, 0.862037, 0.792466, 0.430073, 141, 0
53, 516, 401, 10329086, 6, 124, 21, 35, 114, 138, 1, 1, 0.967316, 1, 0.967664, 141, 0
36, 718, 1001, 10330327, 11, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
74, 798, 920, 10330327, 11, 141, 36, 10000000, 10000000, 10000000, 1, 0.965463, 0, 0, 0, 141, 0
156, 447, 598, 10333286, 7, 122, 185, 108, 79, 167, 1, 0.757728, 1, 1, 0.756789, 141, 0
79, 401, 680, 10333882, 8, 234, 82, 196, 258, 288, 1, 0.794788, 0.94325, 0.793015, 0.752086, 141, 0
167, 550, 601, 10333882, 8, 4, 213, 122, 6, 250, 1, 0.753051, 1, 0.604674, 1, 141, 0
108, 398, 728, 10333882, 8, 82, 31, 33, 288, 258, 1, 0.968216, 0.684081, 1, 1, 141, 0
114, 644, 398, 10337882, 8, 21, 167, 85, 287, 220, 1, 0.758409, 0.821713, 0.53834, 0.479866, 141, 0
21, 601, 487, 10337882, 8, 90, 84, 287, 220, 122, 1, 0.93897, 1, 1, 0.820363, 141, 0
85, 598, 515, 10337883, 8, 122, 84, 250, 287, 167, 1, 0.966933, 1, 1, 1, 141, 0
122, 643, 598, 10337883, 8, 238, 4, 19, 84, 137, 1, 0.85799, 0.645597, 0.966933, 0.767668, 141, 0
287, 598, 587, 10338245, 9, 4, 84, 122, 296, 250, 1, 0.966895, 1, 0.600352, 0.968477, 141, 0
84, 685, 598, 10338245, 9, 37, 125, 4, 217, 228, 1, 1, 0.965201, 0.547897, 1, 141, 0
116, 553, 201, 10341001, 6, 47, 187, 131, 266, 216, 0.683856, 0.64285, 1, 0.96806, 1, 141, 0
216, 581, 201, 10341001, 6, 187, 47, 131, 102, 295, 0.938619, 0.790874, 1, 0.860793, 0.746796, 141, 0
266, 587, 201, 10341001, 6, 187, 47, 120, 131, 249, 0.856302, 0.683856, 0.759395, 1, 0.766848, 141, 0
131, 648, 198, 10341002, 6, 47, 58, 187, 120, 194, 1, 1, 0.681219, 0.859806, 1, 141, 0
258, 387, 801, 10342083, 9, 82, 31, 52, 234, 135, 1, 1, 0.791885, 0.546854, 0.473057, 141, 0
288, 387, 801, 10342083, 9, 82, 135, 31, 163, 52, 1, 0.818865, 1, 0.46533, 0.465849, 141, 0
33, 519, 801, 10342083, 9, 6, 175, 217, 294, 271, 1, 0.966011, 1, 1, 1, 141, 0
31, 401, 882, 10342083, 9, 82, 176, 42, 234, 52, 1, 0.749358, 0.566221, 0.546854, 1, 141, 0
228, 780, 601, 10342445, 10, 94, 125, 272, 238, 37, 0.963736, 1, 0.607298, 1, 0.545479, 141, 0
4, 601, 690, 10342445, 10, 263, 37, 185, 165, 213, 1, 1, 1, 0.766075, 0.792717, 141, 0
125, 801, 648, 10342445, 10, 185, 165, 94, 192, 200, 1, 0.839704, 1, 0.643618, 0.465375, 141, 0
131, 649, 198, 10345202, 7, 47, 58, 187, 120, 194, 1, 1, 0.680829, 0.859418, 1, 141, 0
102, 677, 198, 10345202, 7, 47, 120, 249, 58, 86, 1, 0.950297, 1, 0.544924, 1, 141, 0
138, 555, 401, 10345286, 7, 21, 85, 122, 35, 114, 1, 0.790882, 0.605162, 0.965635, 1, 141, 0
21, 601, 487, 10345286, 7, 90, 84, 287, 220, 122, 1, 0.937666, 1, 1, 0.819533, 141, 0
35, 683, 398, 10345286, 7, 140, 124, 21, 84, 118, 1, 1, 0.966136, 0.599803, 0.948739, 141, 0
84, 685, 598, 10346083, 9, 37, 125, 4, 217, 228, 1, 1, 0.964391, 0.54731, 1, 141, 0
4, 601, 690, 10346083, 9, 263, 37, 185, 165, 213, 1, 1, 1, 0.763946, 0.79226, 141, 0
137, 753, 601, 10346083, 9, 94, 125, 37, 238, 165, 0.963314, 1, 0.681511, 1, 0.460673, 141, 0
19, 598, 710, 10346083, 9, 6, 175, 217, 294, 271, 1, 0.965597, 1, 1, 1, 141, 0
52, 398, 920, 10346283, 10, 176, 42, 82, 208, 282, 1, 0.859381, 1, 0.967099, 1, 141, 0
82, 483, 798, 10346283, 10, 109, 234, 271, 135, 185, 1, 0.960994, 0.936217, 1, 1, 141, 0
176, 442, 998, 10346283, 10, 297, 42, 230, 277, 134, 1, 1, 0.461005, 0.322474, 0.273871, 141, 0
42, 489, 998, 10346283, 10, 80, 109, 297, 134, 230, 0.751072, 0.792992, 0.698209, 0.633432, 0.631888, 141, 0
135, 550, 801, 10346698, 11, 6, 175, 217, 294, 271, 1, 0.965533, 1, 1, 1, 141, 0
234, 578, 801, 10346698, 11, 6, 217, 175, 294, 271, 1, 1, 0.858252, 1, 1, 141, 0
271, 587, 801, 10346698, 11, 297, 109, 6, 230, 175, 1, 1, 1, 0.755431, 0.965533, 141, 0
185, 598, 751, 10346698, 11, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 141, 0
220, 598, 580, 10349487, 8, 4, 238, 185, 122, 250, 1, 1, 0.721348, 1, 1, 141, 0
287, 598, 587, 10349487, 8, 4, 84, 122, 296, 250, 1, 0.965729, 1, 0.598333, 0.967307, 141, 0
122, 643, 598, 10349487, 8, 238, 4, 19, 84, 137, 1, 0.856924, 0.644792, 0.965729, 0.76089, 141, 0
84, 685, 598, 10349487, 8, 37, 125, 4, 217, 228, 1, 1, 0.964039, 0.547055, 1, 141, 0
185, 598, 751, 10350283, 10, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 141, 0
213, 598, 778, 10350283, 10, 6, 175, 217, 294, 271, 1, 0.965162, 1, 1, 1, 141, 0
263, 598, 787, 10350283, 10, 6, 175, 217, 109, 294, 1, 1, 1, 0.459933, 1, 141, 0
42, 489, 998, 10350484, 11, 80, 109, 297, 134, 230, 0.748709, 0.792464, 0.697527, 0.633011, 0.631469, 141, 0
134, 642, 998, 10350484, 11, 141, 80, 36, 74, 97, 0.859898, 1, 0.546337, 0.300071, 0.136579, 141, 0
294, 587, 801, 10350633, 11, 6, 175, 272, 217, 109, 1, 1, 0.7484, 1, 0.479431, 141, 0
217, 619, 798, 10350633, 11, 74, 6, 109, 175, 225, 1, 1, 0.748957, 1, 0.643755, 141, 0
175, 649, 798, 10350633, 11, 127, 6, 230, 109, 80, 0.753475, 1, 0.535291, 0.534969, 0.42815, 141, 0
6, 686, 798, 10350633, 11, 127, 74, 225, 69, 272, 0.94936, 0.746509, 0.643755, 0.361281, 0.536712, 141, 0
127, 801, 847, 10350904, 12, 69, 80, 97, 74, 141, 1, 0.748474, 0.754029, 0.644782, 0.322447, 141, 0
69, 801, 888, 10350904, 12, 141, 80, 74, 36, 97, 0.956653, 1, 0.85971, 0.481018, 0.602253, 141, 0
74, 798, 920, 10350904, 12, 141, 36, 10000000, 10000000, 10000000, 1, 0.963336, 0, 0, 0, 141, 0
69, 801, 888, 10351305, 13, 141, 80, 74, 36, 97, 0.956601, 1, 0.859673, 0.480995, 0.602224, 141, 0
74, 798, 920, 10351305, 13, 141, 36, 10000000, 10000000, 10000000, 1, 0.963295, 0, 0, 0, 141, 0
97, 879, 998, 10351306, 13, 141, 36, 74, 80, 10000000, 1, 0.856262, 1, 0.560645, 0, 141, 0
74, 798, 920, 10351602, 14, 141, 36, 10000000, 10000000, 10000000, 1, 0.963264, 0, 0, 0, 141, 0
97, 879, 998, 10351603, 14, 141, 36, 74, 80, 10000000, 1, 0.856235, 1, 0.560613, 0, 141, 0
36, 718, 1001, 10351603, 14, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
80, 684, 998, 10351603, 14, 141, 36, 74, 10000000, 10000000, 0.752321, 0.601222, 0.644734, 0, 0, 141, 0
194, 754, 201, 10353402, 8, 58, 120, 40, 227, 274, 1, 1, 0.681946, 1, 1, 141, 0
58, 801, 289, 10353402, 8, 76, 211, 81, 260, 133, 1, 0.856328, 0.790762, 0.633803, 0.643426, 141, 0
118, 757, 401, 10353487, 8, 228, 142, 140, 87, 21, 1, 0.410349, 0.427752, 0.428334, 0.48017, 141, 0
21, 601, 488, 10353487, 8, 90, 84, 287, 220, 122, 1, 0.936226, 1, 1, 0.818616, 141, 0
124, 598, 552, 10353487, 8, 4, 122, 250, 84, 140, 0.963626, 1, 1, 0.858057, 1, 141, 0
228, 780, 601, 10353687, 9, 94, 125, 272, 238, 37, 0.962433, 1, 0.605232, 1, 0.544644, 141, 0
4, 601, 690, 10353687, 9, 263, 37, 185, 165, 213, 1, 1, 1, 0.759534, 0.791307, 141, 0
37, 798, 719, 10353687, 9, 69, 127, 225, 272, 200, 1, 0.965872, 1, 1, 1, 141, 0
272, 812, 798, 10354010, 10, 69, 74, 127, 225, 141, 1, 0.851257, 1, 1, 0.425429, 141, 0
200, 821, 798, 10354010, 10, 69, 127, 225, 74, 272, 1, 1, 1, 0.410057, 1, 141, 0
225, 801, 821, 10354011, 10, 69, 36, 141, 127, 97, 1, 0.748333, 0.632284, 1, 0.481622, 141, 0
127, 801, 847, 10354011, 10, 69, 80, 97, 74, 141, 1, 0.746737, 0.753588, 0.644567, 0.32234, 141, 0
69, 801, 888, 10354011, 10, 141, 80, 74, 36, 97, 0.956247, 1, 0.859423, 0.480839, 0.602028, 141, 0
74, 798, 920, 10354347, 11, 141, 36, 10000000, 10000000, 10000000, 1, 0.962981, 0, 0, 0, 141, 0
97, 879, 998, 10354347, 11, 141, 36, 74, 80, 10000000, 1, 0.855983, 1, 0.560326, 0, 141, 0
297, 612, 998, 10354684, 12, 74, 80, 141, 134, 36, 1, 1, 0.720709, 1, 0.601, 141, 0
230, 619, 998, 10354684, 12, 141, 80, 36, 134, 74, 0.840828, 1, 0.819035, 1, 0.472832, 141, 0
109, 598, 925, 10354684, 12, 74, 80, 134, 36, 230, 1, 1, 1, 0.790244, 0.963105, 141, 0
134, 642, 998, 10354684, 12, 141, 80, 36, 74, 97, 0.85951, 1, 0.546024, 0.299694, 0.1365, 141, 0
80, 684, 998, 10354684, 12, 141, 36, 74, 10000000, 10000000, 0.752072, 0.601, 0.64452, 0, 0, 141, 0
36, 718, 1001, 10355020, 13, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
74, 798, 920, 10355021, 13, 141, 36, 10000000, 10000000, 10000000, 1, 0.962912, 0, 0, 0, 141, 0
260, 787, 401, 10357603, 9, 90, 228, 140, 87, 238, 1, 0.762648, 0.744245, 0.321109, 0.272519, 141, 0
133, 842, 398, 10357603, 9, 233, 193, 87, 140, 137, 1, 0.753622, 0.718333, 0.601991, 0.463351, 141, 0
81, 717, 401, 10357603, 9, 122, 87, 84, 140, 238, 1, 0.682198, 0.431305, 0.427564, 0.316751, 141, 0
220, 598, 580, 10361687, 9, 4, 238, 185, 122, 250, 1, 1, 0.720292, 1, 1, 141, 0
287, 598, 587, 10361687, 9, 4, 84, 122, 296, 250, 1, 0.964466, 1, 0.596157, 0.966041, 141, 0
122, 643, 598, 10361687, 9, 238, 4, 19, 84, 137, 1, 0.855805, 0.643947, 0.964466, 0.753892, 141, 0
84, 685, 598, 10361687, 9, 37, 125, 4, 217, 228, 1, 1, 0.962781, 0.546144, 1, 141, 0
90, 712, 601, 10361687, 9, 94, 19, 4, 125, 185, 1, 1, 1, 1, 0.741765, 141, 0
185, 598, 751, 10361887, 10, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 141, 0
213, 598, 778, 10361887, 10, 6, 175, 217, 294, 271, 1, 0.963962, 1, 1, 1, 141, 0
263, 598, 787, 10361887, 10, 6, 175, 217, 109, 294, 1, 1, 1, 0.458709, 1, 141, 0
294, 587, 801, 10362210, 11, 6, 175, 272, 217, 109, 1, 1, 0.741971, 1, 0.478767, 141, 0
217, 619, 798, 10362210, 11, 74, 6, 109, 175, 225, 1, 1, 0.74803, 1, 0.642956, 141, 0
175, 649, 798, 10362211, 11, 127, 6, 230, 109, 80, 0.751835, 1, 0.534628, 0.534307, 0.42762, 141, 0
6, 686, 798, 10362211, 11, 127, 74, 225, 69, 272, 0.947624, 0.740112, 0.642956, 0.360778, 0.536046, 141, 0
109, 598, 925, 10362211, 11, 74, 80, 134, 36, 230, 1, 1, 1, 0.789305, 0.96233, 141, 0
125, 801, 648, 10362302, 10, 185, 165, 94, 192, 200, 1, 0.837709, 1, 0.64225, 0.463235, 141, 0
94, 801, 680, 10362302, 10, 192, 51, 6, 272, 37, 0.949296, 1, 0.859088, 0.790786, 0.960421, 141, 0
225, 801, 821, 10362547, 12, 69, 36, 141, 127, 97, 1, 0.743583, 0.631432, 1, 0.481128, 141, 0
127, 801, 847, 10362547, 12, 69, 80, 97, 74, 141, 1, 0.742008, 0.752378, 0.643977, 0.322044, 141, 0
272, 812, 798, 10362547, 12, 69, 74, 127, 225, 141, 1, 0.848175, 1, 1, 0.42389, 141, 0
69, 801, 889, 10362547, 12, 141, 80, 74, 36, 97, 0.955133, 1, 0.858635, 0.480346, 0.60141, 141, 0
37, 798, 719, 10362805, 11, 69, 127, 225, 272, 200, 1, 0.964928, 1, 1, 1, 141, 0
6, 686, 798, 10362806, 11, 127, 74, 225, 69, 272, 0.947535, 0.739787, 0.642915, 0.360752, 0.536012, 141, 0
69, 801, 889, 10362818, 13, 141, 80, 74, 36, 97, 0.955098, 1, 0.85861, 0.48033, 0.60139, 141, 0
74, 798, 920, 10362818, 13, 141, 36, 10000000, 10000000, 10000000, 1, 0.962109, 0, 0, 0, 141, 0
97, 879, 998, 10362819, 13, 141, 36, 74, 80, 10000000, 1, 0.855208, 1, 0.559441, 0, 141, 0
74, 798, 920, 10363089, 14, 141, 36, 10000000, 10000000, 10000000, 1, 0.962081, 0, 0, 0, 141, 0
97, 879, 998, 10363090, 14, 141, 36, 74, 80, 10000000, 1, 0.855183, 1, 0.559413, 0, 141, 0
36, 718, 1001, 10363090, 14, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
36, 718, 1001, 10363517, 14, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
87, 798, 517, 10369803, 10, 94, 125, 238, 273, 228, 0.960571, 0.96551, 0.963868, 1, 1, 141, 0
228, 780, 601, 10369803, 10, 94, 125, 272, 238, 37, 0.960571, 1, 0.602294, 1, 0.543452, 141, 0
127, 801, 847, 10370747, 13, 69, 80, 97, 74, 141, 1, 0.73752, 0.751219, 0.64341, 0.321761, 141, 0
69, 801, 889, 10370747, 13, 141, 80, 74, 36, 97, 0.954066, 1, 0.85788, 0.479873, 0.600817, 141, 0
97, 879, 998, 10370748, 13, 141, 36, 74, 80, 10000000, 1, 0.854484, 1, 0.558615, 0, 141, 0
225, 801, 821, 10371006, 12, 69, 36, 141, 127, 97, 1, 0.738936, 0.63059, 1, 0.480639, 141, 0
272, 812, 798, 10371006, 12, 69, 74, 127, 225, 141, 1, 0.845143, 1, 1, 0.422375, 141, 0
74, 798, 920, 10371540, 14, 141, 36, 10000000, 10000000, 10000000, 1, 0.961213, 0, 0, 0, 141, 0
97, 879, 998, 10371541, 14, 141, 36, 74, 80, 10000000, 1, 0.854411, 1, 0.558532, 0, 141, 0
36, 717, 1001, 10371541, 14, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
238, 801, 620, 10374003, 11, 94, 37, 125, 272, 200, 1, 0.719306, 1, 0.559743, 0.427643, 141, 0
125, 801, 648, 10374003, 11, 185, 165, 94, 192, 200, 1, 0.836537, 1, 0.641446, 0.461983, 141, 0
94, 801, 680, 10374003, 11, 192, 51, 6, 272, 37, 0.947541, 1, 0.854792, 0.789325, 0.959074, 141, 0
37, 798, 719, 10374004, 11, 69, 127, 225, 272, 200, 1, 0.963771, 1, 1, 1, 141, 0
37, 798, 719, 10374327, 12, 69, 127, 225, 272, 200, 1, 0.963737, 1, 1, 1, 141, 0
272, 812, 798, 10374327, 12, 69, 74, 127, 225, 141, 1, 0.843959, 1, 1, 0.421784, 141, 0
192, 851, 798, 10374327, 12, 69, 127, 74, 225, 272, 1, 1, 0.7188, 1, 1, 141, 0
51, 919, 801, 10374327, 12, 225, 74, 97, 272, 69, 1, 0.733535, 0.74846, 1, 0.679598, 141, 0
272, 812, 798, 10374637, 13, 69, 74, 127, 225, 141, 1, 0.843848, 1, 1, 0.421729, 141, 0
225, 801, 821, 10374637, 13, 69, 36, 141, 127, 97, 1, 0.736958, 0.63023, 1, 0.480429, 141, 0
127, 801, 847, 10374637, 13, 69, 80, 97, 74, 141, 1, 0.73541, 0.750671, 0.643142, 0.321627, 141, 0
69, 801, 889, 10374637, 13, 141, 80, 74, 36, 97, 0.95356, 1, 0.857523, 0.479649, 0.600536, 141, 0
74, 798, 920, 10374973, 14, 141, 36, 10000000, 10000000, 10000000, 1, 0.960861, 0, 0, 0, 141, 0
97, 879, 998, 10374974, 14, 141, 36, 74, 80, 10000000, 1, 0.854098, 1, 0.558176, 0, 141, 0
36, 717, 1001, 10374974, 14, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
80, 685, 998, 10374974, 14, 141, 36, 10000000, 10000000, 10000000, 0.750436, 0.599538, 0, 0, 0, 141, 0
147, 52, -1, 11299999, 1, 123, 17, 285, 243, 144, 1, 1, 1, 0.917105, 1, 39, 0
144, 145, 1, 11300200, 2, 180, 7, 98, 164, 117, 1, 1, 1, 1, 1, 39, 0
285, 212, -1, 11300200, 2, 143, 180, 62, 7, 98, 1, 1, 0.966233, 1, 1, 39, 1
7, 293, -1, 11308400, 3, 132, 48, 178, 61, 275, 1, 0.963845, 0.773185, 0.770173, 0.844556, 39, 0
98, 201, 87, 11308400, 3, 27, 240, 152, 180, 153, 0.847017, 0.968688, 0.781032, 0.967556, 0.724623, 39, 0
62, 305, 1, 11308400, 3, 48, 152, 150, 231, 275, 1, 1, 1, 1, 1, 39, 1
180, 198, 140, 11308401, 3, 27, 23, 153, 126, 226, 1, 1, 1, 1, 1, 39, 1
153, 253, 198, 11312601, 4, 41, 292, 280, 264, 237, 1, 1, 1, 1, 1, 39, 0
226, 201, 224, 11312601, 4, 71, 27, 178, 251, 23, 1, 1, 0.797366, 0.786529, 1, 39, 0
27, 293, 198, 11312601, 4, 218, 237, 178, 18, 292, 0.962115, 0.949007, 1, 0.775057, 0.759621, 39, 1
126, 201, 257, 11312601, 4, 201, 265, 71, 27, 174, 1, 1, 0.945295, 1, 1, 39, 0
178, 344, 201, 11313041, 5, 41, 88, 112, 160, 221, 1, 0.971012, 1, 0.785671, 1, 39, 0
218, 374, 201, 11313041, 5, 88, 41, 112, 221, 292, 0.971012, 1, 1, 1, 1, 39, 1
237, 398, 173, 11313041, 5, 88, 49, 41, 112, 221, 1, 0.930519, 1, 1, 1, 39, 0
292, 412, 198, 11313041, 5, 201, 88, 41, 112, 216, 1, 1, 1, 1, 0.684165, 39, 0
292, 412, 198, 11313351, 6, 201, 88, 41, 112, 216, 1, 1, 1, 1, 0.684136, 39, 0
221, 424, 198, 11313351, 6, 88, 49, 116, 160, 41, 1, 0.961434, 0.872211, 0.785479, 1, 39, 0
112, 462, 198, 11313351, 6, 266, 187, 216, 88, 111, 1, 0.772233, 0.846276, 1, 0.724147, 39, 0
41, 401, 300, 11313351, 6, 53, 198, 201, 160, 24, 1, 0.935233, 1, 0.686937, 0.60456, 39, 0
88, 510, 198, 11313352, 6, 47, 216, 116, 131, 102, 1, 1, 1, 0.68637, 0.610356, 39, 1
