source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 501, 11321689, 7, 137, 90, 84, 287, 220, 1, 1, 0.951054, 1, 1, 69, 0
140, 798, 541, 11321689, 7, 125, 238, 94, 273, 228, 1, 1, 0.862044, 1, 1, 69, 1
84, 698, 598, 11321689, 7, 37, 125, 4, 228, 273, 1, 1, 1, 1, 0.959252, 69, 0
273, 787, 601, 11322025, 8, 37, 125, 94, 200, 238, 0.953226, 1, 0.862013, 0.607493, 1, 69, 0
228, 775, 601, 11322025, 8, 94, 125, 238, 37, 165, 0.969764, 1, 1, 0.601498, 0.53672, 69, 0
238, 801, 625, 11322025, 8, 200, 51, 94, 125, 37, 0.947475, 1, 1, 1, 0.753547, 69, 0
125, 801, 660, 11322025, 8, 225, 192, 127, 37, 165, 1, 1, 0.875123, 1, 0.751408, 69, 1
37, 798, 708, 11322309, 9, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
165, 798, 744, 11322309, 9, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
192, 863, 798, 11322310, 9, 69, 127, 225, 74, 272, 1, 1, 1, 0.753075, 1, 69, 0
225, 801, 829, 11322310, 9, 69, 127, 74, 10000000, 10000000, 1, 1, 0.464644, 0, 0, 69, 1
127, 801, 858, 11322581, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 907, 11322581, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
250, 627, 598, 11329792, 8, 4, 217, 84, 94, 19, 1, 0.694396, 0.965606, 0.633495, 0.754553, 69, 0
122, 654, 598, 11329792, 8, 238, 19, 4, 137, 84, 1, 0.844572, 0.841042, 0.871629, 1, 69, 0
84, 698, 598, 11329792, 8, 37, 125, 4, 228, 273, 1, 1, 1, 1, 0.958188, 69, 0
90, 699, 601, 11329792, 8, 37, 94, 125, 238, 4, 1, 0.968953, 1, 1, 1, 69, 0
220, 598, 573, 11330154, 8, 4, 122, 185, 238, 84, 0.966734, 1, 0.752816, 0.779151, 0.858283, 69, 0
287, 598, 587, 11330154, 8, 4, 137, 84, 122, 90, 1, 1, 1, 1, 0.859399, 69, 0
84, 698, 598, 11330154, 8, 37, 125, 4, 228, 273, 1, 1, 1, 1, 0.958141, 69, 0
90, 699, 601, 11330154, 8, 37, 94, 125, 238, 4, 1, 0.968916, 1, 1, 1, 69, 0
137, 743, 601, 11330154, 8, 94, 125, 37, 238, 273, 0.968916, 1, 0.721092, 1, 1, 69, 0
273, 787, 601, 11330464, 9, 37, 125, 94, 200, 238, 0.95195, 1, 0.86123, 0.60594, 1, 69, 0
238, 801, 625, 11330464, 9, 200, 51, 94, 125, 37, 0.945962, 1, 1, 1, 0.752863, 69, 0
125, 801, 660, 11330464, 9, 225, 192, 127, 37, 165, 1, 1, 0.871904, 1, 0.750727, 69, 0
94, 801, 693, 11330464, 9, 51, 192, 200, 272, 57, 1, 0.823199, 0.694702, 0.685778, 0.750659, 69, 0
37, 798, 707, 11330464, 9, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
238, 801, 625, 11330736, 9, 200, 51, 94, 125, 37, 0.945913, 1, 1, 1, 0.752841, 69, 0
125, 801, 660, 11330736, 9, 225, 192, 127, 37, 165, 1, 1, 0.8718, 1, 0.750706, 69, 0
94, 801, 693, 11330736, 9, 51, 192, 200, 272, 57, 1, 0.823168, 0.694658, 0.685753, 0.750637, 69, 0
37, 798, 707, 11330736, 9, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
272, 812, 798, 11331150, 10, 69, 127, 74, 225, 10000000, 1, 1, 0.90182, 1, 0, 69, 0
200, 828, 798, 11331150, 10, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.361742, 69, 0
192, 863, 798, 11331150, 10, 69, 127, 225, 74, 272, 1, 1, 1, 0.752359, 1, 69, 0
57, 904, 798, 11331150, 10, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
272, 812, 798, 11331447, 10, 69, 127, 74, 225, 10000000, 1, 1, 0.901739, 1, 0, 69, 0
200, 828, 798, 11331447, 10, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.361729, 69, 0
225, 801, 829, 11331447, 10, 69, 127, 74, 10000000, 10000000, 1, 1, 0.46366, 0, 0, 69, 0
127, 801, 858, 11331447, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
87, 798, 504, 11337889, 8, 94, 125, 238, 273, 228, 0.96811, 1, 1, 1, 1, 69, 0
273, 787, 601, 11342089, 9, 37, 125, 94, 200, 238, 0.950197, 1, 0.860153, 0.603814, 1, 69, 0
228, 775, 601, 11342089, 9, 94, 125, 238, 37, 165, 0.967672, 1, 1, 0.600049, 0.535566, 69, 0
238, 801, 625, 11342089, 9, 200, 51, 94, 125, 37, 0.943886, 1, 1, 1, 0.751923, 69, 0
125, 801, 660, 11342664, 10, 225, 192, 127, 37, 165, 1, 1, 0.867291, 1, 0.749747, 69, 0
94, 801, 693, 11342664, 10, 51, 192, 200, 272, 57, 1, 0.821823, 0.692744, 0.684633, 0.749678, 69, 0
37, 798, 707, 11342664, 10, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
272, 812, 798, 11350865, 11, 69, 127, 74, 225, 10000000, 1, 1, 0.896507, 1, 0, 69, 0
200, 828, 798, 11350865, 11, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.360884, 69, 0
192, 863, 798, 11350865, 11, 69, 127, 225, 74, 272, 1, 1, 1, 0.750768, 1, 69, 0
57, 904, 798, 11350865, 11, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
51, 908, 801, 11350865, 11, 225, 272, 127, 200, 69, 1, 1, 0.792523, 0.955932, 0.719957, 69, 0
200, 828, 798, 11351149, 12, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.360872, 69, 0
272, 812, 798, 11351149, 12, 69, 127, 74, 225, 10000000, 1, 1, 0.896431, 1, 0, 69, 0
225, 801, 829, 11351149, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.461552, 0, 0, 69, 0
127, 801, 859, 11351537, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 907, 11351538, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
240, 198, 164, 12299999, 1, 264, 280, 27, 23, 126, 1, 1, 1, 0.972044, 1, 225, 0
126, 201, 271, 12300200, 2, 162, 265, 254, 259, 174, 0.791142, 0.931961, 0.797473, 0.846158, 1, 225, 0
27, 309, 198, 12300200, 2, 256, 201, 111, 45, 49, 1, 1, 1, 0.934625, 1, 225, 0
280, 398, 183, 12300200, 2, 41, 111, 88, 112, 49, 1, 0.94682, 1, 1, 0.8266, 225, 1
112, 476, 198, 12304400, 3, 47, 24, 41, 266, 88, 1, 0.771053, 1, 0.908672, 1, 225, 0
49, 489, 201, 12304400, 3, 256, 160, 111, 131, 266, 1, 0.788706, 1, 0.972068, 1, 225, 0
88, 524, 198, 12304401, 3, 187, 47, 111, 41, 201, 1, 1, 1, 1, 0.767714, 225, 0
41, 401, 313, 12304401, 3, 198, 53, 201, 160, 255, 0.949116, 0.869151, 1, 0.725537, 0.723708, 225, 1
111, 398, 319, 12304401, 3, 24, 104, 198, 160, 255, 1, 1, 1, 0.970318, 1, 225, 0
201, 398, 358, 12304841, 4, 104, 16, 24, 160, 198, 1, 0.782949, 1, 1, 1, 225, 0
160, 467, 398, 12304841, 4, 124, 21, 24, 104, 138, 1, 0.883601, 1, 1, 0.755631, 225, 0
255, 401, 426, 12304841, 4, 24, 104, 53, 160, 198, 1, 1, 0.864257, 0.970272, 1, 225, 0
53, 492, 401, 12304841, 4, 250, 21, 124, 35, 114, 1, 1, 0.883494, 0.969312, 1, 225, 0
198, 401, 451, 12304841, 4, 21, 24, 104, 156, 53, 0.883601, 1, 1, 0.548309, 0.540161, 225, 1
104, 401, 491, 12305255, 5, 124, 156, 138, 21, 96, 1, 0.822418, 0.936556, 0.547865, 0.482478, 225, 0
53, 492, 401, 12305255, 5, 250, 21, 124, 35, 114, 1, 1, 0.883333, 0.969269, 1, 225, 0
24, 512, 398, 12305255, 5, 85, 156, 21, 35, 138, 1, 1, 0.753343, 0.784706, 0.826242, 225, 1
21, 601, 514, 12305256, 5, 228, 84, 90, 122, 287, 1, 0.959909, 0.88147, 0.861956, 1, 225, 1
287, 598, 584, 12305579, 6, 4, 137, 90, 84, 122, 1, 1, 0.96276, 0.967333, 1, 225, 0
122, 666, 598, 12305579, 6, 125, 213, 238, 137, 4, 1, 1, 0.944059, 0.917335, 0.860326, 225, 0
90, 686, 601, 12305579, 6, 94, 37, 125, 238, 263, 1, 1, 1, 1, 1, 225, 0
84, 710, 598, 12305579, 6, 272, 165, 37, 125, 238, 1, 1, 1, 1, 1, 225, 0
228, 768, 601, 12305579, 6, 200, 94, 125, 165, 238, 1, 1, 1, 0.724401, 1, 225, 1
238, 801, 633, 12305838, 7, 94, 37, 200, 125, 51, 1, 1, 0.798595, 1, 0.775128, 225, 0
125, 801, 672, 12305838, 7, 192, 225, 165, 94, 37, 1, 0.774868, 0.965837, 1, 1, 225, 0
94, 801, 706, 12305838, 7, 225, 165, 200, 272, 192, 0.704332, 1, 0.755604, 0.725833, 0.847046, 225, 1
165, 798, 733, 12305838, 7, 225, 127, 272, 200, 69, 1, 1, 1, 1, 1, 225, 0
138, 530, 401, 12309456, 6, 21, 114, 124, 220, 35, 1, 1, 0.724268, 0.688409, 0.861183, 225, 0
21, 601, 514, 12309456, 6, 228, 84, 90, 122, 287, 1, 0.959356, 0.879842, 0.861566, 1, 225, 0
165, 798, 733, 12310038, 8, 225, 127, 272, 200, 69, 1, 1, 1, 1, 1, 225, 0
272, 814, 798, 12314238, 9, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
200, 836, 798, 12314238, 9, 225, 127, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
127, 801, 870, 12314238, 9, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
69, 801, 915, 12314238, 9, 225, 127, 272, 200, 74, 1, 1, 1, 1, 1, 225, 0
174, 198, 324, 12316400, 3, 256, 45, 172, 65, 186, 1, 1, 1, 0.969476, 1, 225, 0
259, 198, 384, 12316400, 3, 162, 45, 18, 65, 172, 1, 1, 0.964875, 1, 1, 225, 0
265, 201, 415, 12316400, 3, 45, 18, 65, 172, 162, 1, 1, 1, 1, 0.79379, 225, 0
162, 335, 401, 12316400, 3, 24, 104, 53, 138, 198, 1, 1, 1, 0.870508, 1, 225, 0
104, 401, 491, 12316750, 4, 124, 156, 138, 21, 96, 1, 0.821124, 0.934042, 0.547004, 0.481809, 225, 0
53, 492, 401, 12316750, 4, 250, 21, 124, 35, 114, 1, 1, 0.878871, 0.968071, 1, 225, 0
287, 598, 584, 12317656, 7, 4, 137, 90, 84, 122, 1, 1, 0.961163, 0.966079, 1, 225, 0
122, 666, 598, 12317656, 7, 125, 213, 238, 137, 4, 1, 1, 0.941911, 0.91396, 0.85921, 225, 0
90, 685, 601, 12317656, 7, 94, 37, 125, 238, 263, 1, 1, 1, 1, 1, 225, 0
84, 710, 598, 12317656, 7, 272, 165, 37, 125, 238, 1, 1, 1, 1, 1, 225, 0
228, 768, 601, 12317657, 7, 200, 94, 125, 165, 238, 1, 1, 1, 0.723346, 1, 225, 0
238, 801, 633, 12318006, 8, 94, 37, 200, 125, 51, 1, 1, 0.797046, 1, 0.767886, 225, 0
125, 801, 672, 12318006, 8, 192, 165, 225, 94, 37, 1, 0.96442, 0.767631, 1, 1, 225, 0
94, 801, 706, 12318006, 8, 225, 165, 200, 272, 192, 0.702326, 1, 0.753872, 0.724767, 0.845801, 225, 0
165, 798, 733, 12318006, 8, 225, 127, 272, 200, 69, 1, 1, 1, 1, 1, 225, 0
156, 475, 598, 12320950, 5, 122, 220, 19, 124, 96, 0.914041, 0.948618, 0.757489, 0.862715, 1, 225, 0
138, 530, 401, 12320950, 5, 21, 114, 124, 220, 35, 1, 1, 0.723264, 0.687321, 0.860119, 225, 0
21, 601, 514, 12320951, 5, 228, 84, 90, 122, 287, 1, 0.957847, 0.875415, 0.860501, 1, 225, 0
165, 798, 732, 12322206, 9, 225, 127, 272, 200, 69, 1, 1, 1, 1, 1, 225, 0
272, 814, 798, 12322206, 9, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
192, 876, 798, 12322206, 9, 225, 127, 272, 200, 74, 1, 1, 1, 1, 0.962433, 225, 0
127, 801, 870, 12322647, 10, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
96, 510, 598, 12325150, 6, 185, 33, 82, 263, 220, 0.864101, 1, 1, 0.758645, 0.841324, 225, 0
220, 598, 565, 12325151, 6, 296, 185, 4, 84, 122, 1, 0.965327, 0.965834, 1, 1, 225, 0
124, 598, 527, 12325151, 6, 84, 90, 122, 250, 287, 0.965302, 0.964518, 1, 1, 1, 225, 0
122, 666, 598, 12329351, 7, 125, 213, 238, 137, 4, 1, 1, 0.93984, 0.910715, 0.858132, 225, 0
84, 711, 598, 12329351, 7, 272, 165, 37, 125, 238, 1, 1, 1, 1, 1, 225, 0
4, 601, 717, 12329351, 7, 175, 263, 296, 217, 6, 1, 1, 0.961655, 0.724185, 0.549277, 225, 0
137, 732, 601, 12329857, 8, 94, 125, 238, 37, 185, 1, 1, 1, 0.75104, 1, 225, 0
4, 601, 717, 12329857, 8, 175, 263, 296, 217, 6, 1, 1, 0.961597, 0.72414, 0.549239, 225, 0
125, 801, 673, 12329857, 8, 192, 165, 225, 94, 37, 1, 0.963045, 0.76071, 1, 1, 225, 0
213, 598, 760, 12329857, 8, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
37, 798, 696, 12330154, 9, 225, 127, 272, 200, 69, 1, 1, 1, 1, 1, 225, 0
94, 801, 706, 12330154, 9, 225, 165, 200, 272, 192, 0.700334, 1, 0.75215, 0.723705, 0.844561, 225, 0
165, 798, 732, 12330154, 9, 225, 127, 272, 200, 69, 1, 1, 1, 1, 1, 225, 0
263, 598, 784, 12334057, 9, 6, 37, 175, 217, 165, 1, 1, 1, 1, 0.321548, 225, 0
296, 598, 787, 12334057, 9, 6, 175, 125, 217, 165, 1, 1, 1, 1, 0.321548, 225, 0
217, 632, 798, 12334057, 9, 200, 165, 6, 175, 225, 1, 1, 1, 1, 0.601742, 225, 0
175, 675, 798, 12334057, 9, 225, 74, 192, 6, 165, 1, 1, 1, 1, 0.789958, 225, 0
6, 713, 798, 12334057, 9, 225, 127, 272, 192, 200, 0.962787, 0.843021, 0.843925, 0.822895, 0.481586, 225, 0
272, 814, 798, 12334329, 10, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
127, 801, 870, 12334329, 10, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 836, 798, 12334329, 10, 225, 127, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
192, 876, 798, 12334329, 10, 225, 127, 272, 200, 74, 1, 1, 1, 1, 0.961031, 225, 0
272, 814, 798, 12334678, 10, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
200, 836, 798, 12334678, 10, 225, 127, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
69, 801, 915, 12334678, 10, 225, 127, 272, 200, 74, 1, 1, 1, 1, 1, 225, 0
154, 1, 91, 13299999, 1, 180, 56, 60, 17, 285, 1, 1, 1, 1, 0.922532, 145, 0
17, 71, 201, 13300200, 2, 23, 27, 126, 226, 267, 1, 0.968078, 1, 1, 1, 145, 0
56, 127, 198, 13300200, 2, 71, 174, 13, 267, 83, 1, 1, 1, 1, 1, 145, 0
180, 198, 113, 13300200, 2, 178, 27, 153, 23, 126, 1, 1, 1, 1, 1, 145, 1
60, 198, 58, 13300200, 2, 237, 27, 71, 153, 267, 1, 0.968078, 0.944435, 1, 1, 145, 0
153, 279, 198, 13300550, 3, 111, 221, 18, 172, 264, 1, 0.949421, 1, 1, 1, 145, 0
27, 325, 198, 13300550, 3, 111, 49, 201, 256, 237, 1, 1, 0.798538, 0.784111, 0.964637, 145, 1
237, 398, 155, 13304750, 4, 216, 88, 41, 112, 49, 0.936135, 0.969836, 0.969738, 1, 0.953837, 145, 0
111, 398, 304, 13304750, 4, 24, 53, 160, 104, 198, 1, 1, 0.970865, 1, 1, 145, 1
49, 477, 201, 13304750, 4, 266, 131, 216, 102, 201, 1, 0.862432, 1, 0.755723, 1, 145, 0
201, 398, 346, 13304750, 4, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 145, 0
256, 398, 373, 13304750, 4, 24, 53, 160, 138, 104, 1, 1, 1, 0.847325, 1, 145, 0
160, 479, 398, 13305113, 5, 21, 124, 138, 24, 187, 0.919192, 0.777521, 1, 1, 0.824514, 145, 0
53, 479, 401, 13305113, 5, 21, 114, 124, 35, 250, 1, 0.971824, 0.919115, 0.864071, 0.794402, 145, 1
198, 401, 464, 13305113, 5, 16, 24, 148, 160, 21, 1, 1, 1, 1, 0.612795, 145, 0
124, 598, 514, 13309313, 6, 87, 84, 122, 90, 250, 1, 0.967554, 1, 0.969989, 1, 145, 0
21, 601, 528, 13309313, 6, 84, 122, 137, 228, 90, 0.964272, 1, 0.872241, 0.784197, 0.916592, 145, 1
90, 672, 601, 13309623, 7, 142, 37, 94, 238, 125, 0.969801, 1, 0.96876, 1, 0.96809, 145, 0
122, 678, 598, 13309623, 7, 70, 165, 125, 238, 84, 1, 1, 1, 0.952332, 1, 145, 0
84, 723, 598, 13309624, 7, 70, 165, 125, 238, 37, 1, 1, 1, 1, 0.931634, 145, 1
137, 722, 601, 13309624, 7, 142, 125, 94, 238, 37, 1, 1, 0.96876, 1, 0.965949, 145, 0
228, 758, 601, 13309624, 7, 70, 142, 183, 94, 125, 1, 1, 0.90726, 1, 1, 145, 0
238, 801, 643, 13309960, 8, 183, 9, 70, 51, 142, 1, 1, 1, 0.871752, 1, 145, 0
37, 798, 684, 13309960, 8, 57, 192, 183, 9, 51, 1, 1, 1, 1, 0.935842, 145, 0
125, 801, 684, 13309960, 8, 39, 51, 192, 9, 70, 0.789906, 1, 1, 0.967428, 1, 145, 0
70, 878, 601, 13309960, 8, 139, 232, 54, 39, 233, 1, 1, 0.862678, 0.847132, 1, 145, 1
233, 952, 601, 13310348, 9, 54, 139, 39, 145, 232, 1, 1, 1, 0.755354, 1, 145, 0
232, 1001, 636, 13310349, 9, 54, 145, 139, 39, 10000000, 1, 0.861345, 1, 0.862339, 0, 145, 0
39, 998, 669, 13310349, 9, 145, 54, 139, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
139, 1001, 680, 13310349, 9, 54, 145, 10000000, 10000000, 10000000, 1, 0.931837, 0, 0, 0, 145, 1
54, 1001, 732, 13310349, 9, 145, 10000000, 10000000, 10000000, 10000000, 0.96329, 0, 0, 0, 0, 145, 0
54, 1001, 732, 13310633, 10, 145, 10000000, 10000000, 10000000, 10000000, 0.963257, 0, 0, 0, 0, 145, 0
49, 477, 201, 13320950, 5, 266, 131, 216, 102, 201, 1, 0.860928, 1, 0.754404, 1, 145, 0
112, 490, 198, 13320950, 5, 86, 160, 47, 88, 216, 1, 1, 0.872358, 1, 0.824997, 145, 0
88, 539, 198, 13320950, 5, 187, 194, 47, 86, 266, 1, 1, 1, 1, 1, 145, 0
266, 578, 201, 13325151, 6, 24, 194, 47, 131, 187, 1, 1, 0.965349, 1, 0.751912, 145, 0
47, 598, 277, 13325151, 6, 211, 35, 114, 21, 118, 1, 1, 1, 0.862168, 0.684136, 145, 0
86, 674, 201, 13325151, 6, 58, 120, 227, 113, 274, 1, 1, 1, 1, 1, 145, 0
187, 598, 320, 13325151, 6, 35, 81, 114, 85, 21, 1, 1, 1, 0.953605, 0.754397, 145, 0
114, 680, 398, 13325461, 7, 87, 260, 90, 118, 35, 1, 0.949263, 0.760386, 0.965502, 1, 145, 0
81, 681, 401, 13325461, 7, 93, 250, 260, 133, 211, 0.969772, 1, 1, 0.859202, 1, 145, 0
211, 755, 401, 13329662, 8, 140, 93, 133, 87, 76, 0.953233, 1, 1, 0.844906, 0.940396, 145, 0
260, 781, 401, 13329662, 8, 142, 140, 87, 93, 133, 1, 0.926848, 0.946242, 1, 1, 145, 0
133, 878, 398, 13329662, 8, 290, 183, 222, 87, 121, 0.775748, 0.774504, 0.858491, 1, 0.636047, 145, 0
87, 798, 478, 13337862, 9, 9, 142, 238, 273, 94, 1, 1, 0.968329, 1, 0.858511, 145, 0
133, 878, 398, 13337862, 9, 290, 183, 222, 87, 121, 0.770844, 0.769616, 0.857736, 1, 0.635218, 145, 0
140, 798, 518, 13337862, 9, 290, 233, 9, 70, 142, 1, 0.941789, 0.964535, 1, 1, 145, 0
93, 922, 398, 13337862, 9, 290, 70, 193, 121, 233, 1, 1, 1, 1, 0.74851, 145, 0
142, 888, 598, 13342062, 10, 145, 139, 39, 232, 183, 1, 1, 1, 0.903451, 1, 145, 0
9, 923, 598, 13342063, 10, 145, 54, 39, 232, 139, 1, 0.947278, 1, 1, 0.857586, 145, 0
233, 952, 601, 13342063, 10, 54, 139, 39, 232, 145, 1, 1, 1, 1, 0.750857, 145, 0
232, 1001, 637, 13346263, 11, 54, 145, 139, 39, 10000000, 1, 0.858028, 1, 0.859014, 0, 145, 0
39, 998, 668, 13346263, 11, 145, 54, 139, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
54, 1001, 732, 13346263, 11, 145, 10000000, 10000000, 10000000, 10000000, 0.959142, 0, 0, 0, 0, 145, 0
281, 20, -1, 14299999, 1, 212, 278, 285, 144, 8, 1, 0.939693, 0.881142, 1, 0.968914, 291, 0
144, 106, 1, 14300200, 2, 98, 180, 117, 212, 164, 1, 1, 1, 1, 0.970326, 291, 0
8, 124, -1, 14300200, 2, 240, 98, 117, 180, 60, 1, 1, 1, 0.917705, 1, 291, 0
212, 201, 53, 14300200, 2, 153, 13, 280, 71, 98, 1, 1, 0.796143, 0.776772, 1, 291, 1
