source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 312, 201, 11320832, 4, 41, 88, 105, 180, 45, 1, 1, 1, 1, 0.874252, 118, 0
177, 373, 201, 11320833, 4, 175, 41, 88, 18, 105, 1, 1, 1, 1, 1, 118, 0
194, 387, 201, 11320833, 4, 104, 47, 41, 109, 88, 1, 0.773614, 1, 0.932291, 1, 118, 0
180, 424, 198, 11320833, 4, 196, 41, 88, 104, 49, 1, 1, 1, 0.864021, 0.843453, 118, 0
104, 398, 332, 11320833, 4, 53, 24, 47, 131, 107, 0.958951, 0.968311, 0.757387, 0.321959, 0.188835, 118, 1
24, 499, 398, 11321149, 5, 117, 21, 85, 131, 150, 1, 0.791672, 0.77325, 1, 0.823888, 118, 0
53, 502, 401, 11321149, 5, 85, 21, 35, 107, 131, 1, 1, 0.969773, 0.966387, 1, 118, 1
131, 541, 401, 11321466, 6, 85, 21, 35, 107, 111, 1, 1, 1, 1, 0.699681, 118, 0
21, 601, 499, 11321466, 6, 130, 115, 117, 179, 84, 1, 0.796504, 1, 0.860727, 0.601464, 118, 0
85, 598, 502, 11321466, 6, 84, 115, 4, 179, 117, 1, 1, 0.970138, 1, 1, 118, 1
117, 598, 538, 11321782, 7, 130, 84, 115, 4, 90, 1, 1, 1, 1, 0.603442, 118, 0
87, 798, 503, 11321782, 7, 118, 94, 37, 130, 133, 1, 0.968251, 1, 1, 1, 118, 0
179, 598, 574, 11321782, 7, 130, 84, 115, 90, 118, 1, 1, 1, 0.634568, 0.5368, 118, 0
115, 657, 598, 11321782, 7, 94, 90, 84, 130, 133, 1, 0.961003, 1, 0.537792, 0.475467, 118, 0
84, 696, 598, 11321782, 7, 130, 118, 94, 133, 37, 0.959727, 0.601421, 0.645501, 0.947768, 0.75871, 118, 1
130, 743, 601, 11322099, 8, 118, 94, 37, 10000000, 10000000, 1, 1, 0.953127, 0, 0, 118, 0
133, 798, 542, 11322099, 8, 118, 94, 130, 37, 9, 1, 0.968218, 1, 0.908032, 1, 118, 0
94, 801, 692, 11322099, 8, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
37, 798, 708, 11322099, 8, 118, 94, 87, 10000000, 10000000, 0.841957, 0.961897, 0.107453, 0, 0, 118, 0
94, 801, 692, 11322415, 9, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
37, 798, 708, 11322415, 9, 118, 94, 87, 10000000, 10000000, 0.841925, 0.961855, 0.107449, 0, 0, 118, 0
105, 462, 198, 11329149, 5, 47, 104, 41, 175, 88, 1, 0.924872, 1, 0.818775, 1, 118, 0
41, 401, 300, 11329149, 5, 47, 104, 24, 109, 53, 0.860128, 1, 0.482681, 0.482666, 0.30152, 118, 0
104, 398, 332, 11333465, 6, 53, 24, 47, 131, 107, 0.957295, 0.966997, 0.75558, 0.321523, 0.188386, 118, 0
24, 499, 398, 11333466, 6, 117, 21, 85, 131, 150, 1, 0.790131, 0.765955, 1, 0.822497, 118, 0
109, 540, 201, 11333466, 6, 24, 157, 102, 124, 47, 1, 1, 1, 1, 0.752886, 118, 0
24, 499, 398, 11337782, 7, 117, 21, 85, 131, 150, 1, 0.789593, 0.763431, 1, 0.822011, 118, 0
131, 541, 401, 11342098, 8, 85, 21, 35, 107, 111, 1, 1, 1, 1, 0.696331, 118, 0
150, 598, 346, 11342098, 8, 21, 35, 107, 81, 85, 1, 1, 1, 0.71935, 0.68442, 118, 0
85, 598, 502, 11342098, 8, 84, 115, 4, 179, 117, 1, 1, 0.967986, 1, 1, 118, 0
21, 601, 499, 11342098, 8, 130, 115, 117, 179, 84, 1, 0.793895, 1, 0.858821, 0.599974, 118, 0
117, 598, 537, 11346414, 9, 130, 84, 115, 4, 90, 1, 1, 1, 1, 0.59899, 118, 0
179, 598, 573, 11346414, 9, 130, 84, 115, 90, 118, 1, 1, 1, 0.632098, 0.535385, 118, 0
115, 657, 598, 11346414, 9, 94, 90, 84, 130, 133, 1, 0.957765, 1, 0.536371, 0.473618, 118, 0
84, 697, 598, 11346414, 9, 130, 118, 94, 133, 37, 0.956496, 0.599644, 0.643795, 0.943364, 0.744791, 118, 0
130, 742, 601, 11346415, 9, 118, 94, 37, 10000000, 10000000, 1, 1, 0.949459, 0, 0, 118, 0
94, 801, 692, 11346731, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
37, 798, 708, 11346731, 10, 118, 94, 87, 10000000, 10000000, 0.83947, 0.958652, 0.107169, 0, 0, 118, 0
115, 657, 598, 11354730, 10, 94, 90, 84, 130, 133, 1, 0.956676, 1, 0.535893, 0.472997, 118, 0
84, 697, 598, 11354731, 10, 130, 118, 94, 133, 37, 0.955411, 0.599047, 0.64322, 0.941886, 0.740206, 118, 0
90, 698, 601, 11354731, 10, 118, 94, 130, 9, 133, 1, 0.964831, 1, 0.962244, 1, 118, 0
130, 742, 601, 11354731, 10, 118, 94, 37, 10000000, 10000000, 1, 1, 0.948212, 0, 0, 118, 0
94, 801, 692, 11355047, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
37, 798, 707, 11355047, 11, 118, 94, 87, 10000000, 10000000, 0.838633, 0.957562, 0.107074, 0, 0, 118, 0
98, 201, 99, 12299999, 1, 71, 27, 141, 119, 174, 1, 0.822547, 0.770376, 0.760682, 0.861417, 19, 0
174, 166, 201, 12300200, 2, 23, 13, 27, 119, 71, 1, 1, 1, 1, 0.950478, 19, 0
71, 300, 201, 12300200, 2, 41, 189, 88, 180, 105, 1, 1, 0.970329, 1, 0.971768, 19, 1
119, 201, 272, 12300200, 2, 45, 18, 189, 137, 165, 1, 0.879813, 0.958349, 1, 0.863907, 19, 0
180, 432, 198, 12300516, 3, 45, 41, 104, 196, 88, 1, 1, 0.910625, 1, 1, 19, 1
105, 476, 198, 12300517, 3, 150, 47, 41, 104, 175, 1, 1, 1, 0.755246, 0.843436, 19, 0
88, 524, 198, 12312833, 4, 47, 41, 196, 175, 109, 1, 1, 1, 0.966844, 0.755044, 19, 0
41, 401, 313, 12312833, 4, 45, 24, 104, 47, 53, 1, 0.539332, 1, 0.604427, 0.465093, 19, 1
104, 398, 318, 12312833, 4, 24, 53, 47, 131, 45, 0.970798, 0.844224, 0.637621, 0.431259, 0.539429, 19, 0
196, 584, 201, 12312833, 4, 47, 131, 107, 150, 35, 0.82355, 0.482548, 0.377548, 0.362572, 0.241247, 19, 1
104, 398, 318, 12317149, 5, 24, 53, 47, 131, 45, 0.970346, 0.843784, 0.637183, 0.431058, 0.539178, 19, 0
45, 310, 398, 12317149, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.31695, 0, 0, 0, 19, 1
24, 512, 398, 12317149, 5, 179, 117, 85, 21, 131, 1, 1, 0.873651, 0.683831, 1, 19, 0
47, 598, 290, 12317149, 5, 21, 131, 107, 53, 35, 0.96722, 1, 1, 1, 0.970043, 19, 0
24, 512, 398, 12317466, 6, 179, 117, 85, 21, 131, 1, 1, 0.87353, 0.683802, 1, 19, 0
131, 527, 401, 12321782, 7, 21, 85, 179, 117, 84, 1, 1, 0.566744, 0.536995, 0.240534, 19, 0
85, 598, 490, 12321782, 7, 4, 115, 179, 96, 84, 0.859597, 1, 1, 1, 1, 19, 0
21, 601, 513, 12321782, 7, 179, 96, 115, 117, 130, 1, 1, 0.824431, 1, 1, 19, 0
47, 598, 290, 12325149, 5, 21, 131, 107, 53, 35, 0.96639, 1, 1, 1, 0.969208, 19, 1
150, 598, 333, 12325149, 5, 21, 131, 107, 24, 53, 0.96639, 1, 1, 1, 1, 19, 0
131, 527, 401, 12325466, 6, 21, 85, 179, 117, 84, 1, 1, 0.56635, 0.536783, 0.240427, 19, 1
53, 489, 401, 12325466, 6, 21, 85, 16, 131, 115, 1, 1, 0.698446, 1, 0.467791, 19, 0
85, 598, 490, 12329782, 7, 4, 115, 179, 96, 84, 0.858859, 1, 1, 1, 1, 19, 1
21, 601, 513, 12329782, 7, 179, 96, 115, 117, 130, 1, 1, 0.823526, 1, 1, 19, 1
17, 71, 201, 13299999, 1, 119, 23, 13, 174, 116, 1, 0.969185, 0.844953, 1, 1, 4, 0
116, 122, 201, 13300200, 2, 119, 23, 13, 165, 27, 1, 0.969164, 0.96182, 0.76157, 0.861122, 4, 0
174, 157, 201, 13300200, 2, 23, 27, 119, 13, 71, 1, 1, 1, 0.959877, 0.958388, 4, 0
13, 198, 273, 13300200, 2, 45, 135, 149, 186, 195, 1, 1, 0.968756, 1, 1, 4, 1
195, 201, 419, 13308516, 3, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 4, 1
45, 323, 398, 13308517, 3, 53, 24, 10000000, 10000000, 10000000, 0.766635, 0.410874, 0, 0, 0, 4, 1
149, 201, 486, 13324833, 4, 20, 45, 65, 135, 41, 1, 1, 1, 1, 0.782315, 4, 0
135, 288, 398, 13324833, 4, 45, 103, 41, 67, 104, 1, 0.322875, 0.464056, 0.137016, 0.431118, 4, 0
65, 201, 526, 13324833, 4, 20, 10, 67, 154, 104, 1, 1, 0.86084, 0.86157, 0.215559, 4, 0
45, 323, 398, 13324833, 4, 53, 24, 10000000, 10000000, 10000000, 0.757164, 0.409957, 0, 0, 0, 4, 0
20, 276, 601, 13324833, 4, 16, 79, 197, 96, 159, 1, 1, 0.879148, 0.754423, 0.868654, 4, 1
79, 401, 718, 13325150, 5, 33, 96, 82, 128, 16, 1, 1, 0.821702, 0.779663, 0.954318, 4, 1
33, 487, 801, 13329466, 6, 148, 172, 19, 193, 176, 1, 1, 1, 0.966872, 1, 4, 1
16, 472, 601, 13329466, 6, 4, 19, 96, 115, 138, 0.858935, 0.751804, 1, 0.860898, 0.644651, 4, 0
82, 525, 798, 13329466, 6, 148, 172, 4, 193, 19, 1, 0.859099, 0.698984, 0.723776, 0.632103, 4, 0
193, 598, 779, 13329782, 7, 4, 148, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
172, 598, 759, 13329782, 7, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
176, 641, 798, 13329783, 7, 148, 4, 172, 193, 19, 1, 0.966081, 1, 1, 1, 4, 0
148, 598, 715, 13334099, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.957284, 0, 0, 0, 0, 4, 0
45, 323, 398, 13337149, 5, 53, 24, 10000000, 10000000, 10000000, 0.750168, 0.409269, 0, 0, 0, 4, 0
41, 401, 326, 13337149, 5, 24, 45, 53, 47, 10000000, 0.602858, 1, 0.37562, 0.461549, 0, 4, 0
104, 398, 303, 13337149, 5, 24, 53, 45, 41, 131, 0.965442, 0.858742, 1, 1, 0.563055, 4, 0
96, 523, 598, 13345782, 7, 4, 128, 19, 148, 90, 0.955757, 0.76732, 0.630477, 0.563541, 1, 4, 0
19, 598, 665, 13345783, 7, 4, 148, 172, 193, 10000000, 1, 1, 0.964796, 0.965181, 0, 4, 0
115, 681, 598, 13345783, 7, 148, 4, 19, 193, 172, 1, 0.857432, 0.857701, 0.69414, 0.60243, 4, 0
148, 598, 714, 13350099, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.955194, 0, 0, 0, 0, 4, 0
172, 598, 759, 13350099, 8, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
193, 598, 779, 13350099, 8, 4, 148, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
60, 198, 42, 14299999, 1, 27, 174, 119, 116, 56, 0.968323, 1, 0.86025, 1, 0.966939, 69, 0
174, 132, 201, 15299999, 1, 18, 27, 189, 119, 23, 1, 0.972898, 1, 1, 0.971355, 117, 0
119, 201, 316, 15300200, 2, 41, 18, 135, 27, 195, 1, 0.948189, 0.75362, 0.972877, 1, 117, 0
189, 198, 367, 15300200, 2, 45, 135, 18, 186, 149, 1, 1, 1, 1, 0.970905, 117, 1
18, 246, 401, 15308516, 3, 45, 104, 41, 135, 24, 1, 0.971537, 0.860523, 1, 0.645056, 117, 0
186, 201, 470, 15308516, 3, 45, 135, 18, 20, 104, 1, 1, 1, 0.868039, 0.158669, 117, 0
135, 318, 398, 15308517, 3, 131, 53, 45, 41, 104, 1, 0.77826, 1, 0.635575, 0.69931, 117, 0
149, 201, 513, 15308517, 3, 45, 135, 18, 20, 41, 1, 1, 0.956249, 0.9136, 0.306566, 117, 0
45, 349, 398, 15308517, 3, 53, 41, 24, 10000000, 10000000, 0.90788, 1, 0.322528, 0, 0, 117, 1
41, 401, 352, 15308833, 4, 131, 24, 150, 53, 47, 1, 0.687416, 0.782403, 0.54823, 0.317213, 117, 0
53, 452, 401, 15308833, 4, 85, 21, 24, 131, 150, 0.963633, 0.860841, 1, 1, 0.86386, 117, 1
131, 486, 401, 15309149, 5, 85, 21, 24, 117, 179, 1, 0.753211, 1, 0.646658, 0.603809, 117, 0
24, 552, 398, 15309149, 5, 117, 85, 21, 179, 10000000, 1, 0.946747, 0.753211, 0.609039, 0, 117, 0
85, 598, 454, 15309149, 5, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
150, 598, 293, 15309150, 5, 179, 24, 81, 107, 131, 1, 1, 1, 1, 1, 117, 0
18, 246, 401, 15320833, 4, 45, 104, 41, 135, 24, 1, 0.970247, 0.859385, 1, 0.644203, 117, 0
135, 319, 398, 15320833, 4, 131, 53, 45, 41, 104, 1, 0.770872, 1, 0.634334, 0.697308, 117, 0
20, 251, 601, 15320833, 4, 16, 79, 96, 18, 10000000, 1, 1, 0.538432, 0.757272, 0, 117, 0
45, 350, 398, 15320833, 4, 53, 41, 24, 10000000, 10000000, 0.904509, 1, 0.322102, 0, 0, 117, 0
41, 401, 352, 15321149, 5, 131, 24, 150, 53, 47, 1, 0.686254, 0.774935, 0.547306, 0.316594, 117, 0
53, 451, 401, 15321149, 5, 85, 21, 24, 131, 150, 0.962206, 0.859702, 1, 1, 0.862713, 117, 0
24, 552, 398, 15321150, 5, 117, 85, 21, 179, 10000000, 1, 0.9446, 0.752239, 0.606821, 0, 117, 0
131, 486, 401, 15321465, 6, 85, 21, 24, 117, 179, 1, 0.752214, 1, 0.645801, 0.602913, 117, 0
24, 552, 398, 15321466, 6, 117, 85, 21, 179, 10000000, 1, 0.944544, 0.752214, 0.606763, 0, 117, 0
85, 598, 453, 15321466, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
160, 116, 198, 16299999, 1, 177, 141, 189, 71, 137, 1, 1, 1, 1, 1, 85, 0
137, 198, 269, 16300200, 2, 135, 18, 45, 195, 186, 1, 1, 0.862483, 1, 1, 85, 0
71, 253, 201, 16300200, 2, 104, 180, 194, 27, 177, 1, 1, 1, 1, 1, 85, 0
189, 198, 357, 16300200, 2, 45, 135, 194, 18, 195, 0.970293, 1, 1, 1, 1, 85, 1
18, 232, 401, 16308516, 3, 41, 135, 45, 104, 24, 0.968269, 1, 0.969424, 0.859818, 0.538586, 85, 0
195, 201, 441, 16308516, 3, 45, 135, 18, 20, 10000000, 0.969424, 1, 1, 0.605319, 0, 85, 0
135, 334, 398, 16308517, 3, 131, 45, 41, 53, 104, 0.782296, 1, 0.685541, 0.437653, 0.567114, 85, 1
45, 362, 398, 16312833, 4, 53, 41, 24, 10000000, 10000000, 0.92835, 1, 0.567003, 0, 0, 85, 1
41, 401, 364, 16312833, 4, 131, 24, 53, 150, 47, 0.880389, 0.724846, 0.602394, 0.43819, 0.273638, 85, 0
53, 439, 401, 16312833, 4, 85, 24, 131, 21, 150, 0.967127, 1, 1, 0.75535, 0.754829, 85, 0
104, 398, 260, 16312833, 4, 24, 150, 53, 41, 45, 0.845654, 0.87638, 0.862611, 1, 0.964868, 85, 0
41, 401, 364, 16317149, 5, 131, 24, 53, 150, 47, 0.87872, 0.724468, 0.602081, 0.437363, 0.273477, 85, 0
53, 439, 401, 16317149, 5, 85, 24, 131, 21, 150, 0.966679, 1, 1, 0.754999, 0.754478, 85, 1
131, 472, 401, 16317465, 6, 85, 24, 117, 107, 81, 1, 1, 0.686155, 0.752529, 0.636421, 85, 0
18, 232, 401, 16324833, 4, 41, 135, 45, 104, 24, 0.966361, 1, 0.967723, 0.858313, 0.537641, 85, 0
135, 334, 398, 16324833, 4, 131, 45, 41, 53, 104, 0.772436, 1, 0.684011, 0.43455, 0.56537, 85, 0
20, 238, 601, 16324833, 4, 16, 135, 79, 96, 18, 1, 1, 0.969855, 0.430337, 0.430194, 85, 0
45, 362, 398, 16324833, 4, 53, 41, 24, 10000000, 10000000, 0.925772, 1, 0.56572, 0, 0, 85, 0
41, 401, 365, 16325149, 5, 131, 24, 53, 150, 47, 0.875642, 0.723769, 0.601502, 0.435838, 0.273178, 85, 0
53, 439, 401, 16325149, 5, 85, 24, 131, 21, 150, 0.965849, 1, 1, 0.754348, 0.753828, 85, 0
131, 472, 401, 16325465, 6, 85, 24, 117, 107, 81, 1, 1, 0.685402, 0.751882, 0.635612, 85, 0
24, 566, 398, 16325466, 6, 85, 117, 10000000, 10000000, 10000000, 0.95275, 1, 0, 0, 0, 85, 0
24, 566, 398, 16325781, 7, 85, 117, 10000000, 10000000, 10000000, 0.952702, 1, 0, 0, 0, 85, 0
117, 598, 472, 16325782, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
117, 598, 472, 16330098, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
56, 182, 198, 17299999, 1, 27, 177, 165, 141, 71, 1, 1, 1, 1, 1, 155, 0
71, 242, 201, 17300200, 2, 104, 180, 194, 27, 177, 1, 0.969392, 1, 0.969693, 1, 155, 0
141, 264, 201, 17300200, 2, 45, 104, 180, 49, 27, 1, 1, 0.969392, 0.970116, 1, 155, 0
165, 198, 298, 17300200, 2, 135, 186, 18, 195, 45, 1, 0.971832, 0.967962, 0.972599, 0.75442, 155, 1
177, 306, 201, 17300200, 2, 41, 180, 49, 104, 27, 0.864505, 0.969392, 1, 0.864096, 1, 155, 1
27, 385, 198, 17304516, 3, 175, 41, 196, 180, 109, 1, 0.823968, 0.887084, 1, 1, 155, 0
104, 398, 245, 17304516, 3, 53, 41, 45, 24, 175, 0.965404, 1, 0.969517, 0.755181, 1, 155, 1
186, 201, 496, 17308516, 3, 135, 45, 65, 20, 149, 1, 0.9691, 1, 0.697019, 1, 155, 1
149, 201, 541, 17312833, 4, 45, 135, 20, 10, 65, 0.968649, 0.967154, 0.945532, 0.936102, 1, 155, 0
65, 201, 581, 17312833, 4, 20, 45, 154, 10, 67, 1, 0.753394, 0.752318, 1, 0.475337, 155, 1
175, 507, 201, 17316833, 4, 131, 150, 47, 86, 124, 1, 0.961928, 0.969966, 0.968507, 0.862146, 155, 1
41, 401, 377, 17316833, 4, 24, 131, 53, 150, 47, 0.754179, 0.915828, 0.644869, 0.304311, 0.240589, 155, 1
45, 375, 398, 17316833, 4, 131, 53, 24, 41, 10000000, 1, 0.941138, 0.47657, 1, 0, 155, 0
53, 427, 401, 17321149, 5, 179, 85, 24, 21, 131, 1, 1, 1, 0.644596, 1, 155, 1
10, 198, 609, 17321149, 5, 123, 20, 67, 3, 154, 0.752835, 1, 1, 0.644191, 1, 155, 0
20, 226, 601, 17321149, 5, 16, 79, 163, 123, 159, 1, 0.859678, 0.933866, 0.475721, 0.476287, 155, 1
131, 459, 401, 17321149, 5, 85, 24, 96, 21, 107, 1, 1, 0.772792, 0.752028, 0.644515, 155, 0
24, 578, 398, 17321149, 5, 190, 96, 117, 21, 111, 1, 0.930855, 1, 0.752028, 0.915404, 155, 1
154, 201, 740, 17321149, 5, 3, 123, 163, 159, 188, 0.942331, 1, 1, 0.929266, 0.565009, 155, 1
117, 598, 459, 17321466, 6, 130, 115, 21, 87, 84, 0.961885, 0.862867, 1, 0.871048, 0.752724, 155, 0
111, 665, 401, 17321466, 6, 133, 87, 58, 179, 35, 0.962645, 0.969941, 1, 1, 1, 155, 0
131, 459, 401, 17329465, 6, 85, 24, 96, 21, 107, 1, 1, 0.767857, 0.751357, 0.64394, 155, 0
