source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
49, 489, 201, 12305573, 4, 131, 187, 102, 266, 216, 1, 0.796499, 0.860411, 0.970566, 1, 87, 1
216, 568, 201, 12306259, 5, 53, 102, 131, 47, 194, 1, 0.967891, 1, 0.844658, 0.822863, 87, 0
266, 584, 201, 12306259, 5, 187, 131, 227, 102, 47, 0.930042, 1, 0.78668, 0.860348, 0.754576, 87, 0
187, 598, 333, 12306259, 5, 118, 35, 81, 114, 21, 1, 1, 1, 1, 0.968479, 87, 1
114, 667, 398, 12310946, 6, 133, 118, 35, 260, 211, 1, 0.859604, 1, 0.646187, 0.603175, 87, 0
81, 693, 401, 12310946, 6, 260, 211, 118, 133, 87, 1, 1, 1, 1, 0.646371, 87, 0
35, 707, 398, 12310946, 6, 87, 140, 260, 118, 137, 1, 0.881804, 1, 0.965036, 1, 87, 0
118, 733, 401, 12310946, 6, 87, 140, 260, 211, 273, 1, 0.94775, 1, 1, 1, 87, 1
21, 601, 514, 12310946, 6, 260, 228, 35, 90, 114, 1, 1, 1, 1, 1, 87, 0
211, 765, 401, 12311632, 7, 87, 260, 140, 10000000, 10000000, 0.754044, 1, 0.568576, 0, 0, 87, 0
260, 784, 401, 12311632, 7, 87, 140, 10000000, 10000000, 10000000, 1, 0.606488, 0, 0, 0, 87, 0
140, 798, 530, 12311632, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
240, 198, 164, 12316886, 3, 264, 27, 153, 23, 71, 1, 1, 1, 0.970275, 0.824991, 87, 0
71, 300, 201, 12316886, 3, 41, 112, 111, 221, 268, 1, 1, 0.917944, 1, 1, 87, 0
27, 309, 198, 12316886, 3, 111, 237, 218, 18, 221, 0.764965, 0.956488, 0.966193, 0.871645, 0.79429, 87, 0
218, 366, 201, 12321573, 4, 88, 41, 112, 221, 49, 0.966554, 1, 1, 1, 0.791122, 87, 0
237, 398, 164, 12321573, 4, 88, 41, 112, 221, 111, 1, 1, 1, 1, 0.792224, 87, 0
221, 433, 198, 12321573, 4, 187, 88, 116, 49, 41, 0.767142, 1, 0.908748, 0.965133, 1, 87, 0
221, 433, 198, 12326259, 5, 187, 88, 116, 49, 41, 0.764394, 1, 0.90746, 0.964588, 1, 87, 0
112, 477, 198, 12326259, 5, 266, 216, 88, 49, 187, 0.902696, 0.861657, 1, 0.960916, 0.433303, 87, 0
88, 524, 198, 12326259, 5, 47, 266, 216, 131, 116, 0.770449, 1, 1, 0.7231, 1, 87, 0
116, 526, 201, 12326945, 6, 131, 187, 47, 266, 216, 1, 0.842635, 0.752897, 1, 1, 87, 0
216, 568, 201, 12326945, 6, 53, 102, 131, 47, 194, 1, 0.965743, 1, 0.842555, 0.820535, 87, 0
266, 584, 201, 12326945, 6, 187, 131, 227, 102, 47, 0.92559, 1, 0.774083, 0.858438, 0.752897, 87, 0
47, 598, 290, 12326945, 6, 260, 35, 114, 21, 187, 1, 1, 1, 0.966328, 1, 87, 0
131, 672, 198, 12326946, 6, 58, 120, 47, 194, 214, 1, 0.969344, 1, 1, 0.909306, 87, 0
187, 598, 333, 12327632, 7, 118, 35, 81, 114, 21, 1, 1, 1, 1, 0.966257, 87, 0
114, 668, 398, 12327632, 7, 133, 118, 35, 260, 211, 1, 0.858066, 1, 0.645027, 0.601963, 87, 0
260, 784, 401, 12327632, 7, 87, 140, 10000000, 10000000, 10000000, 1, 0.60356, 0, 0, 0, 87, 0
140, 798, 530, 12328319, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
47, 598, 290, 12335632, 7, 260, 35, 114, 21, 187, 1, 1, 1, 0.965428, 1, 87, 0
131, 672, 198, 12335632, 7, 58, 120, 47, 194, 214, 1, 0.968438, 1, 1, 0.906918, 87, 0
102, 707, 198, 12335632, 7, 118, 81, 40, 227, 120, 0.75341, 0.759825, 0.755972, 0.94947, 0.842943, 87, 0
194, 732, 201, 12335632, 7, 58, 120, 227, 40, 274, 1, 1, 1, 0.644179, 1, 87, 0
227, 801, 235, 12340318, 8, 133, 114, 58, 40, 120, 1, 1, 1, 0.965782, 1, 87, 0
120, 801, 273, 12340318, 8, 260, 211, 133, 58, 118, 0.866419, 0.859416, 0.78978, 1, 0.603059, 87, 0
40, 798, 298, 12340318, 8, 260, 211, 118, 133, 81, 1, 1, 1, 1, 1, 87, 0
81, 693, 401, 12340318, 8, 260, 211, 118, 133, 87, 1, 1, 1, 1, 0.644332, 87, 0
118, 733, 401, 12345004, 9, 87, 140, 260, 211, 273, 1, 0.941671, 1, 1, 1, 87, 0
211, 764, 401, 12345005, 9, 87, 260, 140, 10000000, 10000000, 0.751343, 1, 0.565002, 0, 0, 87, 0
260, 784, 401, 12345005, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.600412, 0, 0, 0, 87, 0
133, 865, 398, 12345005, 9, 87, 140, 260, 211, 118, 1, 0.753337, 1, 1, 1, 87, 0
140, 798, 529, 12345691, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
120, 801, 273, 12353004, 9, 260, 211, 133, 58, 118, 0.861683, 0.854756, 0.788201, 1, 0.600761, 87, 0
40, 798, 298, 12353004, 9, 260, 211, 118, 133, 81, 1, 1, 1, 1, 1, 87, 0
58, 801, 320, 12353004, 9, 211, 133, 76, 118, 260, 0.96555, 1, 1, 0.840144, 0.72196, 87, 0
133, 865, 398, 12353005, 9, 87, 140, 260, 211, 118, 1, 0.752203, 1, 1, 1, 87, 0
260, 784, 401, 12353691, 10, 87, 140, 10000000, 10000000, 10000000, 1, 0.598851, 0, 0, 0, 87, 0
211, 764, 401, 12353691, 10, 87, 260, 140, 10000000, 10000000, 0.750643, 1, 0.56408, 0, 0, 87, 0
140, 798, 529, 12353691, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
260, 784, 401, 12365691, 10, 87, 140, 10000000, 10000000, 10000000, 1, 0.596707, 0, 0, 0, 87, 0
211, 764, 401, 12365691, 10, 87, 260, 140, 10000000, 10000000, 0.749678, 1, 0.56281, 0, 0, 87, 0
133, 865, 398, 12365691, 10, 87, 140, 260, 211, 118, 1, 0.750413, 1, 1, 1, 87, 0
118, 733, 401, 12365691, 10, 87, 140, 260, 211, 273, 1, 0.938016, 1, 1, 1, 87, 0
81, 693, 401, 12365691, 10, 260, 211, 118, 133, 87, 1, 1, 1, 1, 0.642581, 87, 0
211, 764, 401, 12374377, 11, 87, 260, 140, 10000000, 10000000, 0.748982, 1, 0.561894, 0, 0, 87, 0
260, 784, 401, 12374377, 11, 87, 140, 10000000, 10000000, 10000000, 1, 0.595164, 0, 0, 0, 87, 0
140, 798, 529, 12374377, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
273, 784, 601, 12374377, 11, 87, 140, 260, 211, 93, 1, 1, 0.594923, 0.135625, 0.135921, 87, 0
140, 798, 529, 12383063, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
117, 201, 87, 13299999, 1, 23, 218, 27, 153, 226, 1, 1, 1, 0.932056, 0.914211, 135, 0
32, 1, 344, 14299999, 1, 265, 239, 83, 110, 56, 1, 1, 0.932892, 0.861473, 0.972594, 94, 0
83, 74, 401, 14300200, 2, 172, 65, 251, 186, 254, 1, 1, 1, 1, 1, 94, 0
239, 141, 401, 14300200, 2, 65, 172, 251, 186, 45, 1, 0.971975, 1, 1, 0.863898, 94, 1
56, 142, 198, 14300200, 2, 259, 23, 13, 226, 267, 1, 1, 1, 0.953778, 1, 94, 1
186, 201, 499, 14304886, 3, 20, 45, 162, 172, 107, 1, 1, 0.861059, 1, 0.605058, 94, 0
65, 201, 539, 14304887, 3, 107, 45, 172, 20, 162, 0.863204, 0.971393, 0.971483, 0.754807, 0.793264, 94, 1
172, 304, 398, 14304887, 3, 138, 53, 104, 41, 256, 1, 1, 0.955695, 1, 0.846712, 94, 1
45, 335, 398, 14304887, 3, 138, 53, 198, 255, 256, 1, 1, 1, 1, 1, 94, 0
20, 264, 601, 14305573, 4, 156, 79, 148, 107, 16, 1, 0.96883, 0.968918, 1, 0.724938, 94, 0
107, 325, 598, 14305573, 4, 16, 156, 108, 104, 148, 1, 0.875253, 0.937617, 1, 0.603983, 94, 1
108, 398, 674, 14306259, 5, 82, 135, 167, 33, 156, 0.968695, 1, 1, 1, 0.954342, 94, 0
104, 401, 514, 14306259, 5, 96, 16, 167, 85, 156, 1, 1, 0.772936, 0.700502, 0.645399, 94, 0
148, 401, 686, 14306259, 5, 19, 234, 96, 33, 156, 1, 1, 1, 1, 1, 94, 0
16, 454, 601, 14306259, 5, 250, 287, 220, 122, 213, 0.972173, 1, 1, 0.862259, 0.875797, 94, 1
287, 598, 573, 14306946, 6, 84, 122, 90, 137, 250, 1, 1, 1, 0.870119, 1, 94, 0
220, 598, 543, 14306946, 6, 273, 84, 122, 90, 250, 1, 0.968361, 1, 1, 1, 94, 0
250, 656, 598, 14306946, 6, 165, 84, 137, 122, 94, 0.782231, 1, 1, 1, 0.538136, 94, 1
122, 690, 598, 14307632, 7, 165, 37, 125, 273, 84, 1, 1, 0.935168, 1, 1, 94, 0
137, 711, 601, 14307632, 7, 125, 238, 94, 37, 273, 1, 1, 0.860954, 0.862067, 1, 94, 0
84, 737, 598, 14307632, 7, 94, 125, 37, 165, 238, 0.963437, 1, 1, 0.910876, 0.955433, 94, 1
256, 398, 365, 14309573, 4, 24, 104, 53, 160, 198, 1, 1, 1, 0.970778, 1, 94, 0
41, 401, 339, 14309573, 4, 138, 255, 47, 24, 53, 0.876865, 0.86283, 0.790678, 0.646517, 0.696659, 94, 0
238, 801, 654, 14312319, 8, 94, 125, 37, 165, 10000000, 1, 1, 1, 0.549062, 0, 94, 0
125, 801, 697, 14312319, 8, 165, 94, 10000000, 10000000, 10000000, 0.96863, 1, 0, 0, 0, 94, 1
165, 798, 709, 14312319, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
267, 201, 229, 14316886, 3, 218, 178, 259, 23, 27, 0.940748, 1, 0.912282, 1, 0.96791, 94, 0
226, 201, 253, 14316886, 3, 111, 251, 201, 206, 27, 1, 0.935521, 0.789326, 1, 1, 94, 0
13, 198, 258, 14316886, 3, 45, 172, 251, 18, 254, 0.970137, 1, 1, 0.962939, 1, 94, 0
23, 201, 339, 14316887, 3, 162, 45, 251, 18, 172, 1, 0.952913, 1, 0.950049, 0.862423, 94, 0
165, 798, 709, 14317005, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
16, 454, 601, 14318946, 6, 250, 287, 220, 122, 4, 0.970842, 1, 1, 0.861081, 0.860495, 94, 0
156, 506, 598, 14318946, 6, 90, 213, 19, 287, 21, 1, 1, 1, 1, 1, 94, 0
167, 505, 601, 14318946, 6, 122, 250, 90, 19, 84, 1, 1, 0.967209, 1, 0.859656, 94, 0
251, 260, 398, 14321573, 4, 104, 45, 201, 172, 255, 0.794301, 1, 0.79433, 1, 0.696028, 94, 0
18, 257, 401, 14321573, 4, 104, 198, 107, 255, 256, 1, 1, 1, 0.969429, 1, 94, 0
172, 304, 398, 14321573, 4, 138, 53, 104, 41, 256, 1, 1, 0.953162, 1, 0.845007, 94, 0
162, 316, 401, 14321573, 4, 104, 53, 138, 160, 198, 1, 1, 0.929652, 0.969523, 1, 94, 0
45, 335, 398, 14321573, 4, 138, 53, 198, 255, 256, 1, 1, 1, 1, 1, 94, 0
53, 467, 401, 14322259, 5, 21, 114, 85, 24, 287, 0.965865, 0.967607, 0.823156, 1, 0.60979, 94, 0
138, 503, 401, 14322259, 5, 21, 85, 114, 81, 35, 1, 0.962705, 1, 0.949364, 0.753359, 94, 0
81, 670, 401, 14322946, 6, 228, 250, 220, 124, 122, 1, 1, 1, 1, 0.695243, 94, 0
287, 598, 573, 14323632, 7, 84, 122, 90, 137, 250, 1, 1, 1, 0.863848, 1, 94, 0
250, 656, 598, 14328318, 8, 165, 84, 137, 122, 94, 0.769369, 1, 1, 1, 0.536901, 94, 0
90, 659, 601, 14328318, 8, 94, 165, 125, 238, 273, 0.966421, 0.94496, 0.965968, 1, 1, 94, 0
122, 690, 598, 14328318, 8, 165, 37, 125, 273, 84, 1, 1, 0.930667, 1, 1, 94, 0
137, 711, 601, 14328319, 8, 125, 238, 94, 37, 273, 1, 1, 0.859041, 0.86015, 1, 94, 0
84, 737, 598, 14328319, 8, 94, 125, 37, 165, 238, 0.961043, 1, 1, 0.90519, 0.952296, 94, 0
238, 801, 654, 14329005, 9, 94, 125, 37, 165, 10000000, 1, 1, 1, 0.547807, 0, 94, 0
37, 798, 672, 14329005, 9, 165, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
125, 801, 697, 14329005, 9, 165, 94, 10000000, 10000000, 10000000, 0.966894, 1, 0, 0, 0, 94, 0
165, 798, 709, 14329005, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
165, 798, 709, 14333691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
220, 598, 543, 14335632, 7, 273, 84, 122, 90, 250, 1, 0.965382, 1, 1, 1, 94, 0
250, 656, 598, 14335633, 7, 165, 84, 137, 122, 94, 0.765064, 1, 1, 1, 0.536479, 94, 0
122, 691, 598, 14340319, 8, 165, 37, 125, 273, 84, 1, 1, 0.928076, 1, 1, 94, 0
137, 711, 601, 14340319, 8, 125, 238, 94, 37, 273, 1, 1, 0.857936, 0.859041, 1, 94, 0
84, 737, 598, 14340319, 8, 94, 125, 37, 165, 238, 0.959659, 1, 1, 0.901925, 0.950486, 94, 0
273, 773, 601, 14341005, 9, 94, 125, 165, 37, 238, 0.965107, 1, 0.9427, 0.96635, 1, 94, 0
238, 801, 654, 14341005, 9, 94, 125, 37, 165, 10000000, 1, 1, 1, 0.546908, 0, 94, 0
37, 798, 672, 14341005, 9, 165, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
125, 801, 697, 14341005, 9, 165, 94, 10000000, 10000000, 10000000, 0.965649, 1, 0, 0, 0, 94, 0
165, 798, 709, 14341691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
238, 801, 654, 14357691, 10, 94, 125, 37, 165, 10000000, 1, 1, 1, 0.545663, 0, 94, 0
37, 798, 672, 14357691, 10, 165, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
125, 801, 698, 14357691, 10, 165, 94, 10000000, 10000000, 10000000, 0.963923, 1, 0, 0, 0, 94, 0
165, 798, 709, 14357691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
165, 798, 709, 14362377, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
60, 198, 27, 15299999, 1, 27, 153, 226, 240, 267, 0.86349, 0.860899, 0.862867, 0.970557, 0.861084, 175, 0
240, 198, 136, 15300200, 2, 27, 126, 153, 226, 174, 1, 1, 1, 1, 0.960515, 175, 0
153, 307, 198, 15300200, 2, 201, 111, 116, 49, 221, 1, 1, 1, 1, 0.963389, 175, 1
49, 454, 201, 15304887, 3, 256, 24, 201, 111, 86, 1, 0.785142, 0.929572, 1, 1, 175, 0
201, 398, 319, 15304887, 3, 104, 24, 255, 198, 53, 0.968926, 1, 1, 0.970727, 0.959144, 175, 1
221, 467, 198, 15304887, 3, 41, 47, 256, 201, 111, 1, 0.884935, 0.759754, 0.755793, 0.860709, 175, 0
116, 483, 201, 15304887, 3, 256, 47, 201, 131, 187, 1, 0.846373, 0.780389, 0.971014, 0.646776, 175, 0
53, 455, 401, 15305573, 4, 156, 220, 21, 85, 24, 1, 1, 0.862909, 0.846194, 1, 175, 0
255, 401, 456, 15305573, 4, 96, 21, 104, 24, 198, 1, 1, 1, 1, 1, 175, 1
198, 401, 489, 15314259, 5, 287, 167, 16, 85, 96, 1, 1, 1, 1, 0.753704, 175, 0
104, 401, 526, 15314259, 5, 287, 96, 16, 167, 108, 1, 0.931477, 1, 0.868897, 0.878802, 175, 1
16, 440, 601, 15322946, 6, 287, 96, 4, 250, 220, 1, 1, 0.75214, 0.859505, 0.9657, 175, 0
