source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
332, 598, 587, 10311448, 8, 128, 273, 10000000, 10000000, 10000000, 1, 0.967649, 0, 0, 0, 128, 0
273, 620, 598, 10311448, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 685, 598, 10311448, 8, 128, 273, 332, 243, 10000000, 1, 1, 1, 1, 0, 128, 0
71, 323, 201, 10316741, 3, 335, 224, 41, 118, 356, 1, 1, 1, 1, 1, 128, 0
378, 398, 187, 10316741, 3, 335, 41, 122, 118, 88, 1, 1, 0.872566, 0.967885, 0.96645, 128, 0
118, 401, 245, 10316741, 3, 53, 395, 279, 144, 166, 1, 0.931871, 0.872446, 0.762522, 0.721825, 128, 0
118, 401, 245, 10325282, 4, 53, 395, 279, 144, 166, 1, 0.930021, 0.869208, 0.757588, 0.721084, 128, 0
88, 495, 198, 10325283, 4, 144, 290, 24, 47, 206, 1, 1, 1, 1, 0.76371, 128, 0
41, 401, 288, 10325283, 4, 166, 144, 395, 339, 116, 1, 0.876873, 1, 0.915552, 1, 128, 0
122, 553, 201, 10325283, 4, 116, 114, 24, 206, 47, 1, 0.969718, 0.757441, 0.547456, 0.480869, 128, 0
116, 398, 347, 10329824, 5, 104, 166, 217, 24, 300, 1, 1, 1, 0.859606, 1, 128, 0
339, 412, 398, 10329824, 5, 347, 206, 24, 290, 104, 1, 0.9302, 0.967057, 0.820146, 1, 128, 0
395, 401, 412, 10329824, 5, 24, 104, 115, 166, 53, 1, 1, 0.844929, 0.967354, 0.682641, 128, 0
144, 554, 401, 10329824, 5, 273, 130, 21, 179, 85, 1, 0.75465, 0.860265, 0.967935, 0.720455, 128, 0
114, 601, 262, 10333824, 5, 206, 286, 24, 120, 47, 1, 0.775839, 0.752573, 0.643429, 0.752986, 128, 0
47, 598, 315, 10333824, 5, 179, 347, 286, 21, 120, 0.967518, 1, 0.963674, 0.859895, 0.965143, 128, 0
206, 598, 358, 10333824, 5, 179, 21, 286, 85, 347, 0.967518, 0.859895, 1, 0.760186, 1, 128, 0
116, 398, 346, 10333824, 5, 104, 166, 217, 24, 300, 1, 1, 1, 0.859237, 1, 128, 0
179, 601, 445, 10334365, 6, 85, 21, 84, 130, 332, 0.965796, 1, 0.604296, 0.644314, 0.567426, 128, 0
21, 601, 488, 10334366, 6, 128, 90, 243, 85, 130, 1, 1, 0.753514, 0.960083, 0.721126, 128, 0
85, 598, 515, 10334366, 6, 128, 273, 332, 84, 243, 1, 0.96527, 1, 1, 1, 128, 0
300, 401, 416, 10334366, 6, 53, 16, 24, 115, 104, 1, 0.765585, 1, 0.861102, 0.96837, 128, 0
217, 401, 431, 10334366, 6, 53, 144, 24, 162, 104, 1, 0.907965, 1, 0.699231, 1, 128, 0
273, 620, 598, 10334366, 6, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
47, 598, 315, 10338365, 6, 179, 347, 286, 21, 120, 0.967046, 1, 0.963148, 0.859476, 0.964673, 128, 0
206, 598, 358, 10338365, 6, 179, 21, 286, 85, 347, 0.967046, 0.859476, 1, 0.757571, 1, 128, 0
120, 643, 398, 10338365, 6, 85, 21, 90, 179, 87, 0.957687, 0.859476, 0.768477, 0.967046, 1, 128, 0
286, 601, 419, 10338366, 6, 128, 21, 85, 130, 179, 0.749267, 0.96691, 0.750852, 0.692298, 1, 128, 0
347, 601, 412, 10338906, 7, 21, 85, 179, 243, 84, 1, 0.754682, 1, 0.565438, 0.481064, 128, 0
286, 601, 419, 10338907, 7, 128, 21, 85, 130, 179, 0.748964, 0.966854, 0.750808, 0.692212, 1, 128, 0
179, 601, 445, 10338907, 7, 85, 21, 84, 130, 332, 0.965325, 1, 0.603468, 0.644, 0.566939, 128, 0
85, 598, 515, 10338907, 7, 128, 273, 332, 84, 243, 1, 0.964801, 1, 1, 1, 128, 0
21, 601, 488, 10339448, 8, 128, 90, 243, 85, 130, 1, 1, 0.753102, 0.959498, 0.720686, 128, 0
85, 598, 515, 10339448, 8, 128, 273, 332, 84, 243, 1, 0.964745, 1, 1, 1, 128, 0
130, 598, 552, 10339448, 8, 128, 273, 332, 84, 243, 1, 0.964745, 1, 1, 1, 128, 0
332, 598, 587, 10339448, 8, 128, 273, 10000000, 10000000, 10000000, 1, 0.964745, 0, 0, 0, 128, 0
243, 598, 580, 10339989, 9, 128, 273, 332, 84, 10000000, 1, 1, 1, 0.968412, 0, 128, 0
332, 598, 587, 10339989, 9, 128, 273, 10000000, 10000000, 10000000, 1, 0.964689, 0, 0, 0, 128, 0
273, 620, 598, 10339989, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 685, 598, 10339989, 9, 128, 273, 332, 243, 10000000, 1, 1, 1, 1, 0, 128, 0
104, 401, 468, 10350907, 7, 21, 173, 79, 144, 162, 1, 0.758164, 0.858399, 0.599284, 0.536383, 128, 0
24, 486, 398, 10350907, 7, 144, 53, 286, 21, 347, 0.953873, 0.952955, 0.6019, 0.479362, 0.545111, 128, 0
53, 515, 401, 10359448, 8, 130, 85, 179, 21, 286, 0.918596, 0.847778, 0.964861, 0.857533, 1, 128, 0
144, 554, 401, 10359448, 8, 273, 21, 130, 179, 85, 1, 0.857533, 0.738148, 0.964861, 0.717902, 128, 0
347, 601, 412, 10359448, 8, 21, 85, 179, 243, 84, 1, 0.751768, 1, 0.563257, 0.479879, 128, 0
286, 601, 419, 10359448, 8, 21, 128, 85, 130, 179, 0.964725, 0.737616, 0.749158, 0.688947, 1, 128, 0
21, 601, 488, 10359448, 8, 128, 90, 243, 85, 130, 1, 1, 0.751485, 0.957202, 0.718959, 128, 0
179, 601, 446, 10359989, 9, 85, 21, 84, 130, 332, 0.963147, 1, 0.599654, 0.642546, 0.56469, 128, 0
21, 601, 488, 10359990, 9, 128, 90, 243, 85, 130, 1, 1, 0.751441, 0.95714, 0.718912, 128, 0
85, 598, 514, 10359990, 9, 128, 273, 332, 84, 243, 1, 0.962625, 1, 1, 1, 128, 0
130, 598, 552, 10359990, 9, 128, 273, 332, 84, 243, 1, 0.962625, 1, 1, 1, 128, 0
85, 598, 514, 10364531, 10, 128, 273, 332, 84, 243, 1, 0.962158, 1, 1, 1, 128, 0
130, 598, 552, 10364531, 10, 128, 273, 332, 84, 243, 1, 0.962158, 1, 1, 1, 128, 0
243, 598, 580, 10364531, 10, 128, 273, 332, 84, 10000000, 1, 1, 1, 0.965861, 0, 128, 0
332, 598, 587, 10373072, 11, 128, 273, 10000000, 10000000, 10000000, 1, 0.96128, 0, 0, 0, 128, 0
273, 621, 598, 10373072, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 685, 598, 10373072, 11, 128, 273, 332, 243, 10000000, 1, 1, 1, 1, 0, 128, 0
379, 1, 212, 11299999, 1, 238, 56, 17, 174, 32, 0.945777, 1, 0.944435, 0.931707, 1, 16, 0
32, 1, 297, 11300200, 2, 193, 157, 83, 305, 129, 1, 1, 1, 0.779525, 1, 16, 0
56, 97, 198, 11300200, 2, 229, 157, 71, 23, 83, 1, 1, 1, 0.961609, 0.878522, 16, 0
17, 99, 201, 11300200, 2, 157, 23, 71, 132, 249, 1, 1, 1, 1, 1, 16, 0
174, -1, 344, 11300200, 2, 229, 193, 157, 110, 262, 1, 1, 1, 1, 0.769242, 16, 1
238, 175, 201, 11300200, 2, 325, 23, 13, 193, 197, 1, 1, 0.933074, 0.878376, 0.915453, 16, 1
13, 198, 301, 11300741, 3, 18, 45, 188, 205, 274, 1, 1, 1, 1, 1, 16, 1
193, 198, 338, 11300742, 3, 45, 188, 65, 205, 339, 1, 1, 1, 1, 0.781002, 16, 0
274, 225, 398, 11309283, 4, 372, 302, 278, 18, 168, 1, 0.913029, 0.859446, 0.963609, 0.844843, 16, 0
188, 261, 398, 11309283, 4, 115, 104, 395, 372, 278, 1, 1, 1, 1, 1, 16, 0
45, 296, 398, 11309283, 4, 115, 395, 302, 278, 388, 1, 1, 1, 0.964908, 0.826198, 16, 1
205, 201, 459, 11309283, 4, 182, 18, 45, 222, 188, 1, 1, 1, 0.958741, 1, 16, 0
110, 72, 398, 11312741, 3, 311, 157, 399, 13, 262, 1, 1, 0.845366, 1, 0.86001, 16, 0
278, 373, 401, 11313824, 5, 115, 104, 217, 24, 144, 0.93434, 1, 1, 1, 1, 16, 0
302, 398, 384, 11313824, 5, 104, 217, 24, 300, 166, 1, 1, 1, 1, 1, 16, 0
388, 401, 412, 11313824, 5, 104, 115, 217, 24, 144, 1, 0.863118, 1, 1, 1, 16, 0
395, 401, 412, 11313824, 5, 104, 115, 217, 24, 300, 1, 0.863118, 1, 1, 1, 16, 0
115, 398, 521, 11313824, 5, 96, 162, 154, 130, 332, 0.968796, 1, 1, 0.778112, 0.638316, 16, 1
162, 460, 598, 11314366, 6, 16, 96, 10000000, 10000000, 10000000, 0.966214, 1, 0, 0, 0, 16, 0
96, 497, 598, 11314366, 6, 16, 10000000, 10000000, 10000000, 10000000, 0.795994, 0, 0, 0, 0, 16, 0
154, 401, 648, 11314366, 6, 96, 162, 16, 243, 332, 1, 1, 0.688055, 0.465402, 0.302242, 16, 0
300, 401, 420, 11318365, 6, 115, 104, 217, 16, 53, 0.970533, 1, 1, 0.436645, 0.906691, 16, 0
217, 401, 440, 11318365, 6, 162, 104, 115, 96, 154, 0.758376, 1, 0.539185, 0.322774, 0.323083, 16, 0
104, 401, 479, 11318365, 6, 173, 96, 162, 79, 115, 0.874725, 0.609245, 0.644758, 0.909814, 0.68702, 16, 0
24, 499, 398, 11318366, 6, 162, 130, 115, 104, 217, 1, 1, 0.93335, 1, 1, 16, 0
115, 398, 521, 11318366, 6, 96, 162, 154, 130, 332, 0.968323, 1, 1, 0.775372, 0.637854, 16, 0
115, 398, 521, 11318907, 7, 96, 162, 154, 130, 332, 0.968266, 1, 1, 0.775047, 0.637799, 16, 0
96, 497, 598, 11318907, 7, 16, 10000000, 10000000, 10000000, 10000000, 0.795419, 0, 0, 0, 0, 16, 0
157, 144, 401, 11325282, 4, 45, 188, 65, 205, 274, 0.970156, 1, 1, 1, 1, 16, 0
262, 173, 401, 11325283, 4, 45, 188, 65, 205, 274, 1, 1, 1, 1, 1, 16, 0
311, 201, 412, 11325283, 4, 335, 45, 18, 224, 188, 0.878465, 1, 0.961491, 0.863298, 1, 16, 0
13, 198, 301, 11325283, 4, 18, 45, 188, 205, 274, 1, 1, 1, 1, 1, 16, 0
188, 261, 398, 11325824, 5, 115, 104, 395, 372, 278, 1, 1, 1, 1, 1, 16, 0
45, 296, 398, 11325824, 5, 115, 395, 302, 278, 388, 1, 1, 1, 0.962987, 0.824321, 16, 0
18, 299, 401, 11325824, 5, 104, 24, 300, 166, 395, 1, 1, 1, 1, 1, 16, 0
278, 372, 401, 11330365, 6, 115, 104, 217, 24, 144, 0.930744, 1, 1, 1, 1, 16, 0
302, 398, 384, 11330365, 6, 104, 217, 24, 300, 166, 1, 1, 1, 1, 1, 16, 0
388, 401, 412, 11330365, 6, 104, 115, 217, 24, 144, 1, 0.861581, 1, 1, 1, 16, 0
395, 401, 412, 11330365, 6, 104, 115, 217, 24, 300, 1, 0.861581, 1, 1, 1, 16, 0
300, 401, 420, 11334906, 7, 115, 104, 217, 16, 53, 0.968805, 1, 1, 0.433514, 0.902181, 16, 0
217, 401, 440, 11334906, 7, 162, 104, 115, 96, 154, 0.756005, 1, 0.538225, 0.322201, 0.322508, 16, 0
104, 401, 479, 11334907, 7, 173, 96, 162, 79, 115, 0.868442, 0.60619, 0.643614, 0.905273, 0.685462, 16, 0
24, 499, 398, 11334907, 7, 162, 130, 115, 104, 217, 1, 1, 0.929761, 1, 1, 16, 0
115, 398, 521, 11334907, 7, 96, 162, 154, 130, 332, 0.966603, 1, 1, 0.765553, 0.636176, 16, 0
162, 460, 598, 11335448, 8, 16, 96, 10000000, 10000000, 10000000, 0.96376, 1, 0, 0, 0, 16, 0
96, 497, 598, 11335448, 8, 16, 10000000, 10000000, 10000000, 10000000, 0.793332, 0, 0, 0, 0, 16, 0
284, 1, 233, 12299999, 1, 249, 238, 263, 174, 56, 1, 1, 1, 1, 1, 194, 0
174, -1, 330, 12300200, 2, 157, 110, 43, 221, 191, 0.917006, 1, 1, 1, 1, 194, 1
56, 111, 198, 12300200, 2, 229, 157, 193, 71, 23, 1, 1, 1, 1, 0.845465, 194, 0
238, 166, 201, 12300200, 2, 399, 23, 193, 197, 132, 0.940128, 1, 0.915491, 0.93522, 1, 194, 1
263, 198, 164, 12300200, 2, 23, 13, 193, 27, 132, 1, 1, 0.915491, 1, 1, 194, 0
132, 201, 271, 12304741, 3, 18, 205, 274, 363, 229, 1, 1, 1, 1, 1, 194, 0
23, 201, 312, 12304741, 3, 113, 224, 188, 386, 305, 1, 0.886782, 0.958662, 1, 1, 194, 1
197, 331, 201, 12304742, 3, 41, 118, 117, 88, 224, 1, 1, 1, 0.970152, 0.704903, 194, 1
305, 198, 384, 12309283, 4, 339, 45, 188, 65, 205, 0.873764, 1, 1, 0.969155, 1, 194, 0
386, 198, 387, 12309283, 4, 395, 45, 65, 224, 188, 1, 1, 1, 0.884999, 1, 194, 0
188, 275, 398, 12309283, 4, 104, 395, 372, 302, 115, 0.916246, 1, 1, 1, 0.776032, 194, 0
221, 51, 398, 12312741, 3, 113, 311, 386, 363, 157, 1, 0.962258, 1, 0.907453, 1, 194, 0
191, 1, 472, 12312741, 3, 189, 103, 336, 267, 83, 1, 1, 0.879887, 1, 0.95127, 194, 0
157, 132, 401, 12312741, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 0.967361, 194, 1
299, 201, 434, 12313283, 4, 276, 45, 339, 18, 65, 1, 1, 0.776102, 1, 1, 194, 0
205, 201, 472, 12313283, 4, 107, 104, 381, 182, 67, 1, 0.928798, 1, 0.769043, 0.865201, 194, 0
274, 233, 398, 12313283, 4, 372, 45, 278, 168, 65, 1, 1, 0.860683, 0.861182, 1, 194, 0
188, 275, 398, 12313283, 4, 104, 395, 372, 302, 115, 0.915128, 1, 1, 1, 0.77363, 194, 1
118, 401, 270, 12317283, 4, 166, 349, 372, 395, 279, 0.9635, 1, 1, 0.953443, 0.931761, 194, 0
41, 401, 313, 12317283, 4, 166, 144, 206, 388, 300, 1, 0.936147, 1, 1, 0.958045, 194, 1
104, 401, 491, 12317824, 5, 154, 79, 173, 21, 162, 0.871373, 0.698188, 0.608663, 0.61089, 0.538684, 194, 1
166, 469, 398, 12317824, 5, 173, 162, 85, 115, 104, 1, 1, 0.78046, 0.928656, 1, 194, 1
144, 529, 401, 12317825, 5, 85, 179, 21, 96, 286, 0.965815, 1, 0.861201, 0.787957, 1, 194, 0
235, 201, 42, 13299999, 1, 159, 368, 249, 98, 129, 0.935719, 0.914843, 0.884724, 1, 0.770712, 141, 0
98, 201, 110, 13300200, 2, 13, 27, 71, 313, 378, 1, 1, 1, 0.959173, 0.79706, 141, 1
368, 201, 212, 13300200, 2, 305, 274, 23, 193, 41, 1, 0.944311, 1, 1, 0.786903, 141, 0
159, 279, 198, 13300200, 2, 302, 168, 229, 23, 116, 1, 1, 1, 0.969883, 0.775651, 141, 1
23, 201, 325, 13300742, 3, 388, 278, 188, 363, 274, 1, 1, 0.964889, 1, 0.960477, 141, 1
116, 398, 304, 13300742, 3, 217, 104, 300, 166, 395, 1, 0.970158, 1, 1, 1, 141, 1
313, 201, 221, 13312741, 3, 262, 23, 132, 366, 386, 1, 1, 1, 0.754838, 0.687016, 141, 0
71, 288, 201, 13312741, 3, 279, 118, 278, 302, 41, 0.87696, 1, 0.781651, 0.780852, 0.863082, 141, 0
274, 243, 398, 13313283, 4, 20, 372, 65, 278, 205, 1, 1, 1, 0.963829, 1, 141, 0
363, 201, 412, 13313283, 4, 65, 113, 205, 45, 278, 1, 1, 1, 1, 0.873588, 141, 0
188, 290, 398, 13313283, 4, 104, 395, 372, 222, 278, 0.934966, 0.95556, 1, 1, 1, 141, 0
395, 401, 412, 13317283, 4, 115, 104, 217, 300, 20, 1, 1, 1, 1, 0.376288, 141, 0
166, 481, 398, 13317283, 4, 104, 173, 162, 85, 217, 1, 0.763805, 0.760252, 0.876903, 1, 141, 0
300, 401, 433, 13317283, 4, 107, 115, 104, 217, 20, 1, 1, 1, 1, 0.538837, 141, 0
217, 401, 464, 13317283, 4, 173, 16, 107, 96, 162, 1, 1, 1, 0.696474, 0.687442, 141, 1
16, 468, 601, 13317825, 5, 33, 181, 4, 204, 79, 0.915123, 0.875603, 1, 0.942602, 1, 141, 1
107, 313, 598, 13317825, 5, 108, 162, 79, 304, 154, 1, 1, 0.844084, 0.606119, 0.549696, 141, 0
79, 401, 720, 13322366, 6, 141, 33, 181, 257, 358, 1, 1, 1, 0.762152, 0.785125, 141, 0
204, 598, 718, 13322366, 6, 141, 33, 257, 317, 387, 1, 1, 1, 1, 1, 141, 0
33, 485, 801, 13322366, 6, 141, 82, 10000000, 10000000, 10000000, 1, 0.962334, 0, 0, 0, 141, 1
82, 525, 798, 13322907, 7, 141, 10000000, 10000000, 10000000, 10000000, 0.965861, 0, 0, 0, 0, 141, 0
205, 201, 486, 13325824, 5, 107, 20, 381, 104, 222, 1, 1, 1, 0.751995, 0.965895, 141, 0
113, 198, 496, 13325824, 5, 107, 115, 276, 210, 182, 1, 1, 1, 0.965215, 0.795993, 141, 0
65, 201, 526, 13325824, 5, 182, 20, 178, 10, 107, 1, 1, 1, 1, 0.751057, 141, 0
45, 322, 398, 13325824, 5, 115, 217, 300, 395, 381, 1, 1, 0.962107, 1, 1, 141, 0
278, 354, 401, 13325824, 5, 104, 115, 217, 300, 24, 1, 0.953426, 1, 1, 1, 141, 0
20, 274, 601, 13326366, 6, 79, 154, 162, 136, 108, 1, 0.968767, 0.967632, 1, 0.823615, 141, 0
107, 314, 598, 13326366, 6, 108, 162, 79, 304, 154, 1, 1, 0.843215, 0.604555, 0.549052, 141, 0
182, 319, 601, 13326366, 6, 79, 108, 154, 96, 162, 1, 1, 1, 1, 1, 141, 0
154, 401, 673, 13326907, 7, 33, 360, 304, 79, 181, 0.912594, 1, 1, 1, 0.646262, 141, 0
108, 398, 687, 13326907, 7, 82, 181, 141, 358, 292, 1, 1, 0.772271, 0.871638, 1, 141, 0
162, 491, 598, 13326907, 7, 141, 309, 204, 79, 19, 1, 1, 1, 1, 1, 141, 0
181, 487, 798, 13331449, 8, 141, 82, 33, 10000000, 10000000, 1, 1, 0.859532, 0, 0, 141, 0
292, 401, 844, 13331449, 8, 82, 181, 33, 387, 309, 1, 1, 0.963361, 0.904407, 0.859091, 141, 0
33, 485, 801, 13335990, 9, 141, 82, 10000000, 10000000, 10000000, 1, 0.960759, 0, 0, 0, 141, 0
82, 525, 798, 13335990, 9, 141, 10000000, 10000000, 10000000, 10000000, 0.964507, 0, 0, 0, 0, 141, 0
300, 401, 434, 13342366, 6, 107, 115, 104, 217, 20, 1, 1, 1, 1, 0.537384, 141, 0
217, 401, 464, 13342366, 6, 173, 16, 107, 96, 104, 1, 1, 1, 0.692442, 1, 141, 0
115, 398, 499, 13342366, 6, 154, 96, 162, 79, 182, 1, 1, 1, 0.859505, 0.968335, 141, 0
104, 401, 503, 13342366, 6, 154, 162, 173, 107, 79, 0.903677, 0.944713, 0.695985, 0.902953, 0.563764, 141, 0
24, 527, 398, 13342366, 6, 21, 85, 104, 243, 217, 1, 1, 1, 0.763063, 1, 141, 0
107, 314, 598, 13342907, 7, 108, 162, 79, 304, 154, 1, 1, 0.841539, 0.601547, 0.547808, 141, 0
162, 491, 598, 13342907, 7, 141, 309, 204, 79, 19, 1, 1, 1, 1, 1, 141, 0
19, 598, 666, 13343449, 8, 141, 181, 257, 317, 387, 1, 1, 1, 1, 1, 141, 0
79, 401, 720, 13343449, 8, 141, 33, 181, 257, 204, 1, 1, 1, 0.750099, 1, 141, 0
204, 598, 718, 13343449, 8, 141, 33, 257, 317, 387, 1, 1, 1, 1, 1, 141, 0
387, 587, 801, 13351990, 9, 141, 33, 181, 257, 82, 1, 1, 1, 1, 0.642795, 141, 0
317, 580, 801, 13351990, 9, 141, 82, 33, 257, 181, 1, 0.954888, 1, 1, 0.72011, 141, 0
257, 553, 801, 13351990, 9, 141, 82, 33, 181, 10000000, 1, 1, 1, 0.72011, 0, 141, 0
154, 401, 674, 13355449, 8, 33, 360, 304, 79, 181, 0.904739, 1, 1, 1, 0.644282, 141, 0
108, 398, 687, 13355449, 8, 82, 181, 358, 141, 292, 1, 1, 0.860929, 0.755615, 1, 141, 0
79, 401, 720, 13355449, 8, 141, 33, 181, 257, 204, 1, 1, 1, 0.743407, 1, 141, 0
162, 491, 598, 13355449, 8, 141, 309, 204, 79, 19, 1, 1, 1, 1, 1, 141, 0
181, 488, 798, 13355990, 9, 141, 82, 33, 10000000, 10000000, 1, 1, 0.857272, 0, 0, 141, 0
33, 484, 801, 13360531, 10, 141, 82, 10000000, 10000000, 10000000, 1, 0.957936, 0, 0, 0, 141, 0
82, 526, 798, 13369072, 11, 141, 10000000, 10000000, 10000000, 10000000, 0.961099, 0, 0, 0, 0, 141, 0
38, 51, 1, 14299999, 1, 98, 123, 263, 266, 60, 0.972977, 0.970888, 0.88376, 1, 0.965459, 301, 0
98, 201, 121, 14300200, 2, 229, 27, 197, 193, 71, 1, 1, 1, 1, 1, 301, 1
197, 302, 201, 14300742, 3, 41, 188, 118, 117, 244, 0.972152, 1, 1, 1, 1, 301, 1
193, 198, 296, 14300742, 3, 41, 45, 188, 274, 299, 1, 1, 1, 1, 0.970103, 301, 0
118, 401, 297, 14309283, 4, 115, 381, 372, 24, 395, 1, 1, 1, 0.82142, 0.965603, 301, 1
244, 454, 198, 14309283, 4, 290, 114, 302, 86, 287, 1, 1, 1, 1, 1, 301, 0
372, 412, 398, 14317824, 5, 24, 144, 104, 166, 217, 1, 1, 1, 1, 1, 301, 0
381, 401, 412, 14317824, 5, 290, 24, 104, 166, 115, 1, 1, 1, 1, 1, 301, 0
115, 398, 488, 14317825, 5, 96, 173, 162, 154, 108, 1, 1, 1, 0.970929, 0.909484, 301, 1
154, 401, 686, 14318366, 6, 236, 360, 33, 96, 162, 1, 0.785731, 0.934844, 0.970091, 1, 301, 1
162, 506, 598, 14330908, 7, 309, 236, 90, 19, 332, 1, 1, 1, 1, 0.969454, 301, 0
96, 538, 598, 14330908, 7, 240, 360, 236, 204, 186, 1, 1, 1, 1, 0.965004, 301, 0
236, 598, 734, 14330908, 7, 301, 6, 194, 240, 337, 1, 1, 1, 1, 1, 301, 1
337, 625, 798, 14331449, 8, 6, 131, 133, 194, 297, 1, 1, 0.867111, 1, 0.752638, 301, 0
240, 652, 798, 14331449, 8, 301, 297, 6, 133, 194, 1, 0.944578, 1, 1, 1, 301, 0
194, 698, 798, 14331449, 8, 223, 301, 94, 74, 133, 0.911641, 0.859458, 1, 1, 1, 301, 1
94, 801, 736, 14339991, 9, 223, 301, 51, 297, 248, 0.842866, 0.536669, 1, 0.96679, 1, 301, 0
74, 798, 867, 14339991, 9, 301, 223, 297, 248, 51, 1, 0.85676, 0.842048, 0.860214, 0.699223, 301, 0
133, 801, 895, 14339991, 9, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
223, 863, 798, 14339991, 9, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
332, 598, 571, 14347449, 8, 84, 143, 318, 204, 186, 1, 1, 0.928916, 1, 1, 301, 0
19, 598, 650, 14347449, 8, 194, 6, 240, 337, 377, 1, 0.966694, 1, 1, 1, 301, 0
90, 657, 601, 14347449, 8, 94, 131, 240, 334, 371, 0.964211, 1, 1, 0.963023, 1, 301, 0
334, 801, 627, 14355991, 9, 297, 94, 131, 261, 171, 1, 1, 1, 1, 0.750512, 301, 0
248, 801, 862, 14356532, 10, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
