source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
213, 598, 778, 10309590, 7, 6, 175, 217, 69, 296, 1, 0.969392, 1, 0.433198, 1, 74, 0
263, 598, 787, 10309590, 7, 6, 175, 217, 109, 165, 1, 1, 1, 0.464277, 0.323594, 74, 0
37, 798, 720, 10309591, 7, 69, 127, 225, 272, 200, 1, 0.970465, 1, 1, 1, 74, 1
272, 812, 798, 10309914, 8, 69, 74, 127, 225, 141, 1, 0.867539, 1, 1, 0.433563, 74, 0
200, 821, 798, 10309914, 8, 69, 127, 225, 74, 272, 1, 1, 1, 0.412543, 1, 74, 0
225, 801, 821, 10309914, 8, 69, 127, 141, 36, 74, 1, 1, 0.636723, 0.77387, 0.303769, 74, 0
127, 801, 846, 10309914, 8, 69, 74, 10000000, 10000000, 10000000, 1, 0.647635, 0, 0, 0, 74, 0
217, 619, 798, 10313790, 8, 74, 165, 6, 225, 175, 1, 1, 1, 0.64631, 1, 74, 0
175, 648, 798, 10313790, 8, 127, 6, 165, 57, 200, 0.758741, 1, 0.928251, 0.775601, 0.605744, 74, 0
109, 598, 925, 10313791, 8, 74, 80, 36, 134, 141, 1, 1, 0.795384, 1, 0.463701, 74, 0
69, 801, 888, 10314114, 9, 74, 10000000, 10000000, 10000000, 10000000, 0.863122, 0, 0, 0, 0, 74, 0
216, 581, 201, 10316601, 4, 187, 47, 131, 102, 295, 0.942938, 0.793938, 1, 0.863059, 0.760657, 74, 0
266, 587, 201, 10316601, 4, 187, 47, 120, 249, 131, 0.865342, 0.686146, 0.773732, 0.78147, 1, 74, 0
131, 648, 198, 10316601, 4, 47, 58, 120, 187, 194, 1, 1, 0.862067, 0.683491, 1, 74, 0
118, 757, 401, 10317196, 6, 228, 142, 140, 87, 21, 1, 0.412396, 0.429418, 0.430005, 0.482271, 74, 0
21, 601, 487, 10317196, 6, 90, 84, 287, 220, 122, 1, 0.942631, 1, 1, 0.822689, 74, 0
124, 598, 552, 10317196, 6, 4, 122, 140, 250, 84, 0.967385, 1, 1, 1, 0.86141, 74, 0
194, 754, 201, 10320801, 5, 58, 120, 40, 227, 274, 1, 1, 0.684992, 1, 1, 74, 0
120, 801, 246, 10320801, 5, 260, 211, 118, 58, 81, 1, 1, 0.771064, 1, 0.605985, 74, 0
187, 598, 359, 10320801, 5, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 74, 0
250, 620, 598, 10321396, 7, 4, 217, 19, 84, 122, 1, 0.603882, 0.698852, 0.861021, 1, 74, 0
122, 642, 598, 10321396, 7, 238, 4, 137, 19, 84, 1, 0.85951, 0.777509, 0.646744, 0.968649, 74, 0
84, 685, 598, 10321396, 7, 37, 125, 4, 228, 217, 1, 1, 0.966949, 1, 0.549165, 74, 0
4, 601, 690, 10321397, 7, 37, 263, 165, 185, 213, 1, 1, 0.77863, 1, 0.795371, 74, 0
185, 598, 752, 10321850, 8, 6, 175, 217, 296, 294, 1, 1, 1, 1, 1, 74, 0
213, 598, 778, 10321850, 8, 6, 175, 217, 69, 296, 1, 0.968114, 1, 0.43091, 1, 74, 0
263, 598, 787, 10321850, 8, 6, 175, 217, 109, 165, 1, 1, 1, 0.46296, 0.323167, 74, 0
37, 798, 720, 10321850, 8, 69, 127, 225, 272, 200, 1, 0.969184, 1, 1, 1, 74, 0
272, 812, 798, 10322147, 9, 69, 74, 127, 225, 141, 1, 0.86296, 1, 1, 0.431276, 74, 0
200, 821, 798, 10322147, 9, 69, 127, 225, 74, 272, 1, 1, 1, 0.41185, 1, 74, 0
225, 801, 821, 10322148, 9, 69, 127, 141, 36, 74, 1, 1, 0.635485, 0.766612, 0.302645, 74, 0
127, 801, 846, 10322148, 9, 69, 74, 10000000, 10000000, 10000000, 1, 0.646781, 0, 0, 0, 74, 0
69, 801, 888, 10322148, 9, 74, 10000000, 10000000, 10000000, 10000000, 0.862375, 0, 0, 0, 0, 74, 0
134, 642, 998, 10325991, 9, 141, 80, 36, 74, 97, 0.862168, 1, 0.548171, 0.302293, 0.137037, 74, 0
80, 684, 998, 10325991, 9, 69, 74, 141, 97, 36, 1, 0.646513, 0.754397, 0.609834, 0.60308, 74, 0
36, 718, 1001, 10325991, 9, 74, 127, 141, 69, 97, 1, 1, 1, 0.603928, 1, 74, 0
141, 753, 1001, 10325991, 9, 74, 127, 69, 10000000, 10000000, 1, 0.79423, 0.429749, 0, 0, 74, 0
217, 619, 798, 10326314, 9, 74, 165, 6, 225, 175, 1, 1, 1, 0.645439, 1, 74, 0
175, 648, 798, 10326314, 9, 127, 6, 165, 57, 200, 0.756943, 1, 0.925561, 0.768139, 0.603455, 74, 0
6, 685, 798, 10326314, 9, 127, 74, 225, 192, 272, 0.953027, 0.760312, 0.645439, 0.644734, 0.538117, 74, 0
109, 598, 925, 10326315, 9, 74, 80, 36, 134, 141, 1, 1, 0.793803, 1, 0.462359, 74, 0
225, 801, 821, 10326742, 10, 69, 127, 141, 36, 74, 1, 1, 0.635022, 0.763922, 0.302224, 74, 0
127, 801, 846, 10326742, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.646461, 0, 0, 0, 74, 0
272, 812, 798, 10326742, 10, 69, 74, 127, 225, 141, 1, 0.861253, 1, 1, 0.430423, 74, 0
69, 801, 888, 10327065, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.861918, 0, 0, 0, 0, 74, 0
58, 801, 289, 10329002, 6, 76, 211, 81, 133, 260, 1, 0.85857, 0.793825, 0.645114, 0.636263, 74, 0
211, 779, 401, 10329002, 6, 84, 140, 87, 90, 273, 1, 0.910827, 0.751555, 0.46715, 0.240574, 74, 0
118, 757, 401, 10329002, 6, 228, 142, 140, 87, 21, 1, 0.411728, 0.428875, 0.42946, 0.481585, 74, 0
36, 718, 1001, 10330191, 10, 74, 127, 141, 69, 97, 1, 1, 1, 0.603621, 1, 74, 0
141, 752, 1001, 10330191, 10, 74, 127, 69, 10000000, 10000000, 1, 0.793701, 0.429555, 0, 0, 74, 0
69, 801, 888, 10330192, 10, 74, 10000000, 10000000, 10000000, 10000000, 0.861627, 0, 0, 0, 0, 74, 0
114, 644, 398, 10333002, 6, 21, 167, 85, 287, 122, 1, 0.761227, 0.822263, 0.538623, 0.465127, 74, 0
35, 683, 398, 10333002, 6, 140, 124, 21, 84, 118, 1, 1, 0.967412, 0.600689, 0.950586, 74, 0
81, 717, 401, 10333002, 6, 122, 87, 84, 140, 260, 1, 0.684496, 0.43593, 0.428691, 1, 74, 0
21, 601, 487, 10333002, 6, 90, 84, 287, 220, 122, 1, 0.939831, 1, 1, 0.82091, 74, 0
124, 598, 552, 10333002, 6, 4, 122, 140, 250, 84, 0.965745, 1, 1, 1, 0.859947, 74, 0
87, 798, 517, 10333403, 7, 94, 125, 238, 273, 228, 0.964787, 0.969295, 0.96764, 1, 1, 74, 0
140, 798, 552, 10333404, 7, 125, 238, 94, 228, 273, 1, 1, 0.844189, 1, 0.96864, 74, 0
250, 620, 598, 10333455, 7, 4, 217, 19, 84, 122, 1, 0.601691, 0.696894, 0.859905, 1, 74, 0
122, 643, 598, 10333455, 7, 238, 4, 137, 19, 84, 1, 0.858398, 0.770287, 0.645904, 0.967393, 74, 0
84, 685, 598, 10333455, 7, 37, 125, 4, 228, 217, 1, 1, 0.965698, 1, 0.548257, 74, 0
4, 601, 690, 10333456, 7, 37, 263, 165, 185, 213, 1, 1, 0.771387, 1, 0.793849, 74, 0
185, 598, 751, 10333714, 8, 6, 175, 217, 296, 294, 1, 1, 1, 1, 1, 74, 0
213, 598, 778, 10333714, 8, 6, 175, 217, 69, 296, 1, 0.96688, 1, 0.428718, 1, 74, 0
263, 598, 787, 10333714, 8, 6, 175, 217, 109, 165, 1, 1, 1, 0.461692, 0.322754, 74, 0
296, 598, 787, 10334050, 9, 6, 175, 217, 109, 165, 1, 0.966845, 0.969001, 0.53592, 0.409285, 74, 0
294, 587, 801, 10334050, 9, 6, 175, 272, 217, 127, 1, 1, 0.757805, 1, 0.4304, 74, 0
217, 619, 798, 10334050, 9, 74, 165, 6, 225, 175, 1, 1, 1, 0.644902, 1, 74, 0
175, 648, 798, 10334050, 9, 127, 6, 165, 57, 200, 0.755836, 1, 0.923907, 0.763602, 0.602049, 74, 0
6, 685, 798, 10334050, 9, 127, 74, 225, 192, 272, 0.951858, 0.755866, 0.644902, 0.644198, 0.537669, 74, 0
225, 801, 821, 10334321, 10, 69, 127, 141, 36, 74, 1, 1, 0.634258, 0.759525, 0.301534, 74, 0
127, 801, 847, 10334321, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.645933, 0, 0, 0, 74, 0
272, 812, 798, 10334321, 10, 69, 74, 127, 225, 141, 1, 0.858451, 1, 1, 0.429023, 74, 0
192, 850, 798, 10334322, 10, 69, 127, 74, 225, 272, 1, 1, 0.722261, 1, 1, 74, 0
69, 801, 888, 10334619, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.861217, 0, 0, 0, 0, 74, 0
175, 648, 798, 10334722, 10, 127, 6, 165, 57, 200, 0.75574, 1, 0.923763, 0.76321, 0.601928, 74, 0
273, 787, 601, 10337604, 8, 200, 94, 125, 238, 127, 0.866628, 0.964299, 1, 1, 0.46539, 74, 0
228, 781, 601, 10337604, 8, 94, 125, 272, 238, 37, 0.964299, 1, 0.608192, 1, 0.54584, 74, 0
238, 801, 619, 10337604, 8, 94, 37, 125, 272, 200, 1, 0.722458, 1, 0.56357, 0.429313, 74, 0
125, 801, 648, 10337604, 8, 165, 94, 192, 185, 200, 0.840192, 1, 0.643952, 1, 0.4659, 74, 0
94, 801, 679, 10337966, 9, 192, 51, 272, 6, 37, 0.952965, 1, 0.793841, 0.868163, 0.963235, 74, 0
165, 798, 755, 10337966, 9, 69, 127, 225, 272, 200, 0.965693, 0.967504, 1, 1, 1, 74, 0
200, 821, 798, 10337966, 9, 69, 127, 225, 74, 272, 1, 1, 1, 0.410958, 1, 74, 0
192, 850, 798, 10337966, 9, 69, 127, 74, 225, 272, 1, 1, 0.721945, 1, 1, 74, 0
272, 812, 798, 10338263, 10, 69, 74, 127, 225, 141, 1, 0.857001, 1, 1, 0.428299, 74, 0
200, 821, 798, 10338263, 10, 69, 127, 225, 74, 272, 1, 1, 1, 0.410941, 1, 74, 0
225, 801, 821, 10338263, 10, 69, 127, 141, 36, 74, 1, 1, 0.633862, 0.757257, 0.301176, 74, 0
127, 801, 847, 10338264, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.645659, 0, 0, 0, 74, 0
69, 801, 888, 10338264, 10, 74, 10000000, 10000000, 10000000, 10000000, 0.860879, 0, 0, 0, 0, 74, 0
272, 812, 798, 10338521, 10, 69, 74, 127, 225, 141, 1, 0.856906, 1, 1, 0.428251, 74, 0
225, 801, 821, 10338521, 10, 69, 127, 141, 36, 74, 1, 1, 0.633836, 0.757109, 0.301152, 74, 0
127, 801, 847, 10338522, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.645641, 0, 0, 0, 74, 0
69, 801, 888, 10338522, 10, 74, 10000000, 10000000, 10000000, 10000000, 0.860855, 0, 0, 0, 0, 74, 0
118, 757, 401, 10345202, 7, 228, 142, 140, 87, 21, 1, 0.410814, 0.428131, 0.428714, 0.480648, 74, 0
21, 601, 487, 10345202, 7, 90, 84, 287, 220, 122, 1, 0.937681, 1, 1, 0.819542, 74, 0
124, 598, 552, 10345202, 7, 4, 122, 140, 250, 84, 0.964482, 1, 1, 1, 0.858821, 74, 0
140, 798, 552, 10345202, 7, 125, 238, 94, 228, 273, 1, 1, 0.842989, 1, 0.967412, 74, 0
273, 787, 601, 10345539, 8, 200, 94, 125, 238, 127, 0.863658, 0.963377, 1, 1, 0.464532, 74, 0
228, 780, 601, 10345539, 8, 94, 125, 272, 238, 37, 0.963377, 1, 0.606728, 1, 0.545249, 74, 0
238, 801, 619, 10345539, 8, 94, 37, 125, 272, 200, 1, 0.721768, 1, 0.562732, 0.428948, 74, 0
125, 801, 648, 10345539, 8, 165, 94, 192, 185, 200, 0.839393, 1, 0.643404, 1, 0.465041, 74, 0
94, 801, 679, 10345539, 8, 192, 51, 272, 6, 37, 0.95182, 1, 0.792888, 0.865319, 0.962358, 74, 0
94, 801, 679, 10345940, 9, 192, 51, 272, 6, 37, 0.951759, 1, 0.792838, 0.865169, 0.962312, 74, 0
165, 798, 754, 10345940, 9, 69, 127, 225, 272, 200, 0.964868, 0.966676, 1, 1, 1, 74, 0
200, 821, 798, 10345940, 9, 69, 127, 225, 74, 272, 1, 1, 1, 0.410509, 1, 74, 0
192, 850, 798, 10345940, 9, 69, 127, 74, 225, 272, 1, 1, 0.721253, 1, 1, 74, 0
272, 812, 798, 10346250, 10, 69, 74, 127, 225, 141, 1, 0.854078, 1, 1, 0.426839, 74, 0
225, 801, 821, 10346250, 10, 69, 127, 141, 36, 74, 1, 1, 0.633061, 0.752705, 0.300453, 74, 0
127, 801, 847, 10346250, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.645105, 0, 0, 0, 74, 0
272, 812, 798, 10346587, 10, 69, 74, 127, 225, 141, 1, 0.853955, 1, 1, 0.426777, 74, 0
200, 821, 798, 10346587, 10, 69, 127, 225, 74, 272, 1, 1, 1, 0.410473, 1, 74, 0
225, 801, 821, 10346587, 10, 69, 127, 141, 36, 74, 1, 1, 0.633027, 0.752514, 0.300423, 74, 0
127, 801, 847, 10346962, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.645056, 0, 0, 0, 74, 0
69, 801, 888, 10346962, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.860074, 0, 0, 0, 0, 74, 0
220, 598, 580, 10353402, 8, 238, 4, 185, 122, 250, 1, 1, 0.721009, 1, 1, 74, 0
287, 598, 587, 10353402, 8, 4, 84, 122, 296, 90, 1, 0.965323, 1, 0.597633, 0.748783, 74, 0
122, 643, 598, 10353403, 8, 238, 4, 19, 84, 137, 1, 0.856564, 0.64452, 0.965323, 0.75863, 74, 0
84, 685, 598, 10353403, 8, 37, 125, 4, 228, 217, 1, 1, 0.963635, 1, 0.546762, 74, 0
90, 712, 601, 10353403, 8, 94, 125, 19, 4, 185, 1, 1, 1, 1, 0.746351, 74, 0
125, 801, 648, 10353817, 9, 165, 94, 192, 185, 200, 0.83856, 1, 0.642834, 1, 0.464147, 74, 0
94, 801, 679, 10353817, 9, 192, 51, 272, 6, 37, 0.950572, 1, 0.791849, 0.862231, 0.961401, 74, 0
185, 598, 751, 10353817, 9, 6, 175, 217, 296, 294, 1, 1, 1, 1, 1, 74, 0
37, 798, 719, 10354075, 10, 69, 127, 225, 272, 200, 1, 0.965832, 1, 1, 1, 74, 0
272, 812, 798, 10354075, 10, 69, 74, 127, 225, 141, 1, 0.851233, 1, 1, 0.425418, 74, 0
192, 850, 798, 10354075, 10, 69, 127, 74, 225, 272, 1, 1, 0.720548, 1, 1, 74, 0
51, 920, 801, 10354076, 10, 225, 74, 272, 69, 127, 1, 0.744596, 1, 0.681474, 0.752987, 74, 0
272, 812, 798, 10354503, 11, 69, 74, 127, 225, 141, 1, 0.851078, 1, 1, 0.42534, 74, 0
225, 801, 821, 10354503, 11, 69, 127, 141, 36, 74, 1, 1, 0.632235, 0.748058, 0.29971, 74, 0
127, 801, 847, 10354503, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.644533, 0, 0, 0, 74, 0
69, 801, 888, 10354503, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.859377, 0, 0, 0, 0, 74, 0
296, 598, 787, 10370017, 10, 6, 175, 217, 109, 165, 1, 0.963124, 0.965263, 0.533862, 0.407286, 74, 0
294, 587, 801, 10370017, 10, 6, 175, 272, 217, 127, 1, 1, 0.737698, 1, 0.423839, 74, 0
217, 619, 798, 10370017, 10, 74, 165, 6, 225, 175, 1, 1, 1, 0.642419, 1, 74, 0
175, 649, 798, 10370018, 10, 127, 6, 165, 57, 200, 0.750734, 1, 0.916294, 0.74319, 0.595601, 74, 0
6, 686, 798, 10370018, 10, 127, 74, 225, 192, 272, 0.946457, 0.735861, 0.642419, 0.64172, 0.535598, 74, 0
225, 801, 821, 10370354, 11, 69, 127, 141, 36, 74, 1, 1, 0.630655, 0.739292, 0.298293, 74, 0
127, 801, 847, 10370354, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.643437, 0, 0, 0, 74, 0
272, 812, 798, 10370354, 11, 69, 74, 127, 225, 141, 1, 0.845376, 1, 1, 0.422492, 74, 0
192, 851, 798, 10370354, 11, 69, 127, 74, 225, 272, 1, 1, 0.719142, 1, 1, 74, 0
225, 801, 821, 10370703, 12, 69, 127, 141, 36, 74, 1, 1, 0.630621, 0.739101, 0.298262, 74, 0
127, 801, 847, 10370703, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.643413, 0, 0, 0, 74, 0
69, 801, 889, 10370703, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.857884, 0, 0, 0, 0, 74, 0
69, 801, 889, 10371026, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.857855, 0, 0, 0, 0, 74, 0
117, 201, 62, 11299999, 1, 71, 100, 240, 267, 226, 1, 1, 1, 0.875902, 0.780325, 242, 0
240, 198, 173, 11300200, 2, 27, 23, 126, 153, 71, 1, 0.967921, 1, 1, 0.799218, 242, 1
226, 201, 224, 11300200, 2, 18, 71, 251, 23, 151, 1, 1, 0.794276, 1, 0.886892, 242, 0
153, 253, 198, 11308400, 3, 264, 259, 280, 206, 41, 1, 1, 1, 0.943871, 0.786763, 242, 0
126, 201, 257, 11308400, 3, 18, 265, 174, 259, 254, 1, 0.909028, 1, 0.824076, 0.757863, 242, 0
27, 293, 198, 11308400, 3, 18, 237, 178, 218, 221, 1, 0.949765, 1, 0.825147, 0.756652, 242, 1
71, 312, 201, 11308400, 3, 41, 111, 88, 112, 221, 1, 0.885078, 0.971499, 0.969611, 1, 242, 0
23, 201, 298, 11308400, 3, 45, 18, 254, 259, 239, 1, 0.907173, 0.933546, 0.954755, 1, 242, 0
178, 344, 201, 11308853, 4, 41, 88, 160, 112, 221, 1, 1, 0.788264, 1, 1, 242, 0
218, 374, 201, 11308853, 4, 255, 41, 88, 162, 112, 0.878567, 1, 0.971451, 0.7943, 1, 242, 0
237, 398, 173, 11308854, 4, 111, 41, 88, 49, 112, 0.94364, 1, 1, 0.931427, 1, 242, 1
112, 462, 198, 11313054, 5, 187, 266, 41, 216, 88, 0.77241, 0.865736, 1, 0.846307, 1, 242, 0
49, 501, 201, 11313054, 5, 201, 102, 131, 111, 216, 1, 0.970392, 1, 1, 1, 242, 1
88, 510, 198, 11313054, 5, 216, 116, 131, 266, 102, 1, 1, 0.686398, 0.751923, 0.610412, 242, 0
41, 401, 300, 11313054, 5, 198, 53, 201, 160, 255, 0.935298, 0.763504, 1, 0.686965, 0.684999, 242, 0
111, 398, 333, 11313054, 5, 104, 24, 198, 160, 255, 1, 0.969394, 1, 0.966568, 1, 242, 1
160, 456, 398, 11313338, 6, 85, 21, 24, 53, 138, 0.775363, 0.786188, 1, 0.846945, 0.725314, 242, 0
255, 401, 420, 11313338, 6, 85, 16, 24, 104, 53, 1, 1, 1, 1, 0.846945, 242, 0
198, 401, 440, 11313338, 6, 24, 104, 20, 96, 156, 1, 1, 1, 0.482808, 0.475915, 242, 0
24, 499, 398, 11313338, 6, 85, 156, 21, 138, 53, 1, 1, 0.722892, 0.797463, 0.970512, 242, 1
104, 401, 479, 11313339, 6, 287, 85, 156, 138, 53, 1, 0.775362, 0.793191, 1, 1, 242, 1
53, 504, 401, 11313740, 7, 124, 21, 35, 114, 138, 1, 1, 1, 1, 1, 242, 0
156, 460, 598, 11313740, 7, 185, 122, 124, 16, 250, 0.869494, 0.879152, 0.967839, 1, 0.697712, 242, 1
53, 504, 401, 11317539, 7, 124, 21, 35, 114, 138, 1, 1, 1, 1, 1, 242, 0
138, 543, 401, 11317539, 7, 21, 124, 35, 114, 85, 1, 0.822784, 0.967193, 1, 0.685466, 242, 1
21, 601, 501, 11317539, 7, 90, 287, 220, 122, 84, 1, 1, 1, 0.844035, 0.793066, 242, 1
16, 495, 601, 11321940, 8, 263, 4, 122, 250, 287, 1, 1, 1, 1, 1, 242, 0
124, 598, 540, 11321941, 8, 122, 82, 250, 90, 4, 1, 1, 1, 0.822923, 0.860078, 242, 0
216, 575, 201, 11325254, 6, 187, 47, 102, 131, 111, 0.950686, 0.821201, 0.969117, 1, 1, 242, 0
131, 660, 198, 11325254, 6, 58, 120, 47, 194, 40, 1, 1, 1, 0.940747, 0.610716, 242, 1
201, 398, 367, 11325255, 6, 104, 24, 156, 160, 198, 1, 1, 0.762887, 1, 1, 242, 1
160, 456, 398, 11325695, 7, 85, 21, 24, 53, 138, 0.768004, 0.778623, 1, 0.84568, 0.724232, 242, 0
198, 401, 440, 11325695, 7, 24, 104, 20, 96, 156, 1, 1, 1, 0.482089, 0.474984, 242, 0
104, 401, 479, 11325695, 7, 287, 85, 156, 138, 53, 1, 0.768004, 0.79164, 1, 1, 242, 1
220, 598, 574, 11325739, 8, 4, 19, 238, 122, 84, 1, 1, 0.781841, 1, 0.85869, 242, 0
287, 598, 587, 11325739, 8, 137, 4, 84, 90, 122, 1, 1, 1, 0.859807, 1, 242, 1
122, 654, 598, 11325739, 8, 238, 137, 4, 84, 19, 0.926689, 0.873171, 0.961659, 1, 0.844985, 242, 0
84, 698, 598, 11325739, 8, 37, 125, 228, 273, 9, 1, 1, 1, 0.95872, 0.771399, 242, 0
53, 504, 401, 11326122, 8, 124, 21, 35, 114, 138, 1, 1, 1, 1, 1, 242, 0
156, 460, 598, 11326122, 8, 185, 122, 124, 16, 250, 0.864838, 0.874393, 0.966391, 1, 0.695708, 242, 0
114, 656, 398, 11329739, 8, 21, 287, 250, 118, 85, 1, 0.790632, 0.752662, 0.85974, 0.723443, 242, 0
21, 601, 501, 11329739, 8, 90, 287, 220, 122, 84, 1, 1, 1, 0.842795, 0.791535, 242, 1
85, 598, 503, 11329739, 8, 84, 122, 250, 287, 90, 0.965612, 1, 1, 1, 0.794291, 242, 0
124, 598, 540, 11329739, 8, 122, 82, 250, 90, 4, 1, 1, 1, 0.822044, 0.859357, 242, 1
35, 695, 398, 11329739, 8, 90, 140, 260, 124, 118, 1, 0.777079, 1, 0.776014, 0.957771, 242, 0
122, 654, 598, 11330036, 9, 238, 137, 4, 84, 19, 0.925768, 0.871536, 0.961162, 1, 0.844547, 242, 0
84, 698, 598, 11330037, 9, 37, 125, 228, 273, 9, 1, 1, 1, 0.958156, 0.76885, 242, 0
90, 699, 601, 11330037, 9, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 242, 0
4, 601, 703, 11330037, 9, 175, 165, 37, 263, 238, 1, 0.87224, 0.776387, 1, 0.779222, 242, 1
137, 743, 601, 11330037, 9, 94, 125, 9, 238, 142, 0.968928, 1, 1, 1, 1, 242, 1
238, 801, 625, 11330347, 10, 39, 94, 200, 125, 37, 1, 1, 0.756786, 1, 0.752873, 242, 0
125, 801, 660, 11330347, 10, 192, 39, 127, 37, 165, 1, 1, 0.871948, 1, 0.750737, 242, 0
94, 801, 693, 11330347, 10, 69, 192, 51, 284, 272, 1, 0.960414, 0.871607, 0.775007, 0.822947, 242, 1
142, 860, 598, 11330347, 10, 39, 37, 94, 192, 232, 1, 0.961434, 1, 0.751667, 1, 242, 0
220, 598, 573, 11330696, 9, 4, 19, 238, 122, 84, 1, 1, 0.778822, 1, 0.858233, 242, 0
287, 598, 587, 11330696, 9, 137, 4, 84, 122, 90, 1, 1, 1, 1, 0.859349, 242, 0
272, 812, 798, 11330735, 11, 203, 177, 69, 57, 74, 1, 1, 1, 1, 0.901932, 242, 0
284, 986, 801, 11330736, 11, 179, 101, 63, 184, 146, 1, 0.913949, 1, 1, 0.722544, 242, 0
194, 743, 201, 11333455, 7, 58, 120, 227, 40, 274, 1, 1, 1, 0.721847, 1, 242, 0
263, 598, 787, 11334237, 10, 6, 175, 217, 165, 94, 1, 1, 1, 0.360142, 0.42876, 242, 0
175, 661, 798, 11334237, 10, 192, 165, 37, 200, 6, 1, 0.938152, 1, 0.694095, 1, 242, 1
6, 699, 798, 11334599, 11, 192, 127, 165, 225, 272, 1, 0.958377, 1, 0.820821, 0.68539, 242, 0
165, 798, 743, 11334600, 11, 69, 57, 127, 192, 225, 1, 1, 1, 1, 1, 242, 0
37, 798, 707, 11334600, 11, 51, 69, 57, 127, 192, 1, 1, 1, 1, 1, 242, 0
200, 828, 798, 11334600, 11, 69, 51, 57, 127, 177, 1, 1, 1, 1, 0.754202, 242, 0
