source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
125, 801, 648, 10350026, 11, 165, 192, 94, 200, 37, 0.838941, 0.643095, 1, 0.464556, 0.537225, 192, 0
217, 619, 798, 10350026, 11, 165, 74, 125, 6, 225, 1, 1, 1, 1, 0.643797, 192, 0
175, 649, 798, 10350026, 11, 165, 57, 127, 94, 6, 0.92051, 0.754399, 0.753561, 0.856478, 1, 192, 0
94, 801, 679, 10350673, 12, 192, 51, 272, 37, 57, 0.951045, 1, 0.792243, 0.961764, 0.644575, 192, 0
37, 798, 719, 10350673, 12, 192, 200, 272, 57, 225, 1, 1, 1, 1, 1, 192, 0
165, 798, 754, 10350673, 12, 192, 200, 272, 57, 225, 1, 1, 1, 1, 1, 192, 0
200, 821, 798, 10350674, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
133, 841, 398, 10353378, 10, 233, 193, 87, 140, 137, 1, 0.756029, 0.718696, 0.602757, 0.463805, 192, 0
87, 798, 517, 10353378, 10, 94, 125, 238, 142, 9, 0.962469, 0.967214, 0.965566, 1, 1, 192, 0
238, 801, 619, 10354026, 11, 94, 37, 125, 272, 200, 1, 0.721032, 1, 0.561837, 0.428558, 192, 0
9, 883, 598, 10354026, 11, 94, 37, 125, 238, 192, 1, 0.747422, 0.967147, 0.965499, 0.409057, 192, 0
125, 801, 648, 10354026, 11, 165, 192, 94, 200, 37, 0.838539, 0.642819, 1, 0.464125, 0.536994, 192, 0
94, 801, 679, 10354673, 12, 192, 51, 272, 37, 57, 0.950443, 1, 0.791741, 0.961302, 0.644298, 192, 0
37, 798, 719, 10354673, 12, 192, 200, 272, 57, 225, 1, 1, 1, 1, 1, 192, 0
6, 686, 798, 10354673, 12, 165, 127, 94, 192, 225, 0.966084, 0.948754, 1, 0.642775, 0.643476, 192, 0
200, 821, 798, 10354673, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
272, 812, 798, 10355321, 13, 192, 200, 10000000, 10000000, 10000000, 1, 0.964122, 0, 0, 0, 192, 0
200, 821, 798, 10355321, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 821, 10355321, 13, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
225, 801, 821, 10371321, 13, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
165, 798, 754, 10371321, 13, 192, 200, 272, 57, 225, 1, 1, 1, 1, 1, 192, 0
127, 801, 847, 10371321, 13, 192, 200, 272, 57, 225, 1, 1, 1, 1, 1, 192, 0
215, 175, 201, 11299999, 1, 132, 71, 264, 27, 13, 1, 1, 0.881371, 1, 1, 84, 0
13, 198, 301, 11300200, 2, 45, 172, 65, 18, 251, 0.968366, 1, 1, 0.846866, 1, 84, 0
27, 293, 198, 11300200, 2, 18, 218, 237, 178, 292, 0.782579, 0.963758, 0.951246, 1, 0.761414, 84, 1
178, 344, 201, 11312847, 3, 41, 88, 160, 112, 221, 1, 1, 0.78579, 1, 1, 84, 0
218, 374, 201, 11312847, 3, 41, 88, 112, 221, 162, 1, 0.971032, 1, 1, 0.635037, 84, 1
237, 398, 173, 11312847, 3, 111, 41, 88, 49, 112, 0.94293, 1, 1, 0.930561, 1, 84, 0
292, 412, 198, 11312847, 3, 201, 41, 88, 216, 112, 1, 1, 1, 0.82102, 1, 84, 0
221, 424, 198, 11317494, 4, 41, 160, 88, 49, 116, 1, 0.782931, 1, 0.960887, 0.870638, 84, 0
112, 462, 198, 11317494, 4, 187, 41, 266, 216, 88, 0.76977, 1, 0.864075, 0.845852, 1, 84, 0
41, 401, 300, 11317495, 4, 53, 201, 160, 198, 24, 1, 1, 0.686546, 0.700746, 0.604257, 84, 1
88, 510, 198, 11317495, 4, 47, 216, 116, 41, 266, 1, 1, 1, 1, 0.751564, 84, 1
162, 344, 401, 11317495, 4, 138, 53, 24, 160, 104, 1, 1, 1, 1, 1, 84, 0
201, 398, 367, 11318142, 5, 24, 160, 104, 156, 138, 1, 1, 1, 0.767049, 0.758548, 84, 1
160, 456, 398, 11318142, 5, 96, 85, 21, 24, 53, 1, 0.772485, 0.783229, 1, 0.846453, 84, 0
24, 499, 398, 11318142, 5, 220, 81, 35, 21, 138, 1, 1, 1, 0.842886, 0.796853, 84, 0
198, 401, 440, 11318142, 5, 16, 24, 160, 156, 104, 1, 1, 1, 0.63407, 1, 84, 0
116, 541, 201, 11322142, 5, 47, 187, 131, 266, 216, 0.723535, 0.646143, 1, 1, 1, 84, 0
216, 575, 201, 11322142, 5, 187, 47, 131, 102, 266, 0.792629, 0.821551, 1, 0.969442, 1, 84, 0
266, 587, 201, 11322142, 5, 187, 47, 227, 131, 114, 0.904496, 0.723535, 1, 1, 0.412203, 84, 0
47, 598, 303, 11322142, 5, 21, 35, 114, 138, 187, 1, 1, 1, 0.970052, 1, 84, 1
41, 401, 300, 11322142, 5, 53, 201, 160, 198, 24, 1, 1, 0.686109, 0.699986, 0.603918, 84, 0
160, 456, 398, 11322789, 6, 96, 85, 21, 24, 53, 1, 0.769722, 0.780389, 1, 0.845977, 84, 0
24, 499, 398, 11322789, 6, 220, 81, 35, 21, 138, 1, 1, 1, 0.842415, 0.796263, 84, 1
104, 401, 479, 11322789, 6, 138, 85, 53, 24, 156, 1, 0.769722, 0.943381, 1, 0.792004, 84, 0
187, 598, 347, 11322789, 6, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 84, 0
114, 656, 398, 11322789, 6, 21, 287, 85, 250, 220, 1, 0.791502, 0.72405, 0.565236, 0.429158, 84, 0
35, 695, 398, 11322790, 6, 21, 124, 140, 85, 84, 0.967774, 0.780222, 0.781298, 0.684973, 0.536851, 84, 1
138, 543, 401, 11323436, 7, 21, 124, 35, 114, 85, 1, 0.822119, 1, 1, 0.684913, 84, 0
21, 601, 501, 11323437, 7, 90, 84, 122, 287, 220, 1, 0.95079, 0.843435, 1, 1, 84, 0
21, 601, 501, 11327437, 7, 90, 84, 122, 287, 220, 1, 0.950188, 0.843029, 1, 1, 84, 1
85, 598, 503, 11327437, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 84, 0
124, 598, 540, 11327437, 7, 84, 90, 122, 250, 287, 0.96585, 0.959354, 1, 1, 1, 84, 0
220, 598, 573, 11328084, 8, 122, 84, 90, 250, 287, 1, 0.858474, 0.82223, 1, 1, 84, 0
287, 598, 587, 11328084, 8, 84, 122, 90, 137, 250, 1, 1, 0.859591, 1, 1, 84, 0
90, 699, 601, 11328084, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.858474, 0, 0, 0, 0, 84, 0
216, 575, 201, 11330789, 6, 187, 47, 131, 102, 266, 0.791544, 0.820579, 1, 0.96854, 1, 84, 0
266, 587, 201, 11330789, 6, 187, 47, 227, 131, 114, 0.902144, 0.722781, 1, 1, 0.411714, 84, 0
47, 598, 303, 11330789, 6, 21, 35, 114, 138, 187, 1, 1, 1, 0.969149, 1, 84, 0
131, 660, 198, 11330789, 6, 47, 58, 120, 187, 40, 1, 0.903155, 1, 0.600271, 0.609685, 84, 0
187, 598, 346, 11330789, 6, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 84, 0
187, 598, 346, 11331436, 7, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 84, 0
114, 656, 398, 11331436, 7, 21, 287, 85, 250, 220, 1, 0.79042, 0.723295, 0.564316, 0.428761, 84, 0
138, 543, 401, 11331436, 7, 21, 124, 35, 114, 85, 1, 0.821219, 1, 1, 0.684163, 84, 0
35, 695, 398, 11331437, 7, 21, 124, 140, 85, 84, 0.966875, 0.774993, 0.776055, 0.684163, 0.536353, 84, 0
21, 601, 501, 11336084, 8, 90, 84, 122, 287, 220, 1, 0.948888, 0.842152, 1, 1, 84, 0
140, 798, 541, 11336084, 8, 90, 84, 137, 122, 228, 1, 0.948888, 1, 0.931164, 1, 84, 0
220, 598, 573, 11336731, 9, 122, 84, 90, 250, 287, 1, 0.857678, 0.821257, 1, 1, 84, 0
287, 598, 587, 11336731, 9, 84, 122, 90, 137, 250, 1, 1, 0.858793, 1, 1, 84, 0
90, 699, 601, 11336731, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.857678, 0, 0, 0, 0, 84, 0
131, 661, 198, 11343436, 7, 47, 58, 120, 187, 40, 1, 0.899729, 1, 0.599361, 0.607344, 84, 0
47, 598, 303, 11343436, 7, 21, 35, 114, 138, 187, 1, 1, 1, 0.967831, 1, 84, 0
187, 598, 346, 11343436, 7, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 84, 0
114, 656, 398, 11344084, 8, 21, 287, 85, 250, 220, 1, 0.788842, 0.722194, 0.562977, 0.42818, 84, 0
35, 695, 398, 11344084, 8, 21, 124, 140, 85, 84, 0.965563, 0.767471, 0.768512, 0.682981, 0.535627, 84, 0
21, 601, 501, 11344084, 8, 90, 84, 122, 287, 220, 1, 0.947689, 0.841342, 1, 1, 84, 0
228, 775, 601, 11344731, 9, 90, 84, 137, 122, 250, 1, 0.947593, 1, 0.535462, 0.68136, 84, 0
137, 743, 601, 11344731, 9, 84, 90, 122, 10000000, 10000000, 0.954039, 1, 0.535462, 0, 0, 84, 0
220, 598, 573, 11348731, 9, 122, 84, 90, 250, 287, 1, 0.856576, 0.81991, 1, 1, 84, 0
287, 598, 587, 11348731, 9, 84, 122, 90, 137, 250, 1, 1, 0.857688, 1, 1, 84, 0
122, 654, 598, 11348731, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.722127, 0, 0, 0, 84, 0
90, 699, 601, 11348731, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.856576, 0, 0, 0, 0, 84, 0
250, 627, 598, 11349378, 10, 84, 122, 90, 137, 10000000, 0.963581, 1, 0.643221, 0.2144, 0, 84, 0
47, 598, 302, 11356084, 8, 21, 35, 114, 138, 187, 1, 1, 1, 0.966516, 1, 84, 0
120, 801, 259, 11356084, 8, 35, 211, 118, 260, 58, 1, 1, 0.857562, 0.75522, 1, 84, 0
187, 598, 346, 11356731, 9, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 84, 0
138, 543, 401, 11356731, 9, 21, 124, 35, 114, 85, 1, 0.818386, 1, 1, 0.681803, 84, 0
35, 696, 398, 11356731, 9, 21, 124, 140, 85, 84, 0.964255, 0.760093, 0.761114, 0.681803, 0.534902, 84, 0
21, 601, 501, 11361378, 10, 90, 84, 122, 287, 220, 1, 0.945108, 0.839597, 1, 1, 84, 0
85, 598, 502, 11361378, 10, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 84, 0
124, 598, 540, 11361379, 10, 84, 90, 122, 250, 287, 0.962345, 0.954912, 1, 1, 1, 84, 0
220, 598, 573, 11362026, 11, 122, 84, 90, 250, 287, 1, 0.855358, 0.818423, 1, 1, 84, 0
287, 598, 587, 11362026, 11, 84, 122, 90, 137, 250, 1, 1, 0.856467, 1, 1, 84, 0
122, 654, 598, 11362026, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.720973, 0, 0, 0, 84, 0
90, 698, 601, 11362026, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.855358, 0, 0, 0, 0, 84, 0
58, 801, 305, 11364731, 9, 211, 133, 81, 260, 118, 0.964071, 1, 0.681724, 0.682833, 0.642389, 84, 0
260, 787, 401, 11364731, 9, 90, 87, 81, 118, 114, 0.848346, 1, 1, 1, 0.857525, 84, 0
118, 746, 401, 11364731, 9, 85, 87, 140, 228, 81, 1, 1, 0.923907, 0.733527, 1, 84, 0
114, 656, 398, 11369378, 10, 21, 287, 85, 250, 220, 1, 0.785707, 0.720002, 0.560317, 0.427024, 84, 0
85, 598, 502, 11369378, 10, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 84, 0
21, 601, 501, 11369378, 10, 90, 84, 122, 287, 220, 1, 0.943918, 0.838792, 1, 1, 84, 0
124, 598, 540, 11369378, 10, 84, 90, 122, 250, 287, 0.961522, 0.953871, 1, 1, 1, 84, 0
35, 696, 398, 11369378, 10, 21, 124, 140, 85, 84, 0.96295, 0.752856, 0.753858, 0.680629, 0.534179, 84, 0
220, 598, 573, 11370026, 11, 122, 84, 90, 250, 287, 1, 0.854627, 0.817531, 1, 1, 84, 0
287, 598, 587, 11370026, 11, 84, 122, 90, 137, 250, 1, 1, 0.855734, 1, 1, 84, 0
122, 654, 598, 11370026, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.720281, 0, 0, 0, 84, 0
90, 698, 601, 11370026, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.854627, 0, 0, 0, 0, 84, 0
81, 705, 401, 11373378, 10, 122, 87, 140, 21, 84, 0.732349, 0.599159, 0.479011, 0.478467, 0.299911, 84, 0
87, 798, 504, 11373379, 10, 90, 137, 228, 273, 238, 1, 1, 1, 1, 1, 84, 0
140, 798, 541, 11373379, 10, 90, 84, 137, 122, 228, 1, 0.943325, 1, 0.923149, 1, 84, 0
85, 598, 502, 11373379, 10, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 84, 0
228, 775, 601, 11373379, 10, 90, 84, 137, 122, 250, 1, 0.943325, 1, 0.533825, 0.678711, 84, 0
220, 598, 573, 11374026, 11, 122, 84, 90, 250, 287, 1, 0.854262, 0.817086, 1, 1, 84, 0
287, 598, 587, 11374026, 11, 84, 122, 90, 137, 250, 1, 1, 0.855368, 1, 1, 84, 0
250, 627, 598, 11374026, 11, 84, 122, 90, 137, 10000000, 0.961045, 1, 0.641526, 0.213835, 0, 84, 0
122, 654, 598, 11374026, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.719935, 0, 0, 0, 84, 0
250, 627, 598, 11374673, 12, 84, 122, 90, 137, 10000000, 0.960979, 1, 0.641482, 0.21382, 0, 84, 0
122, 654, 598, 11374673, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.719879, 0, 0, 0, 84, 0
90, 698, 601, 11374673, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.854203, 0, 0, 0, 0, 84, 0
137, 742, 601, 11374673, 12, 84, 90, 122, 10000000, 10000000, 0.950162, 1, 0.533751, 0, 0, 84, 0
273, 787, 601, 11378026, 11, 90, 137, 122, 228, 84, 1, 1, 0.853696, 1, 0.533686, 84, 0
228, 775, 601, 11378026, 11, 90, 84, 137, 122, 250, 1, 0.942636, 1, 0.53356, 0.678283, 84, 0
238, 801, 626, 11378026, 11, 90, 137, 228, 273, 220, 1, 1, 1, 1, 1, 84, 0
90, 698, 601, 11379320, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.85378, 0, 0, 0, 0, 84, 0
137, 742, 601, 11386673, 12, 84, 90, 122, 10000000, 10000000, 0.948616, 1, 0.533068, 0, 0, 84, 0
90, 698, 601, 11386673, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.85311, 0, 0, 0, 0, 84, 0
122, 654, 598, 11386673, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.718844, 0, 0, 0, 84, 0
250, 627, 598, 11386673, 12, 84, 122, 90, 137, 10000000, 0.959749, 1, 0.64066, 0.213546, 0, 84, 0
164, 274, -1, 12299999, 1, 237, 71, 100, 180, 98, 1, 1, 1, 1, 1, 137, 0
98, 201, 98, 12300200, 2, 178, 13, 100, 240, 71, 1, 1, 0.7772, 1, 0.698621, 137, 0
180, 198, 126, 12300200, 2, 178, 27, 23, 153, 226, 1, 1, 1, 1, 1, 137, 1
100, 398, 86, 12300200, 2, 88, 112, 268, 292, 221, 1, 1, 1, 1, 0.96811, 137, 1
292, 412, 198, 12308847, 3, 111, 41, 88, 201, 112, 1, 1, 1, 0.765103, 1, 137, 0
268, 416, 198, 12308847, 3, 160, 88, 41, 116, 112, 1, 1, 0.969433, 0.82577, 1, 137, 1
221, 432, 198, 12308847, 3, 47, 160, 41, 88, 116, 1, 0.881599, 1, 1, 0.912264, 137, 0
112, 476, 198, 12308847, 3, 266, 41, 216, 88, 49, 0.90745, 1, 0.863276, 1, 0.963219, 137, 1
153, 266, 198, 12312847, 3, 201, 18, 292, 264, 280, 1, 1, 1, 1, 1, 137, 0
226, 201, 233, 12312847, 3, 111, 268, 254, 71, 251, 1, 1, 1, 1, 0.880415, 137, 0
27, 309, 198, 12312847, 3, 111, 45, 218, 264, 178, 1, 0.931871, 0.966664, 0.820938, 1, 137, 0
178, 332, 201, 12312848, 3, 88, 41, 45, 112, 221, 1, 0.969015, 1, 1, 1, 137, 1
49, 489, 201, 12313495, 4, 201, 131, 160, 216, 111, 1, 0.971114, 0.783089, 1, 1, 137, 0
88, 524, 198, 12313495, 4, 187, 47, 86, 201, 266, 1, 1, 1, 1, 1, 137, 0
216, 568, 201, 12313495, 4, 187, 47, 131, 102, 266, 0.821977, 0.843921, 1, 0.859679, 1, 137, 0
266, 584, 201, 12313495, 4, 187, 47, 131, 227, 102, 0.928479, 0.753987, 1, 0.782227, 0.859679, 137, 1
131, 672, 198, 12314142, 5, 47, 120, 40, 58, 187, 1, 1, 0.703608, 0.696857, 0.644266, 137, 0
47, 598, 290, 12314142, 5, 21, 35, 114, 118, 138, 1, 1, 1, 0.793968, 0.970551, 137, 0
102, 707, 198, 12314142, 5, 47, 40, 58, 120, 227, 1, 0.768456, 0.537091, 0.724397, 0.793925, 137, 0
187, 598, 333, 12314142, 5, 81, 35, 124, 114, 21, 1, 1, 0.879879, 1, 0.860141, 137, 1
114, 667, 398, 12314790, 6, 140, 21, 287, 220, 85, 1, 1, 0.820894, 0.633763, 0.646641, 137, 0
81, 693, 401, 12314790, 6, 122, 124, 87, 140, 118, 0.866971, 1, 0.646104, 0.5381, 1, 137, 1
