source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 315, 601, 10329798, 6, 79, 156, 148, 288, 108, 1, 1, 0.968876, 0.764522, 0.754345, 263, 0
96, 484, 598, 10333797, 6, 185, 167, 19, 16, 108, 1, 0.952925, 0.605345, 1, 1, 263, 0
167, 550, 601, 10333798, 6, 4, 213, 185, 263, 6, 1, 0.753098, 0.60226, 0.547878, 0.60469, 263, 0
122, 643, 598, 10333798, 6, 4, 19, 263, 296, 234, 0.858366, 0.645881, 0.435204, 0.428711, 0.435342, 263, 0
185, 598, 751, 10334197, 7, 296, 263, 213, 294, 271, 1, 0.969309, 1, 1, 1, 263, 0
4, 601, 690, 10338197, 7, 263, 185, 213, 296, 294, 1, 1, 0.793252, 0.720199, 0.72182, 263, 0
296, 598, 787, 10338197, 7, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
185, 598, 751, 10338596, 8, 296, 263, 213, 294, 271, 1, 0.96885, 1, 1, 1, 263, 0
213, 598, 778, 10338596, 8, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 10338597, 8, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
294, 587, 801, 10338597, 8, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
213, 598, 778, 10342995, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 10342996, 9, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
271, 587, 801, 10342996, 9, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 10342996, 9, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 10351395, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
267, 201, 212, 11299999, 1, 18, 292, 41, 27, 23, 1, 1, 0.921939, 1, 1, 228, 0
23, 201, 298, 11300200, 2, 45, 18, 172, 259, 71, 1, 0.909428, 0.75632, 0.956003, 0.864496, 228, 0
27, 293, 198, 11300200, 2, 49, 218, 237, 18, 178, 1, 0.963758, 0.951246, 0.782579, 0.958735, 228, 1
178, 344, 201, 11312599, 3, 41, 88, 160, 112, 221, 1, 1, 0.785944, 1, 1, 228, 0
218, 374, 201, 11312599, 3, 41, 88, 112, 221, 292, 1, 0.971058, 1, 1, 1, 228, 1
237, 398, 173, 11312599, 3, 41, 88, 49, 112, 111, 1, 1, 0.930615, 1, 0.754379, 228, 0
292, 412, 198, 11316998, 4, 88, 41, 112, 216, 116, 1, 1, 1, 0.683795, 0.687439, 228, 0
221, 424, 198, 11316998, 4, 160, 88, 49, 41, 116, 0.783236, 1, 0.960953, 1, 0.870826, 228, 0
112, 462, 198, 11316998, 4, 187, 266, 216, 88, 41, 0.770064, 1, 0.845903, 1, 1, 228, 0
41, 401, 300, 11316998, 4, 198, 53, 201, 160, 24, 0.934436, 0.761212, 1, 0.686593, 0.604293, 228, 1
88, 510, 198, 11316999, 4, 187, 47, 216, 116, 131, 1, 1, 1, 1, 0.686027, 228, 0
201, 398, 367, 11317398, 5, 156, 24, 160, 104, 138, 1, 1, 1, 1, 0.758655, 228, 0
160, 456, 398, 11317398, 5, 35, 96, 85, 21, 24, 1, 1, 0.77293, 0.783686, 1, 228, 0
24, 499, 398, 11317398, 5, 287, 35, 21, 138, 187, 1, 1, 0.722538, 0.796947, 0.685145, 228, 0
53, 504, 401, 11317398, 5, 21, 35, 114, 124, 96, 1, 1, 1, 0.783518, 1, 228, 1
21, 601, 501, 11321797, 6, 84, 90, 122, 287, 250, 0.951037, 0.777921, 0.843602, 1, 0.820196, 228, 1
114, 656, 398, 11321797, 6, 90, 21, 250, 287, 118, 1, 1, 0.753788, 0.791626, 0.860474, 228, 0
287, 598, 587, 11322197, 7, 84, 90, 122, 250, 273, 0.966394, 0.860135, 1, 1, 0.568583, 228, 0
250, 627, 598, 11322197, 7, 84, 122, 90, 94, 273, 0.966394, 1, 0.645101, 0.634258, 0.475241, 228, 0
90, 699, 601, 11322197, 7, 228, 273, 137, 238, 140, 1, 1, 1, 1, 1, 228, 0
137, 743, 601, 11326596, 8, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
273, 787, 601, 11326596, 8, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 625, 11326596, 8, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
281, 11, -1, 12299999, 1, 11, 8, 154, 159, 38, 1, 1, 1, 0.843792, 0.962781, 16, 0
38, 81, 1, 12300200, 2, 98, 117, 212, 164, 215, 1, 1, 1, 1, 0.772087, 16, 0
154, 1, 76, 12300200, 2, 17, 180, 285, 11, 170, 1, 0.788006, 0.888053, 1, 0.611601, 16, 0
8, 101, -1, 12300200, 2, 180, 17, 98, 60, 285, 1, 1, 1, 1, 1, 16, 0
11, 1, 107, 12300200, 2, 215, 17, 207, 197, 247, 1, 1, 0.965362, 0.753483, 0.870764, 16, 1
159, -1, 124, 12300200, 2, 123, 56, 32, 197, 170, 1, 1, 1, 1, 1, 16, 0
207, 38, 198, 12300599, 3, 83, 123, 180, 56, 32, 1, 0.968353, 1, 1, 1, 16, 0
197, 69, 198, 12300599, 3, 206, 83, 226, 13, 267, 1, 1, 1, 0.87615, 0.938461, 16, 0
17, 85, 201, 12300599, 3, 206, 23, 126, 27, 226, 1, 1, 1, 1, 1, 16, 0
215, 166, 201, 12300599, 3, 23, 13, 126, 71, 27, 1, 1, 1, 1, 1, 16, 1
126, 201, 271, 12300999, 4, 201, 265, 254, 259, 174, 1, 0.931787, 0.797372, 0.846077, 1, 16, 0
13, 198, 287, 12300999, 4, 111, 172, 45, 186, 251, 1, 1, 0.968387, 1, 1, 16, 0
23, 201, 312, 12300999, 4, 162, 45, 18, 172, 251, 1, 1, 0.930324, 0.861312, 0.862838, 16, 1
71, 300, 201, 12300999, 4, 41, 111, 45, 254, 221, 1, 0.922428, 0.887625, 0.793541, 1, 16, 0
27, 309, 198, 12300999, 4, 162, 49, 45, 172, 218, 1, 1, 0.700838, 0.614956, 0.96805, 16, 0
251, 235, 398, 12301398, 5, 198, 201, 45, 20, 172, 0.870738, 0.935795, 1, 0.770847, 1, 16, 0
172, 274, 398, 12301398, 5, 104, 162, 256, 45, 201, 1, 0.968412, 0.79824, 1, 0.822901, 16, 0
18, 285, 401, 12301398, 5, 104, 198, 160, 255, 256, 1, 1, 1, 0.967706, 1, 16, 0
162, 335, 401, 12301398, 5, 104, 198, 255, 53, 160, 1, 1, 1, 1, 1, 16, 1
255, 401, 426, 12301798, 6, 104, 148, 198, 156, 96, 1, 0.705501, 1, 0.538593, 0.215672, 16, 0
198, 401, 451, 12301798, 6, 16, 156, 21, 104, 96, 1, 0.685673, 1, 1, 0.539181, 16, 0
104, 401, 491, 12301798, 6, 156, 96, 124, 79, 148, 0.822807, 0.482679, 0.784338, 0.465816, 0.215432, 16, 1
53, 492, 401, 12301798, 6, 96, 21, 124, 198, 104, 1, 1, 0.884684, 0.964412, 0.75425, 16, 0
156, 474, 598, 12302197, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
56, 112, 198, 12308998, 4, 267, 153, 126, 71, 215, 1, 0.938787, 0.821102, 0.777851, 0.964801, 16, 0
123, 135, 201, 12308999, 4, 174, 23, 126, 27, 153, 1, 1, 1, 1, 1, 16, 0
32, 1, 313, 12308999, 4, 83, 110, 206, 126, 56, 1, 0.96735, 0.611689, 0.646422, 1, 16, 0
23, 201, 312, 12313398, 5, 162, 45, 18, 172, 251, 1, 1, 0.927649, 0.860164, 0.861685, 16, 0
153, 266, 198, 12313398, 5, 172, 41, 254, 259, 264, 1, 1, 1, 0.872777, 1, 16, 0
174, 198, 324, 12313398, 5, 45, 172, 186, 251, 254, 0.967096, 1, 1, 1, 1, 16, 0
251, 235, 398, 12313797, 6, 198, 201, 45, 20, 172, 0.866063, 0.933088, 1, 0.763549, 1, 16, 0
172, 274, 398, 12313797, 6, 104, 162, 256, 45, 201, 1, 0.966961, 0.796663, 1, 0.821504, 16, 0
254, 201, 434, 12313797, 6, 20, 45, 172, 65, 18, 1, 1, 1, 1, 0.822029, 16, 0
45, 309, 398, 12313797, 6, 198, 255, 160, 104, 162, 1, 0.966418, 0.824727, 0.69978, 0.958931, 16, 0
162, 335, 401, 12314197, 7, 104, 198, 255, 53, 160, 1, 1, 1, 1, 1, 16, 0
255, 401, 426, 12314197, 7, 104, 148, 198, 156, 96, 1, 0.70345, 1, 0.537874, 0.215384, 16, 0
198, 401, 451, 12314197, 7, 16, 156, 21, 104, 96, 1, 0.684509, 1, 1, 0.538461, 16, 0
104, 401, 491, 12314596, 8, 156, 96, 124, 79, 148, 0.821366, 0.481935, 0.776543, 0.464431, 0.215135, 16, 0
156, 475, 598, 12314596, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
110, 83, 398, 12325398, 5, 186, 239, 254, 23, 265, 0.953928, 1, 0.842325, 1, 0.754008, 16, 0
83, 97, 401, 12325398, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 16, 0
186, 201, 472, 12325797, 6, 20, 255, 162, 45, 18, 1, 0.864157, 0.957357, 1, 1, 16, 0
251, 235, 398, 12325797, 6, 198, 201, 45, 20, 172, 0.861585, 0.930483, 1, 0.756617, 1, 16, 0
65, 201, 512, 12325798, 6, 198, 107, 45, 20, 18, 1, 0.859993, 1, 0.602359, 0.602364, 16, 0
172, 274, 398, 12326196, 7, 104, 162, 256, 45, 201, 1, 0.965514, 0.795092, 1, 0.820112, 16, 0
45, 309, 398, 12326196, 7, 198, 255, 160, 104, 162, 1, 0.965133, 0.823324, 0.697762, 0.957305, 16, 0
198, 401, 451, 12326197, 7, 16, 156, 21, 104, 96, 1, 0.683386, 1, 1, 0.537766, 16, 0
104, 401, 491, 12326596, 8, 156, 96, 124, 79, 148, 0.820019, 0.481239, 0.769374, 0.463141, 0.214858, 16, 0
156, 475, 598, 12326596, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
96, 510, 598, 12326596, 8, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
96, 510, 598, 12326995, 9, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
126, 201, 286, 13299999, 1, 162, 18, 172, 201, 186, 1, 1, 0.947935, 0.79889, 1, 137, 0
18, 271, 401, 13300200, 2, 104, 160, 198, 255, 256, 1, 0.971342, 1, 0.969156, 0.97219, 137, 0
162, 326, 401, 13300200, 2, 138, 24, 53, 160, 104, 1, 1, 1, 1, 1, 137, 1
104, 401, 502, 13300599, 3, 167, 16, 24, 156, 138, 1, 1, 1, 0.844298, 0.759545, 137, 0
160, 479, 398, 13300600, 3, 85, 16, 138, 24, 187, 0.915477, 1, 1, 1, 0.687522, 137, 1
138, 516, 401, 13312999, 4, 250, 21, 118, 114, 96, 1, 1, 1, 1, 1, 137, 1
24, 525, 398, 13312999, 4, 124, 85, 118, 35, 156, 1, 1, 1, 0.876383, 1, 137, 0
187, 598, 320, 13312999, 4, 118, 85, 35, 114, 21, 1, 0.95545, 1, 1, 0.863299, 137, 0
153, 293, 198, 14299999, 1, 201, 162, 111, 221, 292, 1, 1, 1, 1, 1, 37, 0
111, 398, 289, 14300200, 2, 53, 160, 104, 24, 255, 1, 0.971761, 0.971723, 0.862894, 1, 37, 1
53, 467, 401, 14308599, 3, 21, 114, 24, 35, 124, 0.859808, 0.86136, 1, 0.754468, 0.702988, 37, 1
160, 491, 398, 14308599, 3, 124, 85, 16, 24, 138, 1, 0.933493, 0.877683, 1, 1, 37, 0
255, 401, 444, 14308599, 3, 24, 16, 53, 138, 104, 1, 0.7647, 0.96928, 0.847079, 1, 37, 0
24, 538, 398, 14308999, 4, 124, 211, 85, 96, 21, 1, 1, 1, 1, 0.824284, 37, 1
85, 598, 465, 14317398, 5, 84, 122, 250, 87, 287, 0.967274, 1, 1, 1, 1, 37, 0
124, 598, 501, 14317398, 5, 122, 250, 84, 90, 287, 1, 1, 0.859799, 0.861829, 1, 37, 1
21, 601, 542, 14317398, 5, 228, 137, 84, 122, 250, 1, 1, 0.967274, 1, 0.971004, 37, 0
211, 746, 401, 14317398, 5, 84, 140, 87, 287, 228, 0.932482, 0.961261, 0.970593, 1, 0.607788, 37, 0
287, 598, 573, 14317797, 6, 84, 122, 90, 137, 250, 0.967232, 1, 1, 0.866031, 1, 37, 0
250, 656, 598, 14317797, 6, 84, 37, 137, 122, 228, 1, 0.773636, 1, 1, 0.637046, 37, 0
90, 659, 601, 14317797, 6, 125, 238, 94, 37, 273, 1, 1, 1, 0.935502, 1, 37, 0
122, 690, 598, 14317797, 6, 37, 165, 238, 273, 84, 1, 0.867258, 0.820962, 0.931376, 1, 37, 1
84, 737, 598, 14317798, 6, 37, 125, 238, 165, 94, 1, 1, 1, 1, 0.841977, 37, 0
84, 737, 598, 14318197, 7, 37, 125, 238, 165, 94, 1, 1, 1, 1, 0.841936, 37, 0
273, 774, 601, 14318197, 7, 37, 125, 238, 165, 94, 0.968723, 1, 1, 0.946771, 1, 37, 0
87, 798, 465, 14321798, 6, 125, 273, 228, 84, 137, 0.966644, 1, 1, 1, 1, 37, 0
140, 798, 507, 14321798, 6, 125, 238, 94, 273, 228, 1, 1, 0.967099, 0.966475, 1, 37, 0
273, 774, 601, 14326197, 7, 37, 125, 238, 165, 94, 0.967889, 1, 1, 0.945339, 1, 37, 0
125, 801, 697, 14326197, 7, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
17, 44, 201, 15299999, 1, 126, 267, 226, 27, 23, 1, 1, 0.970725, 0.86349, 0.860352, 272, 0
226, 201, 266, 15300200, 2, 45, 18, 162, 265, 23, 0.951945, 0.870947, 0.785191, 0.885106, 1, 272, 1
23, 201, 352, 15308599, 3, 41, 45, 162, 251, 172, 1, 0.960458, 0.907896, 1, 0.845953, 272, 0
18, 245, 401, 15308600, 3, 104, 53, 198, 255, 256, 0.968539, 1, 0.970338, 0.861141, 0.970771, 272, 1
162, 308, 401, 15308600, 3, 104, 198, 138, 255, 53, 1, 1, 0.945231, 1, 0.937951, 272, 0
256, 398, 354, 15312999, 4, 104, 24, 198, 160, 53, 1, 0.967054, 1, 0.970548, 1, 272, 1
53, 454, 401, 15329398, 5, 220, 167, 24, 21, 114, 1, 1, 1, 0.75311, 0.753501, 272, 0
160, 503, 398, 15329398, 5, 287, 85, 16, 124, 24, 1, 0.942369, 0.909222, 0.7717, 1, 272, 0
198, 401, 490, 15329399, 5, 167, 16, 21, 96, 156, 1, 1, 0.756427, 0.752477, 0.750464, 272, 0
24, 552, 398, 15329399, 5, 220, 167, 21, 85, 96, 1, 1, 0.843429, 1, 0.860414, 272, 1
104, 401, 526, 15329399, 5, 96, 156, 16, 167, 220, 0.928204, 0.964882, 1, 0.863219, 0.771997, 272, 1
16, 440, 601, 15329798, 6, 213, 4, 287, 96, 220, 1, 0.858956, 0.966572, 1, 0.96499, 272, 0
156, 522, 598, 15329798, 6, 213, 19, 90, 287, 250, 1, 1, 0.870506, 1, 0.721516, 272, 0
96, 551, 598, 15329798, 6, 122, 90, 82, 250, 213, 0.968086, 1, 1, 0.858873, 0.757887, 272, 1
90, 645, 601, 15330198, 7, 94, 175, 125, 238, 217, 0.965026, 1, 0.9697, 1, 1, 272, 0
250, 669, 598, 15330198, 7, 165, 238, 37, 70, 84, 1, 1, 0.867679, 1, 1, 272, 0
122, 703, 598, 15330198, 7, 6, 37, 165, 94, 238, 1, 1, 0.904017, 0.754985, 0.841255, 272, 1
238, 801, 666, 15330597, 8, 51, 94, 177, 225, 6, 1, 1, 1, 0.874915, 0.910968, 272, 0
165, 798, 698, 15330597, 8, 272, 51, 200, 94, 225, 1, 1, 1, 1, 1, 272, 1
85, 598, 453, 15333798, 6, 250, 122, 84, 287, 21, 1, 0.967669, 0.860463, 1, 1, 272, 0
21, 601, 556, 15333798, 6, 37, 137, 84, 122, 185, 1, 1, 0.968021, 1, 1, 272, 0
94, 801, 747, 15338996, 9, 272, 51, 200, 10000000, 10000000, 0.859049, 0.951888, 0.720553, 0, 0, 272, 0
51, 862, 801, 15338997, 9, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
200, 871, 798, 15338997, 9, 272, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
137, 700, 601, 15342198, 7, 94, 125, 175, 238, 37, 1, 1, 1, 1, 0.859469, 272, 0
122, 703, 598, 15342198, 7, 6, 37, 165, 94, 238, 1, 1, 0.90076, 0.753279, 0.840044, 272, 0
84, 750, 598, 15342198, 7, 125, 165, 94, 37, 238, 1, 1, 0.856699, 1, 1, 272, 0
37, 798, 660, 15346597, 8, 272, 200, 94, 51, 192, 0.965642, 1, 1, 0.950742, 0.963829, 272, 0
238, 801, 667, 15346597, 8, 51, 94, 177, 225, 192, 1, 1, 1, 0.868834, 1, 272, 0
125, 801, 710, 15346597, 8, 51, 94, 74, 6, 200, 1, 1, 1, 1, 0.752546, 272, 0
94, 801, 747, 15346996, 9, 272, 51, 200, 10000000, 10000000, 0.858312, 0.950681, 0.719862, 0, 0, 272, 0
51, 862, 801, 15346997, 9, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
177, 890, 801, 15346997, 9, 272, 51, 200, 10000000, 10000000, 0.964108, 1, 1, 0, 0, 272, 0
225, 801, 874, 15346997, 9, 272, 200, 51, 6, 94, 1, 1, 1, 1, 0.945617, 272, 0
207, 86, 198, 16299999, 1, 226, 71, 174, 151, 56, 1, 1, 0.889026, 0.787237, 1, 175, 0
56, 170, 198, 16300200, 2, 259, 126, 110, 178, 174, 1, 1, 1, 1, 1, 175, 0
226, 201, 278, 16300200, 2, 45, 18, 23, 126, 259, 0.959631, 0.910097, 1, 1, 0.862879, 175, 1
71, 253, 201, 16300200, 2, 172, 111, 41, 268, 221, 0.921025, 0.965319, 0.860863, 1, 0.970454, 175, 0
126, 201, 329, 16300599, 3, 251, 172, 18, 111, 254, 1, 0.845898, 0.909987, 0.799286, 0.8258, 175, 1
259, 198, 359, 16300599, 3, 198, 45, 186, 251, 172, 1, 1, 1, 1, 0.97122, 175, 0
23, 201, 365, 16300599, 3, 45, 251, 162, 41, 265, 0.966161, 1, 0.931024, 0.870898, 1, 175, 0
45, 361, 398, 16300600, 3, 24, 198, 255, 138, 160, 1, 1, 1, 1, 0.860827, 175, 1
255, 401, 469, 16300999, 4, 96, 85, 124, 104, 107, 1, 1, 0.787051, 1, 1, 175, 0
198, 401, 502, 16300999, 4, 96, 156, 167, 16, 108, 1, 1, 1, 1, 1, 175, 1
138, 476, 401, 16300999, 4, 21, 85, 114, 24, 198, 0.862901, 0.968809, 0.862871, 1, 1, 175, 0
160, 514, 398, 16300999, 4, 220, 167, 156, 287, 124, 1, 1, 0.919244, 0.793582, 0.882051, 175, 0
16, 427, 601, 16305398, 5, 213, 96, 156, 4, 287, 0.871438, 1, 1, 0.755915, 0.863185, 175, 0
167, 482, 601, 16305398, 5, 185, 250, 19, 122, 4, 0.964125, 1, 1, 0.863463, 0.755915, 175, 0
108, 398, 647, 16305398, 5, 4, 287, 82, 33, 271, 0.794849, 1, 0.752623, 0.844474, 0.68537, 175, 0
156, 536, 598, 16305399, 5, 213, 82, 19, 90, 4, 1, 0.868305, 1, 0.916558, 0.704995, 175, 0
96, 564, 598, 16305399, 5, 228, 137, 250, 122, 4, 1, 1, 1, 0.971396, 0.759112, 175, 1
250, 681, 598, 16305798, 6, 4, 238, 213, 185, 165, 0.971848, 1, 0.958009, 1, 0.772442, 175, 0
137, 689, 601, 16305798, 6, 94, 125, 296, 175, 165, 0.96796, 1, 1, 0.771912, 0.963032, 175, 0
122, 715, 598, 16305798, 6, 6, 294, 165, 37, 125, 1, 1, 0.931506, 1, 0.796753, 175, 0
228, 719, 601, 16305798, 6, 6, 94, 125, 165, 238, 1, 1, 1, 0.963032, 1, 175, 1
238, 801, 679, 16306198, 7, 217, 6, 94, 125, 175, 1, 0.937031, 1, 1, 0.569942, 175, 0
165, 798, 687, 16306198, 7, 175, 6, 94, 225, 125, 1, 0.96984, 1, 1, 1, 175, 0
125, 801, 721, 16306198, 7, 175, 6, 74, 94, 225, 0.949904, 1, 1, 1, 0.306604, 175, 1
18, 231, 401, 16312998, 4, 104, 198, 255, 45, 256, 0.861641, 0.86238, 0.861045, 1, 1, 175, 0
251, 290, 398, 16312999, 4, 53, 198, 45, 172, 256, 1, 0.792581, 1, 1, 0.947093, 175, 1
172, 333, 398, 16312999, 4, 104, 198, 255, 53, 138, 0.965453, 0.951097, 0.967067, 1, 0.868706, 175, 0
254, 201, 483, 16312999, 4, 198, 20, 172, 65, 45, 0.866634, 0.9349, 1, 1, 0.860627, 175, 0
111, 398, 261, 16312999, 4, 160, 53, 41, 255, 45, 0.962387, 1, 1, 0.861045, 0.958244, 175, 0
172, 333, 398, 16313398, 5, 104, 198, 255, 53, 138, 0.965406, 0.951037, 0.96702, 1, 0.868555, 175, 0
45, 361, 398, 16313398, 5, 24, 198, 255, 138, 160, 1, 1, 1, 1, 0.859643, 175, 0
256, 398, 342, 16313398, 5, 104, 24, 160, 198, 255, 0.969304, 0.969012, 1, 0.970135, 1, 175, 0
94, 801, 760, 16314597, 8, 175, 217, 6, 10000000, 10000000, 1, 1, 0.845375, 0, 0, 175, 0
6, 768, 798, 16314597, 8, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
74, 798, 840, 16314597, 8, 6, 175, 217, 10000000, 10000000, 0.961654, 0.758712, 0.478301, 0, 0, 175, 0
225, 801, 885, 16314597, 8, 6, 175, 94, 217, 272, 1, 0.842263, 0.957243, 0.604131, 1, 175, 0
287, 598, 554, 16317399, 5, 4, 122, 84, 250, 19, 0.862784, 1, 1, 1, 1, 175, 0
156, 536, 598, 16317399, 5, 213, 82, 19, 90, 4, 1, 0.863805, 1, 0.91321, 0.703013, 175, 0
