source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 398, 533, 10318822, 6, 130, 162, 96, 332, 154, 1, 1, 0.862823, 0.569099, 1, 131, 1
286, 601, 419, 10323477, 7, 234, 128, 21, 35, 85, 1, 0.75772, 0.968459, 1, 0.752053, 131, 0
179, 601, 445, 10323477, 7, 124, 85, 234, 21, 84, 1, 0.966925, 0.931985, 1, 0.606291, 131, 1
85, 598, 515, 10323477, 7, 261, 84, 128, 273, 186, 1, 1, 1, 0.966399, 1, 131, 0
88, 496, 198, 10330821, 6, 290, 144, 47, 24, 206, 1, 1, 1, 1, 0.760493, 131, 0
41, 401, 288, 10330821, 6, 144, 166, 395, 339, 116, 0.874749, 1, 1, 0.914007, 1, 131, 1
122, 553, 201, 10330821, 6, 114, 86, 137, 102, 24, 0.96914, 1, 1, 0.965651, 0.754278, 131, 1
114, 601, 262, 10331477, 7, 206, 286, 40, 120, 47, 1, 0.777254, 0.767334, 0.643591, 0.753176, 131, 1
137, 648, 198, 10331477, 7, 40, 114, 345, 213, 385, 1, 0.969071, 1, 1, 1, 131, 0
102, 677, 198, 10331477, 7, 187, 114, 272, 316, 250, 1, 0.969071, 0.959267, 1, 0.791865, 131, 0
86, 717, 201, 10331477, 7, 40, 58, 47, 126, 187, 1, 1, 1, 1, 0.722808, 131, 0
162, 447, 598, 10331477, 7, 273, 332, 96, 173, 16, 0.864428, 0.819717, 1, 0.700077, 0.753073, 131, 1
154, 401, 638, 10331477, 7, 33, 96, 162, 243, 332, 1, 1, 1, 0.603414, 0.429975, 131, 0
96, 484, 598, 10331477, 7, 19, 128, 186, 243, 273, 1, 0.859335, 0.842577, 0.823868, 0.750999, 131, 0
47, 598, 315, 10332132, 8, 179, 120, 347, 286, 21, 0.967694, 0.965318, 1, 0.963871, 0.860052, 131, 0
21, 601, 488, 10332132, 8, 143, 90, 128, 243, 85, 1, 1, 1, 0.753695, 0.960341, 131, 0
85, 598, 515, 10332132, 8, 261, 84, 128, 273, 186, 1, 1, 1, 0.965502, 1, 131, 0
116, 398, 346, 10335476, 7, 166, 104, 24, 217, 372, 1, 1, 0.859084, 1, 1, 131, 0
339, 412, 398, 10335477, 7, 347, 206, 290, 24, 179, 1, 0.928979, 0.819512, 0.96647, 0.63287, 131, 0
166, 445, 398, 10335477, 7, 96, 179, 24, 286, 53, 1, 0.791088, 1, 0.548613, 0.643067, 131, 1
96, 484, 598, 10336132, 8, 19, 128, 186, 243, 273, 1, 0.85762, 0.842105, 0.823341, 0.750624, 131, 0
16, 509, 601, 10336132, 8, 128, 186, 273, 4, 243, 0.968743, 1, 0.965088, 1, 1, 131, 0
173, 553, 601, 10336132, 8, 84, 128, 273, 186, 4, 0.968814, 1, 1, 1, 1, 131, 0
332, 598, 587, 10336132, 8, 251, 90, 84, 131, 128, 1, 0.940684, 1, 0.771147, 1, 131, 1
273, 620, 598, 10336133, 8, 146, 84, 143, 128, 90, 0.906361, 0.861168, 0.64505, 1, 0.60023, 131, 1
24, 486, 398, 10340132, 8, 144, 53, 286, 120, 347, 0.955276, 0.954354, 0.603858, 0.564109, 0.545913, 131, 0
53, 515, 401, 10340132, 8, 130, 35, 179, 85, 286, 0.922689, 0.966892, 0.966863, 0.854776, 1, 131, 0
286, 601, 419, 10340132, 8, 234, 128, 21, 35, 85, 1, 0.748277, 0.966727, 1, 0.75071, 131, 0
179, 601, 445, 10340132, 8, 124, 85, 234, 21, 84, 1, 0.965198, 0.928382, 1, 0.603245, 131, 0
128, 643, 598, 10340788, 9, 377, 318, 84, 251, 94, 0.938456, 0.868069, 0.968329, 0.535327, 0.476031, 131, 0
84, 685, 598, 10340788, 9, 280, 148, 37, 318, 143, 0.948701, 0.926464, 1, 0.791533, 0.749306, 131, 0
251, 780, 601, 10340788, 9, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 1
377, 787, 601, 10341443, 10, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10341443, 10, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 10341443, 10, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10341443, 10, 131, 10000000, 10000000, 10000000, 10000000, 0.964915, 0, 0, 0, 0, 131, 0
53, 515, 401, 10348787, 9, 130, 35, 179, 85, 286, 0.92085, 0.965994, 0.965965, 0.851626, 1, 131, 0
144, 554, 401, 10348787, 9, 273, 179, 21, 120, 286, 1, 0.965965, 0.858514, 0.963597, 1, 131, 0
120, 643, 398, 10348787, 9, 87, 90, 234, 85, 21, 1, 0.762371, 1, 0.956324, 0.858514, 131, 0
286, 601, 419, 10348787, 9, 234, 21, 128, 35, 85, 1, 0.965829, 0.743462, 1, 0.750014, 131, 0
286, 601, 419, 10349442, 10, 234, 21, 128, 35, 85, 1, 0.965761, 0.7431, 1, 0.749961, 131, 0
179, 601, 445, 10349442, 10, 124, 85, 234, 21, 84, 1, 0.964236, 0.926381, 1, 0.601556, 131, 0
120, 643, 398, 10349442, 10, 87, 90, 234, 85, 21, 1, 0.761991, 1, 0.956238, 0.858454, 131, 0
21, 601, 488, 10349442, 10, 143, 90, 128, 243, 85, 1, 1, 1, 0.752293, 0.958349, 131, 0
21, 601, 488, 10354097, 11, 143, 90, 128, 243, 85, 1, 1, 1, 0.751917, 0.957815, 131, 0
85, 598, 515, 10354097, 11, 261, 84, 128, 273, 186, 1, 1, 1, 0.963232, 1, 131, 0
124, 757, 401, 10354098, 11, 111, 146, 87, 280, 90, 1, 0.544191, 0.535466, 0.461363, 0.426371, 131, 0
84, 685, 598, 10354098, 11, 280, 148, 37, 318, 143, 0.946709, 0.923617, 1, 0.789869, 0.747442, 131, 0
111, 801, 468, 10354753, 12, 371, 277, 280, 70, 87, 1, 0.957033, 0.840345, 1, 0.950224, 131, 0
87, 798, 518, 10354753, 12, 131, 261, 371, 334, 377, 1, 1, 1, 0.965926, 1, 131, 0
280, 798, 580, 10354753, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
87, 798, 518, 10355408, 13, 131, 261, 371, 334, 377, 1, 1, 1, 0.965858, 1, 131, 0
280, 798, 580, 10355408, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
277, 821, 598, 10355408, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
371, 801, 612, 10355408, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10356063, 14, 131, 10000000, 10000000, 10000000, 10000000, 0.963405, 0, 0, 0, 0, 131, 0
84, 685, 598, 10357443, 10, 280, 148, 37, 318, 143, 0.946209, 0.922904, 1, 0.789452, 0.746975, 131, 0
318, 787, 601, 10357443, 10, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
94, 801, 683, 10357443, 10, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
334, 801, 612, 10362098, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 10362098, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10362098, 11, 131, 10000000, 10000000, 10000000, 10000000, 0.962783, 0, 0, 0, 0, 131, 0
85, 598, 514, 10366752, 12, 261, 84, 128, 273, 186, 1, 1, 1, 0.961929, 1, 131, 0
243, 598, 580, 10366753, 12, 318, 84, 128, 273, 90, 0.858395, 0.965631, 1, 1, 0.598032, 131, 0
261, 801, 621, 10370753, 12, 131, 10000000, 10000000, 10000000, 10000000, 0.961893, 0, 0, 0, 0, 131, 0
273, 621, 598, 10383408, 13, 146, 84, 143, 128, 90, 0.893598, 0.856808, 0.641788, 1, 0.596843, 131, 0
128, 643, 598, 10383408, 13, 377, 318, 84, 251, 94, 0.931009, 0.852302, 0.963909, 0.532895, 0.472833, 131, 0
84, 686, 598, 10383408, 13, 280, 148, 37, 318, 143, 0.94235, 0.917408, 1, 0.786229, 0.743371, 131, 0
143, 753, 601, 10388063, 14, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
318, 787, 601, 10388063, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
280, 798, 580, 10388063, 14, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
37, 798, 719, 10388063, 14, 334, 261, 251, 377, 371, 1, 0.835364, 0.836711, 0.813645, 0.718763, 131, 0
377, 787, 601, 10388718, 15, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10388718, 15, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 10388718, 15, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10388718, 15, 131, 10000000, 10000000, 10000000, 10000000, 0.960049, 0, 0, 0, 0, 131, 0
261, 801, 621, 10396719, 15, 131, 10000000, 10000000, 10000000, 10000000, 0.959231, 0, 0, 0, 0, 131, 0
334, 801, 612, 10396719, 15, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 10396719, 15, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
377, 787, 601, 10396719, 15, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
251, 780, 601, 10396719, 15, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
159, 253, 198, 11299999, 1, 356, 314, 378, 310, 197, 1, 1, 1, 1, 0.964118, 9, 0
197, 345, 201, 11300200, 2, 278, 88, 41, 117, 118, 1, 1, 1, 1, 1, 9, 0
310, 386, 201, 11300200, 2, 47, 88, 116, 41, 117, 1, 1, 1, 1, 1, 9, 0
378, 398, 187, 11300200, 2, 285, 224, 49, 88, 122, 1, 1, 1, 1, 0.915877, 9, 0
356, 412, 198, 11300200, 2, 302, 122, 88, 116, 41, 1, 0.915877, 1, 0.946195, 1, 9, 1
88, 510, 198, 11300855, 3, 47, 114, 290, 144, 312, 1, 1, 0.799209, 0.772187, 0.96747, 9, 0
41, 401, 300, 11300855, 3, 166, 395, 217, 339, 335, 1, 1, 0.951649, 0.940671, 1, 9, 0
122, 541, 201, 11300855, 3, 272, 86, 114, 102, 137, 1, 1, 1, 1, 1, 9, 1
116, 398, 333, 11300855, 3, 24, 47, 166, 104, 279, 0.968022, 0.88416, 1, 1, 1, 9, 1
114, 601, 272, 11305511, 4, 85, 290, 206, 250, 345, 1, 1, 1, 0.873645, 1, 9, 0
137, 659, 198, 11305511, 4, 81, 58, 126, 40, 389, 1, 1, 1, 0.787642, 1, 9, 1
279, 425, 398, 11313511, 4, 179, 347, 96, 24, 290, 1, 1, 1, 1, 0.687689, 9, 0
166, 457, 398, 11313511, 4, 144, 179, 53, 162, 24, 1, 0.822093, 1, 1, 1, 9, 1
104, 401, 479, 11313511, 4, 243, 21, 24, 166, 162, 1, 0.881212, 1, 1, 0.645094, 9, 0
24, 499, 398, 11322166, 5, 130, 85, 290, 144, 286, 1, 1, 0.795799, 0.842383, 0.698638, 9, 0
53, 503, 401, 11322166, 5, 35, 179, 286, 120, 347, 1, 1, 1, 0.967666, 1, 9, 0
144, 542, 401, 11322166, 5, 35, 120, 21, 179, 286, 0.966625, 1, 0.966112, 1, 1, 9, 1
179, 601, 457, 11322166, 5, 124, 35, 234, 85, 21, 1, 1, 0.756057, 1, 1, 9, 0
389, 812, 198, 11322166, 5, 187, 58, 126, 40, 250, 1, 1, 1, 0.724937, 1, 9, 0
162, 460, 598, 11322166, 5, 19, 332, 16, 96, 173, 1, 0.721997, 0.965305, 1, 0.75816, 9, 0
286, 601, 426, 11322821, 6, 234, 35, 398, 85, 21, 1, 1, 0.79392, 1, 1, 9, 0
179, 601, 457, 11322821, 6, 124, 35, 234, 85, 21, 1, 1, 0.755964, 1, 1, 9, 0
120, 654, 398, 11322821, 6, 146, 234, 124, 87, 81, 1, 1, 1, 0.763739, 1, 9, 1
21, 601, 501, 11322821, 6, 371, 87, 143, 90, 128, 1, 1, 1, 0.874994, 0.940921, 9, 0
81, 705, 401, 11327477, 7, 87, 146, 93, 283, 139, 1, 0.793889, 0.968178, 1, 0.967633, 9, 0
124, 746, 401, 11327477, 7, 111, 93, 139, 283, 398, 1, 1, 1, 0.969719, 1, 9, 0
234, 773, 401, 11327477, 7, 87, 111, 146, 93, 139, 0.961922, 1, 0.72083, 1, 1, 9, 1
87, 798, 505, 11327477, 7, 9, 148, 70, 277, 371, 0.965846, 1, 0.905617, 1, 1, 9, 0
139, 856, 398, 11332132, 8, 146, 72, 87, 111, 25, 1, 1, 0.928136, 1, 0.858732, 9, 0
87, 798, 505, 11332132, 8, 9, 148, 70, 277, 371, 0.965364, 1, 0.904346, 1, 1, 9, 1
93, 895, 398, 11332132, 8, 251, 72, 111, 25, 87, 1, 1, 1, 0.63404, 0.537481, 9, 0
146, 798, 541, 11332132, 8, 9, 70, 148, 277, 371, 1, 0.93242, 1, 1, 1, 9, 0
277, 827, 598, 11332788, 9, 9, 148, 70, 202, 10000000, 1, 1, 0.72415, 0.602663, 0, 9, 0
371, 801, 612, 11332788, 9, 9, 70, 148, 277, 202, 1, 0.932277, 1, 0.968083, 0.48213, 9, 0
148, 852, 598, 11332788, 9, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 903, 601, 11332788, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.960252, 0, 0, 0, 0, 9, 0
16, 495, 601, 11334822, 6, 128, 273, 332, 243, 186, 0.968526, 0.969051, 1, 1, 1, 9, 0
96, 497, 598, 11334822, 6, 4, 186, 243, 273, 19, 1, 0.859181, 0.844792, 0.753706, 0.767612, 9, 0
173, 542, 601, 11334822, 6, 251, 84, 128, 273, 332, 1, 1, 1, 1, 1, 9, 0
332, 598, 586, 11334822, 6, 371, 251, 87, 143, 84, 1, 1, 1, 1, 1, 9, 0
19, 598, 696, 11334822, 6, 273, 128, 6, 332, 84, 1, 0.844476, 1, 0.929415, 0.54565, 9, 0
273, 627, 598, 11335477, 7, 280, 87, 84, 143, 146, 1, 1, 1, 0.822085, 0.696171, 9, 0
332, 598, 586, 11335477, 7, 371, 251, 87, 143, 84, 1, 1, 1, 1, 1, 9, 0
128, 654, 598, 11335477, 7, 334, 377, 251, 318, 111, 1, 0.948979, 0.947276, 0.909462, 1, 9, 0
84, 698, 598, 11335477, 7, 9, 148, 280, 377, 94, 1, 0.941233, 0.956398, 0.954625, 1, 9, 0
6, 699, 798, 11335477, 7, 94, 223, 301, 171, 37, 1, 0.908878, 0.792114, 0.642818, 0.601056, 9, 0
84, 698, 598, 11336133, 8, 9, 148, 280, 377, 94, 1, 0.941117, 0.956313, 0.954539, 1, 9, 0
143, 743, 601, 11336133, 8, 9, 148, 277, 371, 334, 1, 1, 0.967735, 1, 1, 9, 0
87, 798, 505, 11336133, 8, 9, 148, 70, 277, 371, 0.96495, 1, 0.903256, 1, 1, 9, 0
70, 903, 601, 11337443, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.959716, 0, 0, 0, 0, 9, 0
250, 801, 226, 11338821, 6, 283, 187, 58, 367, 139, 0.910901, 0.946648, 1, 0.765488, 0.63572, 9, 0
126, 801, 259, 11338822, 6, 367, 234, 40, 58, 283, 1, 0.928699, 1, 1, 0.693259, 9, 0
58, 801, 304, 11338822, 6, 87, 111, 76, 124, 93, 1, 1, 1, 0.859276, 0.72117, 9, 0
40, 798, 310, 11338822, 6, 111, 76, 93, 139, 283, 1, 1, 1, 1, 1, 9, 0
187, 798, 348, 11338822, 6, 111, 93, 139, 283, 398, 0.965225, 1, 1, 1, 1, 9, 0
398, 787, 401, 11339477, 7, 111, 143, 146, 87, 93, 1, 0.901049, 0.792379, 0.720402, 1, 9, 0
283, 826, 398, 11339477, 7, 318, 111, 87, 93, 76, 1, 1, 0.720402, 1, 0.857212, 9, 0
139, 856, 398, 11339477, 7, 146, 72, 87, 111, 25, 1, 1, 0.926557, 1, 0.856032, 9, 0
93, 895, 398, 11339477, 7, 251, 72, 111, 25, 87, 1, 1, 1, 0.633302, 0.537057, 9, 0
111, 801, 481, 11339477, 7, 70, 277, 371, 148, 280, 1, 0.843475, 0.90525, 0.752733, 0.858863, 9, 0
280, 798, 573, 11340133, 8, 9, 148, 202, 277, 70, 0.964536, 1, 1, 0.967319, 0.698013, 9, 0
277, 827, 598, 11340133, 8, 9, 148, 70, 202, 10000000, 1, 1, 0.723508, 0.60213, 0, 9, 0
148, 852, 598, 11340133, 8, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
371, 801, 612, 11340133, 8, 9, 70, 148, 277, 202, 1, 0.930684, 1, 0.967319, 0.481704, 9, 0
171, 798, 744, 11344133, 8, 148, 94, 280, 131, 37, 0.821016, 1, 0.864184, 0.788412, 1, 9, 0
301, 813, 798, 11344133, 8, 131, 37, 171, 377, 297, 1, 1, 1, 0.757376, 1, 9, 0
223, 830, 798, 11344133, 8, 94, 37, 171, 371, 297, 1, 1, 1, 0.602654, 1, 9, 0
37, 798, 707, 11344133, 8, 202, 148, 280, 70, 334, 1, 0.939702, 1, 0.76706, 0.867958, 9, 0
94, 801, 696, 11344133, 8, 9, 70, 148, 277, 371, 1, 1, 1, 1, 1, 9, 0
148, 852, 598, 11344788, 9, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 903, 601, 11344788, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.958871, 0, 0, 0, 0, 9, 0
70, 903, 601, 11349443, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.958336, 0, 0, 0, 0, 9, 0
11, 1, 108, 12299999, 1, 263, 17, 216, 56, 379, 1, 1, 1, 0.962427, 1, 317, 0
379, 1, 212, 12300200, 2, 344, 282, 32, 174, 56, 1, 1, 1, 0.944573, 1, 317, 0
216, 69, 198, 12300200, 2, 13, 157, 313, 344, 132, 1, 0.877544, 0.939424, 1, 0.756929, 317, 0
17, 85, 201, 12300200, 2, 157, 23, 193, 13, 132, 1, 1, 0.956972, 1, 1, 317, 0
56, 111, 198, 12300200, 2, 23, 197, 13, 366, 221, 0.966246, 1, 0.93457, 0.78891, 0.875494, 317, 0
263, 198, 164, 12300200, 2, 23, 13, 193, 132, 27, 1, 1, 0.915491, 1, 1, 317, 1
132, 201, 271, 12300856, 3, 18, 205, 41, 363, 274, 1, 1, 1, 1, 0.931203, 317, 0
27, 309, 198, 12300856, 3, 116, 118, 244, 23, 18, 0.799177, 0.848167, 1, 1, 0.615235, 317, 0
13, 198, 287, 12300856, 3, 388, 18, 188, 45, 205, 1, 1, 1, 0.972076, 0.970906, 317, 0
23, 201, 312, 12300856, 3, 278, 302, 188, 18, 386, 1, 1, 0.959257, 0.922853, 1, 317, 1
386, 198, 387, 12301511, 4, 395, 349, 65, 45, 205, 1, 1, 1, 1, 1, 317, 0
188, 275, 398, 12301511, 4, 104, 300, 372, 20, 395, 0.918426, 0.944458, 1, 0.795958, 0.949259, 317, 0
18, 286, 401, 12301511, 4, 104, 300, 24, 395, 388, 1, 1, 0.968977, 1, 1, 317, 0
278, 364, 401, 12301511, 4, 104, 115, 217, 24, 286, 1, 0.948986, 1, 1, 0.884191, 317, 1
217, 401, 451, 12302166, 5, 96, 243, 104, 162, 115, 1, 1, 1, 0.639159, 0.726251, 317, 0
104, 401, 491, 12302167, 5, 154, 85, 243, 162, 96, 1, 1, 0.771532, 0.647513, 0.468762, 317, 1
115, 398, 510, 12302167, 5, 79, 96, 162, 154, 182, 1, 0.967815, 1, 1, 0.96894, 317, 0
24, 513, 398, 12302167, 5, 130, 104, 85, 21, 286, 1, 1, 0.790107, 0.646991, 0.758428, 317, 0
162, 474, 598, 12302822, 6, 358, 204, 19, 79, 96, 1, 1, 1, 1, 1, 317, 0
96, 510, 598, 12302822, 6, 204, 4, 257, 186, 19, 1, 1, 0.789088, 0.969836, 0.88077, 317, 0
154, 401, 660, 12302822, 6, 33, 19, 304, 181, 79, 0.883687, 0.783236, 1, 0.726386, 1, 317, 1
79, 401, 706, 12303477, 7, 141, 257, 181, 236, 33, 1, 0.78868, 1, 0.783024, 0.788354, 317, 0
304, 384, 801, 12303478, 7, 384, 33, 82, 181, 358, 0.880913, 0.917422, 0.96906, 1, 0.786719, 317, 0
181, 471, 798, 12303478, 7, 309, 257, 236, 387, 141, 1, 1, 1, 0.8639, 1, 317, 0
33, 497, 801, 12303478, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 1
19, 598, 681, 12303478, 7, 384, 358, 317, 387, 393, 1, 1, 1, 0.971888, 1, 317, 0
358, 587, 801, 12304133, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12304133, 8, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12304133, 8, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
393, 598, 787, 12304133, 8, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 12304788, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12304788, 9, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12305443, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12305443, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12306098, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12306098, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12306753, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12306753, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12307408, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12307408, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12308063, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12308063, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
393, 598, 787, 12308517, 8, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 12308517, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12308517, 8, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12308517, 8, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12308788, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12308788, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
344, 198, 185, 12308855, 3, 118, 274, 336, 23, 132, 1, 0.867369, 0.881394, 1, 1, 317, 0
313, 201, 216, 12308855, 3, 18, 363, 366, 23, 132, 1, 1, 0.931259, 1, 1, 317, 0
132, 201, 271, 12308855, 3, 18, 205, 41, 363, 274, 1, 1, 1, 1, 0.929472, 317, 0
274, 233, 398, 12313511, 4, 372, 302, 65, 45, 278, 1, 1, 1, 1, 0.860662, 317, 0
363, 201, 412, 12313511, 4, 113, 65, 45, 205, 188, 1, 1, 1, 1, 1, 317, 0
286, 601, 434, 12314822, 6, 173, 21, 243, 85, 130, 0.933044, 1, 0.824001, 1, 0.792412, 317, 0
104, 401, 491, 12314822, 6, 154, 85, 243, 162, 96, 1, 1, 0.764072, 0.64663, 0.467376, 317, 0
21, 601, 515, 12314822, 6, 128, 162, 84, 243, 90, 0.951483, 1, 1, 0.971286, 0.915267, 317, 0
154, 401, 660, 12319478, 7, 33, 19, 304, 181, 79, 0.877231, 0.773149, 1, 0.724924, 1, 317, 0
79, 401, 707, 12320133, 8, 141, 181, 257, 236, 33, 1, 1, 0.778454, 0.772943, 0.778137, 317, 0
205, 201, 472, 12326166, 5, 20, 107, 104, 381, 115, 1, 1, 0.926028, 1, 0.765996, 317, 0
188, 275, 398, 12326166, 5, 104, 372, 300, 395, 20, 0.911545, 1, 0.94008, 0.944836, 0.780638, 317, 0
113, 198, 508, 12326166, 5, 107, 20, 210, 276, 67, 1, 0.952865, 1, 1, 0.861741, 317, 0
65, 201, 512, 12326166, 5, 182, 20, 104, 107, 302, 1, 1, 1, 0.753066, 1, 317, 0
