source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 801, 467, 10331490, 8, 87, 146, 10000000, 10000000, 10000000, 0.953738, 0.601961, 0, 0, 0, 87, 0
146, 798, 552, 10331490, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
146, 798, 552, 10332038, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
53, 515, 401, 10334941, 7, 35, 120, 286, 179, 347, 0.967432, 0.965028, 1, 0.967402, 1, 87, 0
144, 554, 401, 10334941, 7, 273, 120, 179, 286, 347, 1, 0.965028, 0.967402, 1, 1, 87, 0
206, 598, 358, 10334941, 7, 124, 81, 35, 120, 179, 1, 0.938923, 1, 0.965028, 0.967402, 87, 0
120, 643, 398, 10334942, 7, 87, 234, 90, 35, 187, 1, 1, 0.770504, 1, 0.722506, 87, 0
347, 601, 412, 10335489, 8, 81, 35, 21, 120, 234, 1, 0.967375, 1, 0.964971, 0.645434, 87, 0
286, 601, 419, 10335489, 8, 234, 35, 81, 367, 21, 1, 1, 0.751061, 0.683427, 0.967209, 87, 0
179, 601, 445, 10335489, 8, 124, 234, 35, 81, 21, 1, 0.929384, 0.967375, 0.633698, 1, 87, 0
120, 643, 398, 10335490, 8, 87, 234, 90, 35, 187, 1, 1, 0.770179, 1, 0.722459, 87, 0
128, 643, 598, 10339490, 8, 377, 318, 84, 87, 251, 0.938685, 0.868558, 0.968464, 0.536305, 0.535401, 87, 0
84, 685, 598, 10339490, 8, 111, 280, 148, 318, 146, 1, 0.948896, 0.926743, 0.791696, 0.681593, 87, 0
90, 712, 601, 10339490, 8, 87, 146, 280, 377, 251, 1, 1, 0.962157, 1, 1, 87, 0
35, 683, 398, 10340038, 9, 90, 283, 367, 234, 124, 1, 1, 0.753506, 0.752638, 0.753433, 87, 0
234, 779, 401, 10340038, 9, 111, 87, 146, 251, 280, 1, 0.750783, 0.681542, 0.545059, 0.462864, 87, 0
187, 798, 359, 10340038, 9, 111, 146, 398, 367, 306, 0.964463, 0.771119, 1, 1, 1, 87, 0
318, 787, 601, 10344039, 9, 87, 146, 280, 111, 277, 1, 1, 1, 0.899509, 0.860016, 87, 0
280, 798, 580, 10344039, 9, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
146, 798, 552, 10344039, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
148, 841, 598, 10344039, 9, 87, 146, 280, 318, 251, 1, 1, 1, 1, 1, 87, 0
111, 801, 468, 10344039, 9, 87, 146, 10000000, 10000000, 10000000, 0.951839, 0.601053, 0, 0, 0, 87, 0
146, 798, 552, 10348587, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
199, 198, 140, 11299999, 1, 71, 27, 23, 159, 132, 1, 1, 1, 1, 1, 130, 0
159, 253, 198, 11300200, 2, 310, 41, 378, 197, 356, 1, 0.760119, 0.921882, 0.964091, 0.796823, 130, 0
27, 293, 198, 11300200, 2, 224, 18, 260, 356, 229, 1, 0.888836, 1, 0.799134, 1, 130, 0
132, 201, 257, 11300200, 2, 310, 274, 229, 336, 366, 1, 1, 1, 1, 0.959349, 130, 0
71, 311, 201, 11300200, 2, 224, 41, 118, 88, 188, 0.92269, 1, 1, 0.968011, 1, 130, 1
23, 201, 298, 11300200, 2, 18, 224, 188, 305, 299, 0.888836, 0.799484, 0.951623, 1, 0.823487, 130, 0
118, 401, 257, 11300748, 3, 372, 47, 279, 351, 53, 1, 1, 0.915636, 0.966938, 0.792416, 130, 0
41, 401, 300, 11300748, 3, 144, 166, 395, 217, 339, 0.921292, 1, 1, 0.951668, 0.940695, 130, 1
339, 412, 398, 11305297, 4, 144, 24, 347, 290, 166, 0.949636, 1, 0.79527, 0.844264, 1, 130, 0
395, 401, 412, 11305297, 4, 24, 166, 104, 115, 53, 1, 1, 1, 0.863913, 0.722895, 130, 0
166, 457, 398, 11305297, 4, 144, 162, 53, 96, 24, 1, 1, 1, 0.795841, 1, 130, 1
24, 499, 398, 11309845, 5, 85, 332, 144, 286, 21, 1, 1, 0.843634, 0.700648, 0.53744, 130, 0
53, 503, 401, 11309845, 5, 130, 21, 85, 179, 286, 0.94253, 0.967392, 0.90648, 1, 1, 130, 0
144, 543, 401, 11309845, 5, 179, 21, 85, 273, 286, 1, 0.859904, 0.752034, 0.787856, 1, 130, 1
286, 601, 426, 11310393, 6, 85, 21, 130, 173, 179, 1, 1, 0.753946, 0.913906, 1, 130, 0
179, 601, 457, 11310393, 6, 85, 21, 130, 332, 243, 1, 1, 0.752984, 0.638666, 0.477927, 130, 0
21, 601, 501, 11310393, 6, 130, 243, 85, 10000000, 10000000, 0.752984, 0.968331, 0.966844, 0, 0, 130, 0
85, 598, 503, 11310393, 6, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
21, 601, 501, 11310941, 7, 130, 243, 85, 10000000, 10000000, 0.752939, 0.968267, 0.966787, 0, 0, 130, 0
85, 598, 503, 11310941, 7, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
243, 598, 574, 11310942, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
243, 598, 574, 11311490, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
270, 170, 1, 12299999, 1, 199, 98, 123, 368, 129, 1, 1, 1, 0.782508, 0.771119, 112, 0
123, 201, 75, 12300200, 2, 313, 238, 344, 263, 241, 0.951405, 1, 0.970564, 1, 0.789323, 112, 0
98, 201, 98, 12300200, 2, 197, 23, 344, 71, 263, 1, 0.879934, 0.962366, 0.797652, 0.96514, 112, 0
199, 198, 126, 12300200, 2, 132, 23, 71, 159, 27, 1, 0.969456, 1, 1, 0.968522, 112, 1
159, 266, 198, 12300748, 3, 395, 224, 229, 23, 193, 1, 1, 1, 1, 0.940691, 112, 0
71, 300, 201, 12300748, 3, 278, 41, 305, 118, 188, 1, 1, 1, 1, 0.772954, 112, 0
27, 309, 198, 12300748, 3, 351, 336, 229, 224, 118, 1, 1, 1, 0.770336, 0.848178, 112, 0
132, 201, 271, 12300748, 3, 18, 274, 363, 336, 366, 1, 1, 1, 1, 0.964185, 112, 1
23, 201, 312, 12300749, 3, 188, 18, 386, 305, 366, 0.959274, 0.922883, 1, 1, 0.964185, 112, 0
366, 198, 387, 12301297, 4, 222, 65, 45, 205, 188, 1, 1, 1, 1, 1, 112, 0
274, 233, 398, 12301297, 4, 276, 302, 65, 45, 168, 0.870041, 1, 1, 1, 0.862294, 112, 0
336, 184, 401, 12301297, 4, 388, 278, 65, 224, 45, 1, 1, 1, 1, 1, 112, 0
18, 286, 401, 12301297, 4, 104, 217, 24, 300, 388, 1, 0.971012, 1, 1, 1, 112, 1
388, 401, 412, 12301845, 5, 115, 104, 217, 24, 53, 0.968081, 1, 1, 1, 0.95944, 112, 0
217, 401, 451, 12301845, 5, 96, 85, 107, 104, 162, 1, 1, 1, 1, 0.639191, 112, 0
104, 401, 491, 12301845, 5, 154, 21, 243, 162, 20, 1, 0.920829, 0.771685, 0.647535, 0.950835, 112, 1
162, 474, 598, 12302394, 6, 360, 33, 236, 227, 19, 1, 1, 0.783689, 1, 0.783498, 112, 0
20, 287, 601, 12302394, 6, 79, 154, 96, 162, 16, 1, 1, 0.967791, 1, 0.777248, 112, 0
154, 401, 660, 12302394, 6, 257, 181, 304, 352, 292, 1, 0.847494, 1, 0.939493, 0.758401, 112, 1
243, 598, 567, 12302394, 6, 186, 4, 19, 273, 173, 1, 0.860596, 0.724396, 1, 1, 112, 0
352, 387, 801, 12302942, 7, 384, 141, 82, 33, 181, 1, 1, 1, 1, 1, 112, 0
181, 471, 798, 12302942, 7, 109, 257, 309, 337, 236, 1, 1, 1, 0.935569, 1, 112, 1
292, 401, 834, 12302943, 7, 82, 387, 181, 33, 358, 1, 0.873902, 1, 0.824656, 0.605621, 112, 0
257, 564, 801, 12307491, 8, 112, 109, 219, 387, 384, 1, 0.822372, 1, 1, 1, 112, 0
309, 598, 784, 12307491, 8, 112, 109, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0
337, 614, 798, 12307491, 8, 112, 109, 219, 387, 384, 1, 1, 0.794136, 1, 1, 112, 0
109, 598, 897, 12307491, 8, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 1
273, 635, 598, 12310942, 7, 387, 309, 4, 19, 186, 1, 0.96647, 0.967281, 0.951337, 1, 112, 0
173, 531, 601, 12310942, 7, 4, 19, 186, 204, 194, 1, 0.970851, 1, 0.684646, 0.56866, 112, 0
186, 601, 673, 12310942, 7, 358, 360, 257, 204, 384, 0.960145, 0.96393, 0.908264, 1, 0.754323, 112, 0
19, 598, 681, 12310942, 7, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
4, 601, 716, 12310943, 7, 257, 387, 393, 360, 194, 1, 0.966114, 1, 1, 0.965422, 112, 0
204, 598, 729, 12311491, 8, 112, 219, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0
360, 598, 787, 12311491, 8, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
358, 587, 801, 12311491, 8, 112, 109, 219, 10000000, 10000000, 1, 0.539235, 0.634906, 0, 0, 112, 0
384, 587, 801, 12311491, 8, 112, 109, 219, 10000000, 10000000, 1, 0.723421, 0.634906, 0, 0, 112, 0
257, 564, 801, 12311491, 8, 112, 109, 219, 387, 384, 1, 0.821921, 1, 1, 1, 112, 0
358, 587, 801, 12316039, 9, 112, 109, 219, 10000000, 10000000, 1, 0.53897, 0.634448, 0, 0, 112, 0
384, 587, 801, 12316039, 9, 112, 109, 219, 10000000, 10000000, 1, 0.723024, 0.634448, 0, 0, 112, 0
387, 587, 801, 12316039, 9, 112, 109, 219, 10000000, 10000000, 1, 1, 0.79306, 0, 0, 112, 0
317, 584, 801, 12316039, 9, 112, 109, 219, 387, 384, 1, 0.952347, 0.963147, 1, 1, 112, 0
188, 275, 398, 12317845, 5, 115, 395, 300, 372, 278, 1, 1, 0.941553, 1, 1, 112, 0
205, 201, 472, 12317845, 5, 20, 107, 104, 67, 381, 1, 1, 0.927815, 0.863497, 1, 112, 0
45, 309, 398, 12317845, 5, 115, 24, 381, 339, 335, 1, 1, 1, 0.948898, 1, 112, 0
65, 201, 512, 12317845, 5, 182, 20, 107, 276, 222, 1, 0.785742, 0.75374, 0.696028, 0.842378, 112, 0
222, 198, 542, 12317845, 5, 107, 67, 104, 210, 276, 1, 1, 1, 1, 1, 112, 0
107, 300, 598, 12318394, 6, 162, 108, 79, 154, 182, 1, 0.863771, 0.752897, 0.637215, 0.752305, 112, 0
210, 201, 671, 12318394, 6, 215, 95, 136, 107, 295, 1, 1, 1, 1, 0.956235, 112, 0
182, 332, 601, 12318942, 7, 227, 79, 108, 96, 154, 1, 1, 0.961555, 1, 1, 112, 0
108, 398, 701, 12318942, 7, 257, 82, 181, 177, 292, 1, 1, 1, 1, 1, 112, 0
79, 401, 707, 12318942, 7, 257, 181, 141, 360, 393, 1, 1, 0.784244, 0.771787, 0.767697, 112, 0
162, 475, 598, 12318942, 7, 360, 33, 236, 227, 19, 1, 1, 0.773655, 1, 0.77347, 112, 0
19, 598, 681, 12319491, 8, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
109, 598, 897, 12320587, 10, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
278, 364, 401, 12334393, 6, 20, 104, 217, 24, 286, 1, 1, 1, 1, 0.871522, 112, 0
300, 401, 426, 12334393, 6, 115, 104, 217, 53, 24, 0.964704, 1, 1, 1, 1, 112, 0
372, 412, 398, 12334394, 6, 107, 104, 217, 96, 144, 1, 1, 1, 0.60159, 0.954801, 112, 0
115, 398, 510, 12334394, 6, 154, 79, 96, 162, 182, 1, 0.966347, 0.964472, 1, 0.96559, 112, 0
182, 332, 601, 12334942, 7, 227, 79, 108, 96, 154, 1, 1, 0.959446, 1, 1, 112, 0
162, 475, 598, 12334942, 7, 360, 33, 236, 227, 19, 1, 1, 0.764196, 1, 0.764015, 112, 0
96, 510, 598, 12334942, 7, 360, 204, 19, 186, 82, 1, 1, 1, 0.966491, 0.698081, 112, 0
154, 401, 660, 12334942, 7, 257, 181, 304, 352, 292, 1, 0.844168, 1, 0.932366, 0.75375, 112, 0
358, 587, 801, 12336039, 9, 112, 109, 219, 10000000, 10000000, 1, 0.537811, 0.632441, 0, 0, 112, 0
384, 587, 801, 12336039, 9, 112, 109, 219, 10000000, 10000000, 1, 0.721286, 0.632441, 0, 0, 112, 0
387, 587, 801, 12336039, 9, 112, 109, 219, 10000000, 10000000, 1, 1, 0.790552, 0, 0, 112, 0
109, 598, 897, 12340588, 10, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
219, 598, 941, 12340588, 10, 112, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
186, 601, 673, 12343490, 8, 358, 360, 257, 204, 384, 0.955877, 0.960165, 0.899402, 1, 0.749721, 112, 0
204, 598, 729, 12343491, 8, 112, 219, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0
358, 587, 801, 12348039, 9, 112, 109, 219, 10000000, 10000000, 1, 0.537118, 0.631244, 0, 0, 112, 0
384, 587, 801, 12348039, 9, 112, 109, 219, 10000000, 10000000, 1, 0.720247, 0.631244, 0, 0, 112, 0
387, 587, 801, 12348039, 9, 112, 109, 219, 10000000, 10000000, 1, 1, 0.789055, 0, 0, 112, 0
219, 598, 941, 12348039, 9, 112, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
109, 598, 897, 12348588, 10, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
217, 401, 451, 12350942, 7, 96, 85, 107, 104, 162, 1, 1, 1, 1, 0.634216, 112, 0
104, 401, 491, 12350942, 7, 154, 21, 243, 162, 20, 1, 0.907158, 0.743515, 0.644122, 0.94204, 112, 0
109, 598, 897, 12352587, 10, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
20, 287, 601, 12355490, 8, 79, 154, 162, 96, 16, 1, 1, 1, 0.962297, 0.746443, 112, 0
154, 401, 661, 12372039, 9, 257, 181, 304, 352, 292, 1, 0.840408, 1, 0.924372, 0.748517, 112, 0
352, 387, 801, 12376587, 10, 384, 141, 82, 33, 181, 1, 1, 1, 1, 1, 112, 0
304, 383, 801, 12376587, 10, 358, 33, 82, 384, 181, 1, 1, 1, 0.853432, 1, 112, 0
292, 401, 835, 12376587, 10, 82, 387, 181, 33, 358, 1, 0.846658, 1, 0.816393, 0.600266, 112, 0
181, 473, 798, 12385135, 11, 109, 257, 309, 337, 236, 1, 1, 1, 0.917923, 1, 112, 0
33, 496, 801, 12385135, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
82, 512, 798, 12385136, 11, 109, 358, 337, 257, 360, 0.852017, 1, 1, 0.944572, 1, 112, 0
384, 587, 801, 12385136, 11, 112, 109, 219, 10000000, 10000000, 1, 0.717054, 0.62757, 0, 0, 112, 0
317, 584, 801, 12389684, 12, 112, 109, 219, 387, 384, 1, 0.941344, 0.953485, 1, 1, 112, 0
358, 587, 801, 12389684, 12, 112, 109, 219, 10000000, 10000000, 1, 0.534725, 0.627122, 0, 0, 112, 0
384, 587, 801, 12389684, 12, 112, 109, 219, 10000000, 10000000, 1, 0.716664, 0.627122, 0, 0, 112, 0
387, 587, 801, 12389684, 12, 112, 109, 219, 10000000, 10000000, 1, 1, 0.783903, 0, 0, 112, 0
109, 598, 896, 12394232, 13, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
23, 201, 325, 13299999, 1, 278, 188, 18, 274, 363, 1, 0.964987, 0.941192, 0.960575, 1, 16, 0
274, 243, 398, 13300200, 2, 302, 45, 168, 188, 65, 1, 1, 0.863494, 1, 1, 16, 0
363, 201, 412, 13300200, 2, 182, 20, 388, 45, 104, 1, 1, 1, 1, 0.777341, 16, 0
18, 272, 401, 13300200, 2, 104, 217, 300, 388, 166, 1, 0.968865, 1, 1, 1, 16, 0
188, 290, 398, 13300200, 2, 115, 300, 279, 372, 395, 1, 0.953481, 1, 1, 0.957556, 16, 1
395, 401, 412, 13304748, 3, 115, 104, 16, 217, 300, 1, 1, 0.768559, 1, 1, 16, 0
300, 401, 433, 13304748, 3, 115, 104, 217, 107, 16, 1, 1, 1, 1, 0.467664, 16, 1
372, 412, 398, 13304748, 3, 104, 217, 115, 300, 107, 1, 1, 0.755597, 1, 0.769608, 16, 0
279, 442, 398, 13304748, 3, 104, 217, 85, 300, 115, 1, 1, 1, 1, 0.604886, 16, 0
217, 401, 464, 13309296, 4, 173, 96, 162, 104, 115, 1, 0.930357, 0.688197, 1, 0.755227, 16, 0
115, 398, 499, 13309296, 4, 162, 96, 154, 79, 16, 1, 1, 1, 0.862569, 0.483303, 16, 0
104, 401, 502, 13309296, 4, 16, 162, 154, 96, 79, 1, 0.950653, 0.91277, 0.379242, 0.378193, 16, 0
162, 490, 598, 13309845, 5, 16, 10000000, 10000000, 10000000, 10000000, 0.863712, 0, 0, 0, 0, 16, 0
96, 524, 598, 13309845, 5, 162, 16, 173, 10000000, 10000000, 1, 0.845724, 0.861008, 0, 0, 16, 0
264, 47, -1, 14299999, 1, 199, 60, 266, 270, 17, 1, 0.909469, 0.885012, 0.964318, 0.781016, 128, 0
270, 151, 1, 14300200, 2, 98, 199, 123, 170, 7, 1, 1, 1, 1, 0.969327, 128, 1
199, 198, 99, 14312748, 3, 27, 159, 71, 249, 132, 0.969438, 1, 0.943207, 1, 0.971533, 128, 0
123, 201, 100, 14312748, 3, 241, 159, 378, 313, 344, 0.914786, 0.94562, 0.782824, 0.963135, 0.969171, 128, 0
98, 201, 121, 14312748, 3, 241, 138, 249, 71, 313, 1, 1, 1, 0.918491, 1, 128, 1
313, 201, 227, 14313297, 4, 314, 45, 363, 399, 27, 1, 0.875973, 1, 1, 1, 128, 0
71, 277, 201, 14313297, 4, 41, 118, 278, 314, 244, 1, 1, 0.877232, 1, 0.968186, 128, 0
249, 201, 256, 14313297, 4, 278, 18, 363, 241, 260, 1, 1, 1, 1, 1, 128, 0
241, 338, 201, 14313297, 4, 302, 41, 118, 116, 117, 1, 1, 1, 0.957386, 1, 128, 1
116, 398, 289, 14313845, 5, 166, 279, 300, 24, 339, 1, 1, 1, 0.859276, 1, 128, 0
118, 401, 297, 14313845, 5, 114, 300, 372, 349, 166, 1, 1, 1, 1, 0.861473, 128, 0
41, 401, 338, 14313845, 5, 166, 53, 115, 217, 144, 1, 1, 1, 0.9677, 0.797525, 128, 0
117, 505, 198, 14313845, 5, 166, 206, 47, 144, 372, 1, 1, 1, 0.775892, 0.864744, 128, 0
302, 398, 365, 14313845, 5, 24, 144, 166, 104, 53, 0.966685, 0.966917, 1, 1, 0.961483, 128, 1
53, 465, 401, 14314394, 6, 179, 286, 162, 347, 130, 0.9681, 1, 1, 1, 0.842418, 128, 0
166, 493, 398, 14314394, 6, 130, 286, 85, 24, 347, 1, 0.962519, 0.765478, 1, 0.759724, 128, 0
144, 503, 401, 14314394, 6, 85, 179, 286, 347, 332, 1, 0.9681, 1, 1, 0.786965, 128, 0
24, 541, 398, 14314394, 6, 243, 21, 130, 85, 179, 1, 1, 1, 1, 0.845003, 128, 1
104, 401, 514, 14314394, 6, 162, 16, 286, 21, 24, 0.957757, 1, 0.701781, 0.569208, 0.859225, 128, 0
85, 598, 466, 14314942, 7, 128, 273, 84, 332, 243, 1, 0.964959, 0.861157, 1, 1, 128, 0
179, 601, 497, 14314942, 7, 143, 21, 332, 84, 273, 1, 1, 0.755319, 0.548681, 0.538603, 128, 0
130, 598, 501, 14314942, 7, 128, 84, 251, 90, 273, 1, 1, 1, 0.860762, 0.844339, 128, 0
21, 601, 542, 14314942, 7, 128, 90, 84, 251, 273, 0.963152, 0.947355, 1, 1, 0.723719, 128, 0
243, 598, 547, 14314942, 7, 128, 273, 84, 143, 90, 1, 1, 1, 0.824808, 0.753167, 128, 1
273, 656, 598, 14315491, 8, 128, 90, 143, 10000000, 10000000, 1, 0.860711, 0.859016, 0, 0, 128, 1
90, 657, 601, 14315491, 8, 128, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
