source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 540, 11322945, 8, 128, 273, 332, 243, 84, 1, 1, 1, 1, 1, 128, 0
243, 598, 574, 11322945, 8, 128, 273, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
332, 598, 586, 11322945, 8, 128, 273, 10000000, 10000000, 10000000, 1, 0.970292, 0, 0, 0, 128, 0
332, 598, 586, 11327402, 9, 128, 273, 10000000, 10000000, 10000000, 1, 0.969825, 0, 0, 0, 128, 0
273, 627, 598, 11327402, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
312, 587, 201, 11330030, 6, 114, 81, 47, 144, 206, 1, 0.760118, 0.684099, 0.474158, 0.477581, 128, 0
380, 587, 201, 11330030, 6, 114, 290, 47, 286, 206, 1, 0.696228, 0.755154, 0.362071, 0.377333, 128, 0
114, 601, 272, 11330030, 6, 347, 290, 286, 206, 24, 1, 1, 0.875223, 1, 0.860222, 128, 0
206, 598, 347, 11330030, 6, 179, 85, 286, 21, 347, 1, 0.865174, 1, 0.858042, 1, 128, 0
206, 598, 347, 11330487, 7, 179, 85, 286, 21, 347, 1, 0.865003, 1, 0.858, 1, 128, 0
290, 598, 371, 11330487, 7, 21, 130, 179, 286, 347, 0.96525, 0.859927, 1, 1, 1, 128, 0
347, 601, 412, 11330487, 7, 90, 21, 179, 85, 130, 1, 1, 1, 0.794682, 0.685175, 128, 0
286, 601, 426, 11330487, 7, 85, 21, 173, 130, 179, 1, 1, 0.908346, 0.751101, 1, 128, 0
24, 499, 398, 11330487, 7, 130, 85, 286, 144, 21, 1, 1, 0.697287, 0.84154, 0.53625, 128, 0
179, 601, 458, 11330944, 8, 85, 21, 130, 332, 251, 1, 1, 0.751323, 0.636577, 1, 128, 0
85, 598, 503, 11330945, 8, 128, 273, 332, 243, 84, 1, 1, 1, 1, 1, 128, 0
130, 598, 540, 11330945, 8, 128, 273, 332, 243, 84, 1, 1, 1, 1, 1, 128, 0
41, 401, 300, 11333572, 5, 53, 166, 395, 217, 335, 1, 1, 1, 0.94576, 1, 128, 0
243, 598, 574, 11335402, 9, 128, 273, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
332, 598, 586, 11335402, 9, 128, 273, 10000000, 10000000, 10000000, 1, 0.96899, 0, 0, 0, 128, 0
273, 627, 598, 11335402, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 698, 598, 11335402, 9, 128, 273, 332, 243, 10000000, 1, 1, 1, 1, 0, 128, 0
273, 627, 598, 11335859, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
335, 387, 401, 11338029, 6, 24, 115, 104, 166, 144, 1, 1, 1, 1, 0.75064, 128, 0
395, 401, 412, 11338029, 6, 347, 24, 104, 166, 53, 1, 1, 1, 1, 0.720055, 128, 0
166, 457, 398, 11338029, 6, 144, 96, 53, 179, 24, 1, 0.775636, 1, 0.682784, 1, 128, 0
217, 401, 440, 11338030, 6, 53, 24, 144, 104, 166, 1, 1, 0.696418, 1, 1, 128, 0
166, 457, 398, 11338487, 7, 144, 96, 53, 179, 24, 1, 0.775361, 1, 0.682741, 1, 128, 0
104, 401, 479, 11338487, 7, 21, 24, 96, 162, 173, 0.87162, 1, 0.605533, 0.643366, 0.433547, 128, 0
24, 500, 398, 11338487, 7, 130, 85, 286, 144, 21, 1, 1, 0.695993, 0.840732, 0.53579, 128, 0
115, 398, 521, 11338487, 7, 96, 162, 130, 53, 332, 0.966231, 1, 0.763461, 1, 0.47686, 128, 0
144, 542, 401, 11338487, 7, 130, 273, 179, 21, 286, 0.856979, 0.770469, 1, 0.857265, 1, 128, 0
144, 542, 401, 11338944, 8, 130, 273, 179, 21, 286, 0.856811, 0.770198, 1, 0.857223, 1, 128, 0
286, 601, 426, 11338945, 8, 85, 21, 173, 130, 179, 1, 1, 0.906026, 0.74991, 1, 128, 0
85, 598, 503, 11338945, 8, 128, 273, 332, 243, 84, 1, 1, 1, 1, 1, 128, 0
21, 601, 501, 11338945, 8, 128, 243, 90, 130, 332, 0.938075, 0.964996, 0.868864, 0.750678, 0.643233, 128, 0
243, 598, 574, 11343402, 9, 128, 273, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
332, 598, 586, 11343402, 9, 128, 273, 10000000, 10000000, 10000000, 1, 0.968156, 0, 0, 0, 128, 0
273, 627, 598, 11343402, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 698, 598, 11343402, 9, 128, 273, 332, 243, 10000000, 1, 1, 1, 1, 0, 128, 0
273, 627, 598, 11343859, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
286, 601, 426, 11351402, 9, 85, 21, 173, 130, 179, 1, 1, 0.90263, 0.748163, 1, 128, 0
179, 601, 458, 11351402, 9, 85, 21, 130, 332, 251, 1, 1, 0.749677, 0.634511, 1, 128, 0
21, 601, 501, 11351402, 9, 128, 243, 90, 130, 332, 0.935887, 0.963548, 0.864188, 0.749677, 0.642375, 128, 0
21, 601, 502, 11359859, 10, 128, 243, 90, 130, 332, 0.934408, 0.962568, 0.861041, 0.748998, 0.641794, 128, 0
85, 598, 502, 11359859, 10, 128, 273, 332, 243, 84, 1, 1, 1, 1, 1, 128, 0
130, 598, 539, 11359859, 10, 128, 273, 332, 243, 84, 1, 1, 1, 1, 1, 128, 0
332, 598, 586, 11359859, 10, 128, 273, 10000000, 10000000, 10000000, 1, 0.966445, 0, 0, 0, 128, 0
243, 598, 574, 11360316, 11, 128, 273, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
332, 598, 586, 11360316, 11, 128, 273, 10000000, 10000000, 10000000, 1, 0.966398, 0, 0, 0, 128, 0
273, 627, 598, 11360316, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
176, 1, 274, 12299999, 1, 23, 13, 368, 249, 56, 1, 1, 0.877481, 0.793279, 1, 301, 0
56, 111, 198, 12300200, 2, 336, 13, 366, 23, 344, 1, 0.93457, 0.78891, 0.845465, 0.962366, 301, 1
344, 198, 185, 12316657, 3, 118, 197, 27, 45, 23, 1, 1, 1, 0.782772, 1, 301, 0
13, 198, 287, 12316657, 3, 18, 45, 188, 274, 205, 1, 0.97042, 1, 1, 0.969253, 301, 1
274, 233, 398, 12321115, 4, 41, 45, 168, 18, 395, 1, 1, 0.860456, 0.966629, 0.724865, 301, 0
188, 275, 398, 12321115, 4, 115, 395, 372, 104, 278, 1, 1, 1, 0.912947, 1, 301, 0
18, 285, 401, 12321115, 4, 104, 24, 166, 217, 300, 1, 0.966936, 0.969582, 0.96894, 1, 301, 1
45, 309, 398, 12321115, 4, 115, 381, 339, 335, 217, 1, 1, 0.948309, 1, 0.86128, 301, 0
300, 401, 426, 12321572, 5, 85, 290, 144, 24, 115, 1, 0.931994, 0.935209, 1, 0.966031, 301, 0
217, 401, 451, 12321572, 5, 96, 53, 24, 104, 144, 1, 1, 1, 1, 0.755958, 301, 0
104, 401, 491, 12321572, 5, 332, 154, 173, 162, 21, 1, 1, 0.607969, 0.64616, 0.610191, 301, 1
162, 475, 598, 12322030, 6, 204, 19, 243, 33, 332, 1, 1, 1, 1, 0.859277, 301, 0
154, 401, 660, 12322030, 6, 19, 141, 33, 96, 181, 1, 1, 0.87625, 1, 0.845484, 301, 1
173, 531, 601, 12322030, 6, 4, 84, 257, 186, 128, 1, 0.969082, 1, 1, 1, 301, 0
270, 162, 1, 13299999, 1, 313, 98, 123, 159, 7, 1, 1, 1, 0.790883, 1, 273, 0
123, 201, 87, 13300200, 2, 159, 158, 249, 313, 344, 1, 1, 0.932551, 0.959173, 0.971884, 273, 0
98, 201, 110, 13300200, 2, 27, 71, 138, 13, 260, 1, 1, 1, 1, 0.885458, 273, 1
7, 318, -1, 13300200, 2, 71, 158, 100, 254, 373, 1, 0.961172, 0.938479, 0.95863, 1, 273, 1
71, 288, 201, 13304657, 3, 118, 41, 49, 244, 314, 1, 0.971814, 1, 1, 1, 273, 0
27, 325, 198, 13304657, 3, 351, 116, 49, 224, 41, 1, 1, 1, 0.777605, 0.647876, 273, 1
41, 401, 326, 13305115, 4, 166, 217, 53, 300, 395, 1, 0.964413, 0.879268, 0.964509, 1, 273, 0
49, 477, 201, 13305115, 4, 279, 347, 114, 24, 41, 1, 0.881039, 0.972367, 0.772443, 1, 273, 1
41, 401, 326, 13313572, 5, 166, 217, 53, 300, 395, 1, 0.963291, 0.876011, 0.963527, 1, 273, 0
373, 401, 12, 13316657, 3, 122, 48, 158, 100, 138, 1, 1, 1, 1, 0.842555, 273, 0
254, 401, 45, 13316657, 3, 49, 48, 71, 260, 138, 1, 1, 0.881004, 0.843404, 0.842555, 273, 0
100, 398, 73, 13316657, 3, 118, 244, 117, 314, 356, 1, 1, 0.970368, 1, 1, 273, 0
158, 401, 81, 13316657, 3, 122, 356, 241, 244, 71, 1, 1, 1, 0.824771, 1, 273, 1
356, 412, 198, 13321115, 4, 53, 41, 349, 116, 118, 1, 1, 0.876017, 0.958217, 1, 273, 0
244, 443, 198, 13321115, 4, 206, 47, 166, 116, 41, 1, 1, 0.868957, 1, 0.97009, 273, 0
122, 511, 201, 13321115, 4, 114, 206, 47, 290, 380, 1, 0.846153, 0.796086, 0.566956, 1, 273, 1
71, 288, 201, 13321115, 4, 118, 41, 49, 244, 314, 1, 0.97009, 1, 1, 1, 273, 0
380, 587, 201, 13321572, 5, 114, 166, 290, 47, 206, 1, 0.771269, 0.634873, 0.686015, 0.548554, 273, 0
114, 601, 293, 13321572, 5, 347, 81, 35, 120, 290, 1, 1, 1, 0.958742, 1, 273, 1
206, 598, 320, 13321572, 5, 179, 286, 347, 120, 81, 1, 1, 1, 1, 0.962478, 273, 0
290, 598, 351, 13322030, 6, 179, 21, 286, 347, 85, 0.967018, 0.859539, 1, 1, 0.791788, 273, 0
120, 678, 398, 13322030, 6, 179, 85, 21, 243, 286, 1, 0.969059, 0.859539, 0.775091, 1, 273, 0
81, 681, 401, 13322030, 6, 143, 85, 243, 179, 286, 1, 0.914136, 0.775091, 0.822861, 0.843909, 273, 1
35, 719, 398, 13322030, 6, 21, 130, 179, 251, 286, 0.966981, 0.910922, 1, 1, 0.965598, 273, 0
286, 601, 445, 13326487, 7, 90, 332, 21, 84, 85, 1, 0.914267, 1, 0.79343, 1, 273, 0
85, 598, 478, 13326487, 7, 273, 332, 128, 243, 84, 0.969706, 1, 0.965932, 1, 0.96542, 273, 1
179, 601, 483, 13326487, 7, 90, 21, 19, 130, 143, 1, 1, 1, 1, 1, 273, 0
395, 401, 412, 13330030, 6, 173, 24, 347, 53, 104, 1, 1, 0.871474, 1, 1, 273, 0
53, 478, 401, 13330030, 6, 179, 21, 286, 130, 347, 1, 0.858801, 1, 0.819106, 1, 273, 0
166, 481, 398, 13330030, 6, 130, 85, 179, 286, 144, 1, 0.761712, 0.751479, 0.818871, 1, 273, 1
217, 401, 464, 13330030, 6, 21, 96, 24, 53, 144, 1, 0.925892, 1, 1, 0.793681, 273, 0
144, 516, 401, 13330487, 7, 179, 286, 85, 347, 130, 1, 1, 0.860602, 1, 0.693517, 273, 0
286, 601, 445, 13330487, 7, 90, 332, 21, 84, 85, 1, 0.913154, 1, 0.792926, 1, 273, 0
179, 601, 483, 13330487, 7, 90, 21, 19, 130, 143, 1, 1, 1, 1, 1, 273, 0
243, 598, 557, 13330944, 8, 273, 332, 128, 90, 10000000, 1, 1, 1, 0.842349, 0, 273, 0
332, 598, 579, 13330945, 8, 273, 10000000, 10000000, 10000000, 10000000, 0.969241, 0, 0, 0, 0, 273, 0
128, 678, 598, 13330945, 8, 273, 332, 90, 10000000, 10000000, 1, 1, 0.752022, 0, 0, 273, 0
84, 724, 598, 13330945, 8, 273, 128, 332, 90, 243, 1, 1, 0.965962, 1, 1, 273, 0
314, 421, 198, 13337572, 5, 372, 41, 118, 88, 122, 1, 1, 1, 1, 0.947023, 273, 0
41, 401, 326, 13337573, 5, 166, 217, 53, 300, 395, 1, 0.96012, 0.866898, 0.960749, 1, 273, 0
395, 401, 412, 13342030, 6, 173, 24, 347, 53, 104, 1, 1, 0.866941, 1, 1, 273, 0
53, 478, 401, 13342030, 6, 179, 21, 286, 130, 347, 1, 0.857696, 1, 0.817767, 1, 273, 0
166, 481, 398, 13342030, 6, 130, 85, 179, 286, 144, 1, 0.754812, 0.750512, 0.817532, 1, 273, 0
300, 401, 434, 13342030, 6, 85, 24, 144, 104, 115, 0.754812, 1, 0.943828, 1, 1, 273, 0
217, 401, 464, 13342030, 6, 21, 96, 24, 53, 144, 1, 0.923327, 1, 1, 0.792172, 273, 0
144, 516, 401, 13342487, 7, 179, 286, 85, 347, 130, 1, 1, 0.859492, 1, 0.691598, 273, 0
286, 601, 445, 13342487, 7, 90, 332, 21, 84, 85, 1, 0.90983, 1, 0.79142, 1, 273, 0
85, 598, 478, 13342487, 7, 273, 332, 128, 243, 84, 0.968037, 1, 0.964276, 1, 0.963766, 273, 0
179, 601, 483, 13342487, 7, 90, 21, 19, 130, 143, 1, 1, 1, 1, 1, 273, 0
85, 598, 478, 13342944, 8, 273, 332, 128, 243, 84, 0.96799, 1, 0.964229, 1, 0.963718, 273, 0
21, 601, 529, 13342944, 8, 332, 273, 128, 243, 90, 1, 0.819839, 0.95445, 1, 0.928968, 273, 0
332, 598, 579, 13342945, 8, 273, 10000000, 10000000, 10000000, 10000000, 0.96799, 0, 0, 0, 0, 273, 0
98, 201, 121, 14299999, 1, 310, 241, 325, 27, 13, 1, 1, 1, 1, 1, 384, 0
13, 198, 259, 14300200, 2, 188, 274, 18, 363, 399, 1, 1, 0.952357, 1, 1, 384, 1
241, 338, 201, 14300200, 2, 302, 118, 116, 351, 41, 0.881791, 1, 0.959391, 0.756018, 0.864186, 384, 1
27, 341, 198, 14300200, 2, 335, 116, 118, 224, 351, 1, 1, 0.953705, 0.8766, 0.793716, 384, 0
116, 398, 289, 14304657, 3, 217, 300, 166, 279, 395, 1, 1, 1, 1, 1, 384, 0
118, 401, 297, 14304657, 3, 300, 381, 372, 335, 290, 1, 1, 1, 1, 1, 384, 1
41, 401, 338, 14304658, 3, 115, 300, 166, 395, 388, 1, 0.968375, 0.957186, 1, 1, 384, 0
351, 398, 384, 14304658, 3, 104, 217, 300, 24, 166, 1, 1, 1, 1, 1, 384, 0
372, 412, 398, 14309115, 4, 104, 217, 115, 300, 24, 1, 1, 0.824585, 1, 1, 384, 0
381, 401, 412, 14309115, 4, 104, 115, 217, 286, 300, 1, 0.947889, 1, 0.914171, 1, 384, 0
300, 401, 442, 14309115, 4, 130, 107, 104, 115, 217, 1, 1, 1, 1, 1, 384, 1
217, 401, 477, 14309572, 5, 21, 96, 107, 104, 115, 1, 0.75476, 1, 1, 1, 384, 0
115, 398, 488, 14309572, 5, 173, 96, 108, 162, 154, 1, 1, 1, 0.970045, 0.971794, 384, 1
104, 401, 514, 14309572, 5, 162, 154, 16, 108, 130, 0.958494, 0.933059, 0.867317, 0.786502, 1, 384, 0
399, 198, 387, 14316657, 3, 300, 65, 45, 222, 205, 1, 1, 1, 1, 1, 384, 0
274, 255, 398, 14316657, 3, 20, 279, 115, 65, 45, 1, 1, 0.772056, 1, 1, 384, 0
188, 305, 398, 14316658, 3, 115, 53, 279, 395, 104, 0.910199, 1, 1, 1, 0.757345, 384, 1
395, 401, 412, 14317115, 4, 104, 173, 115, 217, 300, 1, 0.774125, 1, 1, 1, 384, 0
279, 454, 398, 14317115, 4, 173, 179, 104, 217, 300, 1, 1, 1, 1, 1, 384, 1
104, 401, 514, 14317115, 4, 162, 154, 16, 108, 130, 0.957341, 0.93142, 0.86449, 0.781864, 1, 384, 0
162, 506, 598, 14322030, 6, 236, 204, 19, 82, 181, 1, 1, 1, 0.565846, 0.608209, 384, 0
108, 398, 674, 14322030, 6, 387, 82, 181, 204, 257, 1, 0.966413, 1, 0.911187, 0.762431, 384, 1
300, 401, 442, 14325572, 5, 130, 107, 104, 115, 217, 1, 1, 1, 1, 1, 384, 0
217, 401, 477, 14325572, 5, 21, 96, 107, 104, 115, 1, 0.752488, 1, 1, 1, 384, 1
173, 508, 601, 14325573, 5, 257, 360, 186, 19, 4, 1, 0.867864, 1, 1, 0.859332, 384, 1
115, 398, 488, 14326029, 6, 173, 96, 108, 162, 154, 1, 1, 1, 0.968327, 0.97007, 384, 0
104, 401, 514, 14326029, 6, 162, 154, 16, 108, 130, 0.955981, 0.92949, 0.861171, 0.776452, 1, 384, 0
19, 598, 651, 14326030, 6, 387, 384, 393, 360, 317, 1, 1, 1, 1, 0.970215, 384, 0
4, 601, 743, 14326030, 6, 387, 384, 393, 360, 309, 1, 1, 1, 1, 1, 384, 1
181, 503, 798, 14330487, 7, 387, 384, 358, 393, 309, 0.965223, 0.952088, 0.949916, 0.963266, 0.929558, 384, 1
257, 541, 801, 14330487, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
16, 454, 601, 14338486, 7, 4, 186, 19, 204, 236, 0.965409, 1, 0.965367, 0.790498, 0.756423, 384, 0
162, 507, 598, 14338487, 7, 236, 204, 19, 82, 181, 1, 1, 1, 0.564095, 0.60518, 384, 1
108, 398, 674, 14338487, 7, 387, 82, 181, 204, 257, 1, 0.964708, 1, 0.906655, 0.752983, 384, 0
19, 598, 650, 14338944, 8, 387, 384, 393, 360, 317, 1, 1, 1, 1, 0.968866, 384, 0
309, 598, 773, 14342487, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
360, 598, 786, 14342487, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
393, 598, 787, 14342487, 7, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 384, 0
387, 587, 801, 14342488, 7, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14342945, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14347402, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14347859, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14350944, 8, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14351401, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14355858, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14356315, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14360772, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14361229, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14365686, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14366143, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14370600, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14371057, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14375514, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14375971, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 14380428, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 586, 801, 14380885, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
32, 1, 359, 15299999, 1, 399, 366, 221, 157, 229, 1, 0.875032, 1, 0.918878, 0.78128, 371, 0
221, 91, 398, 15300200, 2, 205, 399, 366, 23, 305, 0.933767, 1, 1, 1, 0.960762, 371, 0
157, 93, 401, 15300200, 2, 188, 274, 65, 205, 299, 0.972533, 1, 1, 1, 1, 371, 0
366, 198, 384, 15300200, 2, 45, 168, 274, 372, 18, 1, 1, 1, 0.758656, 1, 371, 0
