source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 201, 257, 11305510, 4, 195, 18, 189, 137, 27, 1, 0.782154, 0.949474, 1, 1, 84, 1
23, 201, 298, 11305510, 4, 177, 18, 195, 141, 135, 1, 0.782154, 1, 0.915686, 0.755079, 84, 0
71, 312, 201, 11305510, 4, 41, 88, 105, 135, 180, 1, 1, 1, 1, 1, 84, 1
180, 424, 198, 11310166, 5, 47, 41, 104, 88, 49, 1, 1, 0.868021, 1, 0.844538, 84, 1
137, 198, 337, 11318165, 5, 45, 135, 65, 18, 149, 1, 1, 1, 0.792207, 1, 84, 0
27, 300, 198, 11318165, 5, 104, 180, 177, 71, 45, 0.865018, 0.843745, 0.862096, 1, 0.606682, 84, 0
189, 198, 387, 11318166, 5, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.645004, 84, 0
195, 201, 412, 11318166, 5, 45, 135, 18, 65, 149, 1, 1, 0.724869, 1, 1, 84, 1
149, 201, 459, 11318821, 6, 45, 135, 65, 18, 154, 1, 1, 1, 0.547577, 0.317319, 84, 0
135, 259, 398, 11318821, 6, 45, 18, 104, 41, 24, 1, 0.60401, 0.41253, 0.434063, 0.107613, 84, 0
65, 201, 499, 11318821, 6, 20, 45, 18, 135, 154, 1, 1, 0.792125, 1, 0.961623, 84, 0
45, 297, 398, 11318821, 6, 20, 104, 18, 24, 10000000, 1, 0.948051, 1, 0.188259, 0, 84, 1
18, 301, 401, 11318821, 6, 24, 104, 20, 41, 96, 1, 1, 0.610258, 0.685267, 0.233153, 84, 0
18, 301, 401, 11319476, 7, 24, 104, 20, 41, 96, 1, 1, 0.610136, 0.685206, 0.233117, 84, 0
104, 398, 332, 11319476, 7, 24, 53, 47, 131, 107, 0.968453, 0.822111, 0.757581, 0.429341, 0.188883, 84, 1
131, 541, 401, 11324132, 8, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.48115, 84, 0
47, 598, 303, 11324132, 8, 21, 35, 107, 131, 53, 1, 1, 1, 1, 1, 84, 0
49, 501, 201, 11326821, 6, 104, 150, 124, 102, 196, 1, 0.686039, 1, 0.966133, 1, 84, 0
88, 510, 198, 11326821, 6, 47, 86, 53, 175, 41, 1, 1, 0.603464, 0.961235, 1, 84, 0
41, 401, 300, 11326821, 6, 104, 53, 47, 24, 196, 1, 0.603464, 0.430495, 0.362113, 0.429526, 84, 1
104, 398, 332, 11326821, 6, 24, 53, 47, 131, 107, 0.967688, 0.821284, 0.756529, 0.429003, 0.188622, 84, 0
47, 598, 303, 11326821, 6, 21, 35, 107, 131, 53, 1, 1, 1, 1, 1, 84, 1
107, 656, 398, 11327477, 7, 21, 85, 179, 81, 117, 1, 0.963502, 0.481555, 1, 0.410578, 84, 0
131, 541, 401, 11327477, 7, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.480956, 84, 0
35, 695, 398, 11327477, 7, 21, 117, 179, 84, 81, 1, 0.721435, 0.430086, 0.360617, 1, 84, 1
104, 398, 332, 11331476, 7, 24, 53, 47, 131, 107, 0.967204, 0.820761, 0.755864, 0.428788, 0.188456, 84, 1
53, 502, 401, 11331477, 7, 21, 85, 107, 35, 115, 1, 0.92495, 1, 0.968695, 0.609491, 84, 0
24, 499, 398, 11332132, 8, 117, 85, 81, 21, 131, 1, 1, 1, 0.790298, 1, 84, 1
53, 502, 401, 11332132, 8, 21, 85, 107, 35, 115, 1, 0.92481, 1, 0.968627, 0.60937, 84, 0
131, 541, 401, 11332132, 8, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.480687, 84, 0
81, 705, 401, 11332132, 8, 21, 117, 87, 85, 90, 0.790298, 0.434471, 0.480786, 0.432412, 0.378389, 84, 0
21, 601, 499, 11332132, 8, 130, 115, 117, 179, 84, 1, 0.795153, 1, 0.859741, 0.600693, 84, 1
131, 541, 401, 11332787, 9, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.48065, 84, 0
179, 598, 574, 11332788, 9, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.633462, 0, 84, 0
130, 742, 601, 11332788, 9, 84, 90, 115, 10000000, 10000000, 0.955521, 1, 1, 0, 0, 84, 1
90, 699, 601, 11333443, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.960957, 0, 0, 0, 0, 84, 0
115, 657, 598, 11333443, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.959467, 0, 0, 0, 84, 0
115, 657, 598, 11345443, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.957892, 0, 0, 0, 84, 0
130, 742, 601, 11345443, 10, 84, 90, 115, 10000000, 10000000, 0.953873, 1, 1, 0, 0, 84, 0
21, 601, 500, 11348787, 9, 130, 115, 117, 179, 84, 1, 0.793053, 1, 0.858205, 0.599493, 84, 0
90, 698, 601, 11348788, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.959189, 0, 0, 0, 0, 84, 0
117, 598, 537, 11349442, 10, 84, 115, 90, 130, 179, 1, 1, 0.897671, 1, 1, 84, 0
179, 598, 573, 11349443, 10, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.631796, 0, 84, 0
115, 657, 598, 11349443, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.957368, 0, 0, 0, 84, 0
130, 742, 601, 11349443, 10, 84, 90, 115, 10000000, 10000000, 0.953354, 1, 1, 0, 0, 84, 0
32, 1, 310, 12299999, 1, 189, 119, 13, 56, 83, 1, 0.874113, 0.778249, 1, 0.770229, 9, 0
83, 97, 401, 12300200, 2, 45, 135, 65, 149, 186, 0.972298, 0.96837, 1, 1, 1, 9, 1
56, 112, 198, 12300200, 2, 13, 119, 174, 143, 116, 1, 0.933626, 1, 0.937979, 0.970337, 9, 1
116, 135, 201, 12312855, 3, 27, 23, 119, 13, 174, 1, 1, 1, 0.953816, 1, 9, 0
174, 166, 201, 12312855, 3, 27, 71, 23, 13, 119, 1, 0.948197, 1, 1, 1, 9, 0
143, 198, 129, 12312855, 3, 48, 27, 23, 119, 141, 1, 0.966568, 0.970416, 1, 0.756439, 9, 1
13, 198, 287, 12312855, 3, 104, 45, 177, 135, 149, 1, 1, 1, 1, 1, 9, 1
135, 273, 398, 12313511, 4, 45, 18, 104, 41, 10000000, 1, 0.647061, 0.362894, 0.303168, 0, 9, 0
45, 310, 398, 12313511, 4, 53, 41, 104, 20, 24, 1, 1, 0.957141, 0.787354, 0.158566, 9, 1
186, 201, 434, 12316855, 3, 20, 104, 45, 135, 18, 1, 0.906131, 1, 1, 0.862437, 9, 0
149, 201, 472, 12316855, 3, 20, 45, 135, 18, 65, 1, 1, 1, 0.602196, 1, 9, 0
135, 273, 398, 12316856, 3, 45, 18, 104, 41, 10000000, 1, 0.646827, 0.362747, 0.302861, 0, 9, 1
104, 398, 318, 12318166, 5, 24, 196, 53, 47, 49, 0.97024, 1, 0.843681, 0.63708, 1, 9, 0
41, 401, 313, 12318166, 5, 131, 53, 88, 49, 24, 1, 0.696776, 1, 0.910792, 0.431218, 9, 0
18, 287, 401, 12321511, 4, 24, 104, 41, 45, 20, 1, 1, 0.722969, 1, 0.46729, 9, 0
45, 310, 398, 12321511, 4, 53, 41, 104, 20, 24, 1, 1, 0.955921, 0.782426, 0.158365, 9, 1
104, 398, 318, 12321511, 4, 24, 196, 53, 47, 49, 0.96989, 1, 0.843341, 0.63674, 1, 9, 0
41, 401, 313, 12321511, 4, 131, 53, 88, 49, 24, 1, 0.696235, 1, 0.909868, 0.431062, 9, 0
104, 398, 318, 12322166, 5, 24, 196, 53, 47, 49, 0.969821, 1, 0.843274, 0.636674, 1, 9, 0
41, 401, 313, 12322166, 5, 131, 53, 88, 49, 24, 1, 0.696129, 1, 0.909687, 0.431032, 9, 1
20, 289, 601, 12322166, 5, 16, 96, 79, 159, 197, 1, 0.966824, 1, 1, 0.215097, 9, 0
24, 512, 398, 12322822, 6, 81, 179, 117, 85, 21, 1, 1, 1, 1, 0.819961, 9, 0
131, 527, 401, 12322822, 6, 81, 35, 107, 21, 85, 1, 1, 1, 1, 1, 9, 1
85, 598, 490, 12323477, 7, 84, 115, 111, 179, 130, 1, 1, 1, 1, 0.537941, 9, 0
21, 601, 513, 12323477, 7, 87, 130, 115, 35, 84, 1, 1, 0.824239, 0.969382, 0.536765, 9, 0
107, 668, 398, 12323477, 7, 93, 111, 170, 35, 81, 1, 0.930544, 0.844855, 1, 1, 9, 0
35, 708, 398, 12323477, 7, 133, 87, 130, 170, 190, 1, 1, 1, 0.953272, 0.862265, 9, 1
27, 316, 198, 12325511, 4, 49, 104, 180, 194, 177, 1, 0.903768, 0.859874, 0.958201, 1, 9, 0
119, 201, 272, 12325511, 4, 45, 194, 141, 27, 195, 1, 0.930529, 1, 1, 1, 9, 0
141, 332, 201, 12325511, 4, 88, 41, 105, 180, 45, 1, 1, 0.969119, 1, 1, 9, 0
170, 765, 401, 12328133, 8, 130, 93, 76, 133, 126, 1, 1, 0.961054, 0.750799, 1, 9, 0
190, 784, 401, 12328133, 8, 133, 87, 76, 93, 126, 0.955125, 1, 0.959721, 0.968397, 1, 9, 0
133, 798, 531, 12328133, 8, 9, 70, 146, 118, 156, 1, 0.753181, 0.686431, 1, 0.609942, 9, 1
70, 893, 601, 12328788, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.961548, 0, 0, 0, 0, 9, 0
118, 801, 671, 12328788, 9, 9, 70, 146, 133, 39, 1, 0.753128, 0.723959, 1, 1, 9, 0
146, 922, 601, 12328789, 9, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
177, 366, 201, 12330166, 5, 88, 41, 105, 180, 49, 1, 1, 1, 1, 0.644568, 9, 0
194, 384, 201, 12330166, 5, 88, 104, 41, 105, 109, 1, 1, 1, 1, 0.75474, 9, 0
180, 432, 198, 12330166, 5, 47, 88, 109, 41, 105, 0.758684, 1, 0.861297, 1, 1, 9, 0
104, 398, 318, 12330166, 5, 24, 196, 53, 47, 49, 0.968986, 1, 0.842463, 0.635864, 1, 9, 0
49, 489, 201, 12330822, 6, 157, 124, 196, 102, 175, 1, 1, 1, 0.861445, 1, 9, 0
79, 401, 706, 12334822, 6, 96, 16, 193, 33, 82, 1, 1, 0.874629, 1, 0.645635, 9, 0
115, 669, 598, 12336133, 8, 130, 94, 84, 118, 90, 1, 0.69278, 1, 0.63498, 0.964041, 9, 0
84, 710, 598, 12336133, 8, 94, 37, 133, 130, 87, 1, 1, 0.794925, 0.962916, 0.633752, 9, 0
35, 708, 398, 12336133, 8, 133, 87, 130, 170, 190, 1, 1, 1, 0.951359, 0.86109, 9, 0
87, 798, 490, 12336133, 8, 9, 146, 118, 133, 70, 1, 0.822814, 1, 1, 0.563441, 9, 0
133, 798, 531, 12336788, 9, 9, 70, 146, 118, 156, 1, 0.75248, 0.685616, 1, 0.608337, 9, 0
118, 801, 671, 12336789, 9, 9, 70, 146, 133, 39, 1, 0.75248, 0.723261, 1, 1, 9, 0
146, 922, 601, 12341444, 10, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
133, 798, 531, 12341444, 10, 9, 70, 146, 118, 156, 1, 0.752104, 0.685179, 1, 0.607476, 9, 0
16, 486, 601, 12343477, 7, 115, 179, 84, 117, 85, 1, 1, 0.856984, 1, 0.965765, 9, 0
82, 511, 798, 12343477, 7, 4, 148, 172, 176, 193, 0.907454, 0.925674, 0.840731, 0.788799, 0.684569, 9, 0
90, 686, 601, 12344788, 9, 9, 133, 118, 87, 94, 0.856141, 1, 1, 1, 0.967408, 9, 0
84, 710, 598, 12344788, 9, 94, 37, 133, 130, 87, 1, 1, 0.793833, 0.961914, 0.632885, 9, 0
130, 731, 601, 12344788, 9, 9, 133, 118, 94, 87, 1, 1, 1, 1, 1, 9, 0
118, 801, 672, 12344788, 9, 9, 70, 146, 133, 39, 1, 0.751834, 0.722564, 1, 1, 9, 0
94, 801, 706, 12344788, 9, 9, 133, 118, 146, 87, 1, 1, 1, 0.632757, 0.857232, 9, 0
133, 798, 531, 12345443, 10, 9, 70, 146, 118, 156, 1, 0.751781, 0.684804, 1, 0.606739, 9, 0
87, 798, 490, 12345443, 10, 9, 146, 118, 133, 70, 1, 0.821764, 1, 1, 0.562458, 9, 0
175, 567, 201, 12347477, 7, 150, 131, 47, 102, 124, 0.954858, 1, 1, 1, 1, 9, 0
196, 584, 201, 12347477, 7, 102, 124, 47, 86, 157, 1, 1, 0.819652, 0.68064, 0.561495, 9, 0
124, 672, 198, 12347477, 7, 40, 173, 58, 157, 102, 1, 1, 0.752919, 0.95471, 1, 9, 0
179, 598, 564, 12348133, 8, 130, 84, 115, 90, 118, 1, 1, 1, 0.682142, 0.535332, 9, 0
117, 598, 524, 12348133, 8, 133, 130, 84, 115, 90, 1, 1, 1, 1, 0.921517, 9, 0
115, 669, 598, 12348133, 8, 130, 94, 84, 118, 90, 1, 0.690866, 1, 0.633773, 0.962649, 9, 0
90, 685, 601, 12348788, 9, 9, 133, 118, 87, 94, 0.855774, 1, 1, 1, 0.966992, 9, 0
84, 710, 598, 12348788, 9, 94, 37, 133, 130, 87, 1, 1, 0.793329, 0.961452, 0.632484, 9, 0
130, 731, 601, 12348788, 9, 9, 133, 118, 94, 87, 1, 1, 1, 1, 1, 9, 0
94, 801, 706, 12348788, 9, 9, 133, 118, 146, 87, 1, 1, 1, 0.632357, 0.856864, 9, 0
118, 801, 672, 12349443, 10, 9, 70, 146, 133, 39, 1, 0.751458, 0.722159, 1, 1, 9, 0
87, 798, 490, 12349444, 10, 9, 146, 118, 133, 70, 1, 0.821314, 1, 1, 0.562036, 9, 0
70, 893, 601, 12350099, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.959091, 0, 0, 0, 0, 9, 0
102, 710, 198, 12352132, 8, 107, 113, 40, 150, 173, 1, 0.962756, 0.854985, 1, 0.946812, 9, 0
157, 733, 201, 12352132, 8, 58, 40, 113, 99, 106, 1, 1, 1, 1, 1, 9, 0
193, 598, 784, 12360133, 8, 90, 6, 138, 19, 4, 1, 1, 1, 1, 1, 9, 0
172, 598, 768, 12360133, 8, 6, 179, 138, 19, 115, 1, 1, 1, 1, 0.742224, 9, 0
148, 598, 726, 12360133, 8, 94, 130, 90, 115, 6, 1, 1, 1, 1, 1, 9, 0
4, 601, 718, 12360133, 8, 84, 115, 94, 90, 130, 1, 1, 0.688962, 0.748257, 0.632705, 9, 0
176, 632, 798, 12360133, 8, 94, 184, 6, 138, 19, 1, 1, 1, 1, 1, 9, 0
115, 669, 598, 12360788, 9, 130, 94, 84, 118, 90, 1, 0.688858, 1, 0.632505, 0.961185, 9, 0
84, 710, 598, 12360788, 9, 94, 37, 133, 130, 87, 1, 1, 0.791821, 0.960067, 0.631286, 9, 0
130, 731, 601, 12360788, 9, 9, 133, 118, 94, 87, 1, 1, 1, 1, 1, 9, 0
130, 731, 601, 12361443, 10, 9, 133, 118, 94, 87, 1, 1, 1, 1, 1, 9, 0
133, 798, 531, 12361444, 10, 9, 70, 146, 118, 156, 1, 0.750491, 0.683306, 1, 0.603808, 9, 0
37, 798, 695, 12361444, 10, 9, 132, 118, 70, 10000000, 0.854617, 1, 0.855312, 0.423878, 0, 9, 0
87, 798, 490, 12361444, 10, 9, 146, 118, 133, 70, 1, 0.819968, 1, 1, 0.560775, 9, 0
133, 798, 531, 12362098, 11, 9, 70, 146, 118, 156, 1, 0.750439, 0.683245, 1, 0.603689, 9, 0
146, 921, 601, 12362099, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
113, 801, 272, 12364788, 9, 76, 126, 35, 58, 81, 1, 1, 0.896278, 1, 0.749278, 9, 0
40, 798, 297, 12364788, 9, 126, 93, 190, 170, 111, 1, 0.964593, 1, 1, 1, 9, 0
58, 801, 318, 12364788, 9, 87, 93, 126, 190, 108, 1, 0.95238, 0.957016, 1, 1, 9, 0
106, 872, 198, 12364788, 9, 58, 170, 113, 40, 92, 1, 0.856422, 1, 0.600492, 0.602263, 9, 0
190, 784, 401, 12365443, 10, 133, 87, 76, 93, 126, 0.949486, 1, 0.954837, 0.964525, 1, 9, 0
126, 865, 398, 12365443, 10, 70, 164, 133, 87, 72, 1, 1, 0.935924, 1, 0.746552, 9, 0
93, 909, 398, 12365443, 10, 156, 9, 87, 72, 114, 1, 0.692222, 0.953862, 0.84869, 0.632534, 9, 0
87, 798, 490, 12365443, 10, 9, 146, 118, 133, 70, 1, 0.81952, 1, 1, 0.560356, 9, 0
133, 798, 531, 12366099, 11, 9, 70, 146, 118, 156, 1, 0.750117, 0.682872, 1, 0.602961, 9, 0
118, 801, 672, 12366099, 11, 9, 70, 146, 133, 39, 1, 0.750117, 0.720714, 1, 1, 9, 0
70, 892, 601, 12366099, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.957255, 0, 0, 0, 0, 9, 0
70, 892, 601, 12366754, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.95718, 0, 0, 0, 0, 9, 0
114, 1001, 476, 12370099, 11, 187, 156, 72, 25, 133, 0.855312, 0.857513, 0.96558, 1, 0.753679, 9, 0
87, 798, 490, 12370099, 11, 9, 146, 118, 133, 70, 1, 0.818999, 1, 1, 0.55987, 9, 0
133, 798, 531, 12374099, 11, 9, 70, 146, 118, 156, 1, 0.749474, 0.682127, 1, 0.60151, 9, 0
118, 801, 672, 12374099, 11, 9, 70, 146, 133, 39, 1, 0.749474, 0.720022, 1, 1, 9, 0
113, 801, 273, 12381443, 10, 76, 126, 35, 58, 81, 1, 1, 0.89184, 1, 0.746948, 9, 0
40, 798, 297, 12381443, 10, 126, 93, 190, 170, 111, 1, 0.962874, 1, 1, 1, 9, 0
58, 801, 318, 12381443, 10, 87, 93, 126, 190, 108, 1, 0.950227, 0.955113, 1, 1, 9, 0
92, 998, 280, 12381443, 10, 114, 25, 181, 76, 93, 1, 0.96136, 1, 1, 0.855888, 9, 0
190, 784, 401, 12382099, 11, 133, 87, 76, 93, 126, 0.94699, 1, 0.952672, 0.962806, 1, 9, 0
93, 909, 398, 12382099, 11, 156, 9, 87, 72, 114, 1, 0.689572, 0.951702, 0.842734, 0.630872, 9, 0
72, 998, 498, 12386754, 12, 70, 146, 199, 187, 9, 1, 1, 1, 1, 0.747917, 9, 0
25, 1001, 506, 12386754, 12, 9, 70, 146, 164, 187, 0.896004, 0.835834, 0.78573, 1, 0.960516, 9, 0
156, 998, 529, 12386754, 12, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0
187, 998, 584, 12386754, 12, 70, 146, 9, 199, 10000000, 1, 1, 0.596809, 1, 0, 9, 0
199, 998, 587, 12387409, 13, 70, 9, 146, 187, 10000000, 1, 0.939695, 1, 1, 0, 9, 0
146, 921, 601, 12387409, 13, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 892, 601, 12387409, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.95482, 0, 0, 0, 0, 9, 0
76, 895, 401, 12398099, 11, 156, 25, 114, 87, 72, 1, 1, 1, 0.740006, 0.627844, 9, 0
114, 1001, 476, 12410754, 12, 187, 156, 25, 72, 133, 0.851611, 0.853792, 1, 0.961386, 0.731272, 9, 0
87, 798, 489, 12410754, 12, 9, 146, 118, 133, 70, 1, 0.814479, 1, 1, 0.555654, 9, 0
72, 998, 498, 12410754, 12, 70, 146, 199, 187, 9, 1, 1, 1, 1, 0.744576, 9, 0
72, 998, 498, 12419409, 13, 70, 146, 199, 187, 9, 1, 1, 1, 1, 0.743378, 9, 0
25, 1001, 507, 12419409, 13, 9, 70, 146, 164, 187, 0.88735, 0.832587, 0.781719, 1, 0.95718, 9, 0
156, 998, 529, 12419409, 13, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0
187, 998, 584, 12419410, 13, 70, 146, 9, 199, 10000000, 1, 1, 0.594492, 1, 0, 9, 0
133, 798, 530, 12419410, 13, 9, 70, 146, 118, 94, 1, 0.745856, 0.677936, 1, 0.853075, 9, 0
199, 998, 587, 12420065, 14, 70, 146, 9, 187, 10000000, 1, 1, 0.934913, 1, 0, 9, 0
146, 921, 601, 12420065, 14, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 892, 601, 12420065, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.951113, 0, 0, 0, 0, 9, 0
133, 798, 530, 12423409, 13, 9, 70, 146, 118, 94, 1, 0.745538, 0.677568, 1, 0.852712, 9, 0
146, 921, 601, 12423410, 13, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
118, 801, 673, 12423410, 13, 9, 70, 146, 133, 39, 1, 0.745538, 0.715787, 1, 1, 9, 0
70, 892, 601, 12428065, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.95021, 0, 0, 0, 0, 9, 0
7, 315, -1, 13299999, 1, 125, 48, 100, 71, 98, 1, 0.955115, 1, 0.700461, 0.968776, 184, 0
100, 398, 71, 13300200, 2, 88, 180, 105, 194, 177, 0.970561, 1, 0.969042, 1, 1, 184, 1
194, 380, 201, 13308855, 3, 41, 104, 88, 105, 180, 1, 1, 1, 1, 1, 184, 0
180, 442, 198, 13308855, 3, 124, 47, 41, 104, 88, 1, 0.870792, 1, 0.929632, 1, 184, 1
177, 357, 201, 13308855, 3, 41, 175, 104, 88, 105, 1, 1, 0.951682, 1, 1, 184, 0
88, 539, 198, 13313511, 4, 150, 47, 86, 196, 41, 1, 0.913155, 1, 1, 0.968668, 184, 1
104, 398, 303, 13313511, 4, 24, 131, 53, 45, 41, 0.860352, 0.754086, 0.75331, 1, 1, 184, 0
41, 401, 326, 13313511, 4, 131, 24, 53, 47, 10000000, 1, 0.604581, 0.565943, 0.23204, 0, 184, 1
53, 477, 401, 13322166, 5, 21, 85, 107, 96, 35, 0.967228, 0.950082, 1, 0.783816, 0.75272, 184, 0
131, 513, 401, 13322166, 5, 21, 85, 35, 81, 107, 1, 1, 1, 1, 1, 184, 1
24, 526, 398, 13322166, 5, 117, 85, 81, 179, 107, 1, 1, 1, 0.771081, 0.959303, 184, 0
85, 598, 478, 13322822, 6, 115, 84, 179, 4, 96, 1, 0.966092, 1, 0.752104, 1, 184, 1
179, 598, 554, 13327477, 7, 4, 130, 84, 115, 19, 1, 1, 1, 1, 0.948452, 184, 0
96, 523, 598, 13327477, 7, 130, 90, 176, 4, 172, 1, 1, 0.773542, 0.821273, 0.767543, 184, 1
84, 723, 598, 13327477, 7, 94, 37, 118, 193, 4, 1, 1, 0.82296, 0.862388, 0.966508, 184, 1
196, 578, 201, 13330166, 5, 47, 102, 124, 86, 131, 0.843082, 1, 1, 0.720399, 0.429799, 184, 0
47, 598, 277, 13330166, 5, 170, 35, 107, 21, 131, 1, 1, 1, 0.85902, 1, 184, 0
150, 598, 320, 13330166, 5, 35, 81, 107, 21, 131, 1, 1, 1, 0.751642, 1, 184, 1
86, 675, 201, 13330166, 5, 107, 58, 113, 40, 173, 0.874793, 0.965127, 0.969044, 0.790888, 1, 184, 0
41, 401, 326, 13330166, 5, 131, 24, 53, 47, 10000000, 1, 0.603366, 0.56417, 0.231147, 0, 184, 0
107, 680, 398, 13330821, 6, 90, 133, 21, 85, 179, 1, 1, 1, 1, 0.723544, 184, 0
81, 681, 401, 13330821, 6, 179, 87, 21, 117, 190, 1, 0.793283, 0.720685, 0.697619, 1, 184, 1
131, 513, 401, 13330821, 6, 21, 85, 35, 81, 107, 1, 1, 1, 1, 1, 184, 0
