source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 655, 398, 11306232, 5, 85, 21, 179, 117, 131, 0.965974, 1, 0.48279, 0.411775, 1, 179, 0
115, 656, 598, 11306233, 5, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 538, 11306909, 6, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
115, 656, 598, 11306910, 6, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
107, 655, 398, 11314233, 5, 85, 21, 179, 117, 131, 0.965042, 1, 0.482324, 0.411323, 1, 179, 0
131, 541, 401, 11314233, 5, 85, 21, 117, 179, 84, 1, 1, 0.481724, 0.430699, 0.323568, 179, 0
35, 695, 398, 11314233, 5, 21, 117, 131, 107, 53, 1, 0.722585, 1, 1, 0.968851, 179, 0
53, 502, 401, 11314233, 5, 85, 21, 115, 131, 107, 1, 1, 0.612711, 1, 0.967105, 179, 0
177, 373, 201, 11316877, 3, 41, 88, 105, 45, 180, 1, 1, 1, 0.788201, 1, 179, 0
180, 424, 198, 11316877, 3, 41, 104, 88, 175, 49, 1, 0.8655, 1, 0.842087, 0.843855, 179, 0
104, 398, 332, 11316877, 3, 53, 24, 47, 131, 107, 0.959471, 0.968724, 0.757955, 0.322095, 0.188976, 179, 0
24, 499, 398, 11317555, 4, 117, 85, 21, 131, 53, 1, 1, 0.792123, 1, 1, 179, 0
131, 541, 401, 11317555, 4, 85, 21, 117, 179, 84, 1, 1, 0.481531, 0.430545, 0.323452, 179, 0
47, 598, 303, 11317555, 4, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 179, 0
21, 601, 499, 11318232, 5, 117, 179, 115, 85, 84, 1, 0.861027, 0.637532, 0.844004, 0.481358, 179, 0
85, 598, 502, 11318232, 5, 179, 117, 115, 10000000, 10000000, 1, 1, 0.970319, 0, 0, 179, 0
117, 598, 538, 11318233, 5, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
117, 598, 538, 11318910, 6, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
8, 101, -1, 12299999, 1, 143, 60, 110, 116, 171, 1, 1, 0.955718, 0.799917, 0.970713, 128, 0
171, 201, 35, 12300200, 2, 56, 98, 60, 110, 143, 1, 1, 1, 1, 0.647285, 128, 0
60, 198, 73, 12300200, 2, 23, 119, 27, 174, 116, 0.971742, 1, 1, 1, 1, 128, 1
110, 201, 74, 12300200, 2, 125, 48, 100, 141, 56, 1, 1, 1, 0.770257, 1, 128, 0
174, 166, 201, 12304877, 3, 165, 137, 13, 23, 119, 0.958902, 0.945507, 1, 0.971252, 1, 128, 1
116, 135, 201, 12304877, 3, 23, 119, 13, 27, 194, 1, 1, 0.955027, 0.967397, 0.772658, 128, 0
119, 201, 272, 12317555, 4, 45, 18, 186, 135, 137, 1, 0.873147, 0.792728, 0.751773, 1, 128, 0
13, 198, 287, 12317555, 4, 45, 65, 149, 135, 186, 1, 0.969735, 1, 1, 1, 128, 0
23, 201, 312, 12317555, 4, 135, 195, 18, 189, 165, 1, 1, 0.873147, 0.966956, 0.862291, 128, 0
137, 198, 324, 12317555, 4, 65, 45, 135, 186, 149, 1, 1, 1, 1, 0.969869, 128, 0
165, 198, 361, 12317555, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 1
186, 201, 434, 12318232, 5, 65, 45, 149, 18, 135, 1, 1, 1, 0.862309, 1, 128, 0
135, 273, 398, 12318232, 5, 65, 45, 18, 103, 67, 1, 1, 0.646732, 0.323004, 0.158937, 128, 0
45, 310, 398, 12318232, 5, 53, 65, 24, 103, 10000000, 1, 0.969664, 0.158448, 0.137205, 0, 128, 0
65, 201, 512, 12318232, 5, 20, 154, 10000000, 10000000, 10000000, 1, 0.845536, 0, 0, 0, 128, 1
23, 201, 325, 13299999, 1, 65, 135, 18, 195, 189, 1, 1, 0.916588, 1, 0.972361, 120, 0
189, 198, 381, 13300200, 2, 45, 65, 135, 18, 149, 1, 1, 1, 0.964609, 1, 120, 0
195, 201, 419, 13300200, 2, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.861486, 120, 0
18, 273, 401, 13300200, 2, 24, 45, 104, 41, 65, 0.861586, 1, 1, 0.754489, 0.862658, 120, 0
135, 288, 398, 13300200, 2, 45, 65, 104, 103, 67, 1, 1, 0.540332, 0.323734, 0.13748, 120, 1
45, 323, 398, 13304877, 3, 53, 24, 10000000, 10000000, 10000000, 0.76878, 0.137026, 0, 0, 0, 120, 1
104, 398, 303, 13304877, 3, 24, 53, 41, 45, 131, 0.861152, 0.861727, 1, 0.946373, 0.566487, 120, 0
27, 346, 198, 14299999, 1, 109, 104, 180, 105, 194, 1, 0.944479, 0.971848, 0.755889, 1, 57, 0
194, 374, 201, 14300200, 2, 53, 41, 88, 104, 105, 0.871048, 1, 1, 1, 1, 57, 0
104, 398, 289, 14300200, 2, 53, 24, 41, 131, 175, 0.969168, 0.864223, 1, 0.635816, 0.79031, 57, 1
180, 453, 198, 14300200, 2, 131, 196, 88, 41, 175, 1, 1, 1, 1, 0.862353, 57, 0
105, 504, 198, 14300200, 2, 47, 150, 196, 175, 88, 1, 0.9097, 1, 1, 1, 57, 1
41, 401, 339, 14304877, 3, 131, 24, 53, 109, 47, 1, 0.431893, 0.476777, 0.362198, 0.188645, 57, 1
53, 464, 401, 14304877, 3, 21, 96, 85, 35, 24, 0.860264, 0.885535, 0.822148, 0.754446, 0.97176, 57, 1
131, 500, 401, 14304877, 3, 21, 107, 85, 81, 117, 0.967797, 1, 0.959173, 0.936206, 0.846004, 57, 0
24, 539, 398, 14304877, 3, 111, 85, 81, 117, 21, 1, 1, 1, 0.914902, 0.752731, 57, 0
24, 539, 398, 14305555, 4, 111, 85, 81, 117, 21, 1, 1, 1, 0.914713, 0.752676, 57, 0
85, 598, 466, 14305555, 4, 130, 115, 19, 84, 179, 0.938644, 0.971763, 1, 0.863535, 1, 57, 1
175, 547, 201, 14312877, 3, 131, 47, 124, 102, 86, 1, 1, 1, 0.968327, 0.962819, 57, 0
88, 554, 198, 14312877, 3, 150, 47, 86, 124, 196, 1, 1, 1, 0.755016, 1, 57, 0
196, 571, 201, 14312877, 3, 150, 124, 102, 24, 47, 0.941145, 1, 0.968327, 0.770296, 0.861551, 57, 0
150, 598, 307, 14312878, 3, 35, 81, 107, 21, 179, 0.969166, 1, 1, 0.859524, 0.786497, 57, 1
53, 464, 401, 14313554, 4, 21, 96, 85, 35, 24, 0.859462, 0.882146, 0.821172, 0.753741, 0.97085, 57, 0
131, 499, 401, 14313554, 4, 21, 107, 85, 81, 117, 0.966895, 1, 0.958033, 0.934309, 0.845117, 57, 1
24, 539, 398, 14313555, 4, 111, 85, 81, 117, 21, 1, 1, 1, 0.912487, 0.752029, 57, 0
47, 598, 263, 14313555, 4, 35, 107, 21, 111, 24, 0.969095, 1, 0.859462, 0.795084, 1, 57, 0
81, 670, 401, 14317555, 4, 133, 115, 87, 126, 179, 1, 1, 0.960265, 0.965955, 1, 57, 0
107, 692, 398, 14317555, 4, 133, 190, 35, 21, 170, 1, 1, 1, 0.751706, 0.753843, 57, 0
35, 732, 398, 14317555, 4, 133, 87, 76, 190, 21, 1, 1, 0.869489, 1, 0.859093, 57, 1
190, 775, 401, 14318232, 5, 84, 133, 87, 126, 76, 1, 0.967118, 1, 1, 0.969422, 57, 0
87, 798, 466, 14318232, 5, 9, 146, 84, 130, 118, 0.969233, 0.862613, 0.965574, 0.970165, 0.75472, 57, 1
76, 872, 401, 14318233, 5, 114, 156, 25, 133, 181, 1, 0.948929, 0.966881, 0.937119, 1, 57, 0
84, 735, 598, 14322910, 6, 94, 70, 118, 138, 37, 1, 1, 0.84478, 1, 0.463054, 57, 1
146, 895, 601, 14322910, 6, 155, 132, 54, 94, 51, 1, 1, 0.861181, 1, 0.696334, 57, 1
37, 798, 671, 14331587, 7, 51, 155, 140, 57, 132, 0.964597, 0.964499, 0.822132, 0.751336, 0.905327, 57, 0
94, 801, 733, 14331587, 7, 155, 51, 191, 57, 140, 1, 1, 1, 0.563381, 0.477139, 57, 1
51, 875, 801, 14332265, 8, 57, 140, 155, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
155, 894, 798, 14332265, 8, 57, 140, 10000000, 10000000, 10000000, 1, 0.857526, 0, 0, 0, 57, 0
140, 909, 801, 14332265, 8, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
140, 909, 801, 14332942, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
110, 201, 111, 15299999, 1, 137, 71, 141, 13, 56, 1, 1, 0.930651, 0.776273, 0.948832, 155, 0
56, 156, 198, 15300200, 2, 141, 119, 71, 165, 137, 1, 0.960961, 1, 0.911893, 0.931174, 155, 0
71, 265, 201, 15300200, 2, 41, 104, 180, 18, 194, 0.968955, 0.934224, 0.972303, 0.920629, 1, 155, 1
141, 290, 201, 15300200, 2, 41, 180, 105, 104, 194, 0.968955, 1, 0.968704, 0.864364, 1, 155, 0
194, 366, 201, 15304877, 3, 41, 88, 105, 104, 180, 1, 0.967793, 1, 1, 1, 155, 0
104, 398, 274, 15304877, 3, 53, 24, 41, 131, 175, 0.968554, 0.75286, 1, 0.548261, 0.881056, 155, 0
41, 401, 352, 15304878, 3, 131, 53, 24, 47, 10000000, 1, 0.548527, 0.412674, 0.158706, 0, 155, 1
53, 452, 401, 15305555, 4, 85, 21, 24, 179, 131, 0.843512, 0.753502, 1, 0.609706, 1, 155, 0
131, 486, 401, 15305555, 4, 21, 85, 107, 117, 81, 1, 0.964014, 0.969791, 0.862545, 0.758547, 155, 1
85, 598, 454, 15306232, 5, 115, 19, 21, 130, 179, 0.97187, 0.879246, 1, 0.760147, 1, 155, 1
117, 598, 485, 15306232, 5, 115, 90, 84, 19, 21, 0.97187, 0.959066, 0.862699, 1, 1, 155, 0
179, 598, 531, 15310910, 6, 84, 115, 130, 37, 4, 0.970046, 1, 0.949339, 0.785515, 0.861218, 155, 0
21, 601, 553, 15310910, 6, 193, 172, 148, 84, 115, 1, 1, 1, 0.847327, 0.863449, 155, 1
115, 706, 598, 15319587, 7, 70, 37, 84, 94, 118, 0.767509, 0.69621, 0.96914, 0.546909, 0.538627, 155, 0
148, 598, 691, 15319587, 7, 6, 138, 176, 115, 193, 1, 1, 1, 0.962923, 1, 155, 0
84, 748, 598, 15319587, 7, 94, 118, 70, 9, 138, 0.968685, 0.861803, 1, 1, 0.779772, 155, 0
193, 598, 763, 15319587, 7, 118, 6, 138, 176, 130, 1, 1, 1, 1, 1, 155, 1
176, 662, 798, 15320265, 8, 6, 120, 138, 184, 74, 1, 0.873356, 1, 0.699395, 0.695692, 155, 0
138, 717, 798, 15320265, 8, 51, 94, 118, 6, 74, 1, 1, 1, 1, 0.75366, 155, 0
118, 801, 709, 15320265, 8, 155, 140, 57, 94, 51, 1, 0.687176, 0.751304, 1, 0.635263, 155, 1
94, 801, 745, 15320942, 9, 155, 51, 57, 140, 10000000, 1, 1, 0.633478, 0.412267, 0, 155, 0
51, 863, 801, 15320942, 9, 140, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
104, 398, 274, 15321554, 4, 53, 24, 41, 131, 175, 0.966818, 0.751512, 1, 0.54701, 0.87463, 155, 0
180, 466, 198, 15321555, 4, 86, 41, 131, 196, 88, 1, 1, 0.780978, 1, 1, 155, 0
70, 857, 601, 15332264, 8, 94, 54, 138, 132, 37, 1, 0.860185, 1, 0.858322, 0.820343, 155, 0
118, 801, 709, 15332265, 8, 155, 140, 57, 94, 51, 1, 0.686044, 0.750337, 1, 0.634055, 155, 0
94, 801, 746, 15332265, 8, 155, 51, 57, 140, 10000000, 1, 1, 0.632344, 0.411627, 0, 155, 0
138, 717, 798, 15332942, 9, 51, 94, 118, 6, 74, 1, 1, 1, 1, 0.751864, 155, 0
51, 863, 801, 15332942, 9, 140, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
140, 894, 801, 15332942, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
120, 801, 905, 15332942, 9, 155, 51, 57, 74, 184, 1, 1, 0.750283, 1, 1, 155, 0
57, 970, 798, 15332942, 9, 140, 155, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
41, 401, 352, 15334232, 5, 131, 53, 24, 47, 10000000, 1, 0.546328, 0.411014, 0.15797, 0, 155, 0
53, 451, 401, 15334232, 5, 85, 21, 24, 179, 131, 0.840607, 0.751183, 1, 0.604422, 1, 155, 0
175, 534, 201, 15334232, 5, 47, 124, 150, 131, 86, 1, 1, 0.84388, 0.773322, 0.9646, 155, 0
131, 485, 401, 15334909, 6, 21, 85, 107, 117, 81, 1, 0.960616, 0.966733, 0.859824, 0.754348, 155, 0
24, 553, 398, 15334909, 6, 85, 117, 81, 21, 111, 1, 0.928274, 0.874784, 0.751129, 0.774592, 155, 0
179, 598, 530, 15334910, 6, 84, 115, 130, 37, 4, 0.967544, 1, 0.945033, 0.77098, 0.858999, 155, 0
140, 894, 801, 15337619, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
85, 598, 453, 15343587, 7, 115, 19, 21, 130, 179, 0.967966, 0.86504, 1, 0.754788, 1, 155, 0
117, 598, 485, 15343587, 7, 115, 90, 19, 84, 21, 0.967966, 0.954182, 1, 0.859237, 1, 155, 0
81, 658, 401, 15343587, 7, 133, 87, 115, 179, 190, 0.944509, 0.962038, 0.748312, 0.904077, 1, 155, 0
111, 693, 401, 15343587, 7, 115, 87, 133, 126, 190, 1, 1, 0.752902, 1, 1, 155, 0
179, 598, 530, 15344264, 8, 84, 115, 130, 37, 4, 0.966572, 1, 0.943365, 0.76546, 0.858137, 155, 0
21, 601, 554, 15344264, 8, 193, 172, 148, 84, 115, 1, 1, 1, 0.843919, 0.860351, 155, 0
115, 706, 598, 15344264, 8, 37, 70, 94, 84, 118, 0.692246, 0.753242, 0.54507, 0.966572, 0.537199, 155, 0
19, 598, 635, 15344264, 8, 138, 176, 6, 115, 130, 0.963795, 1, 0.857039, 0.967895, 0.90982, 155, 0
84, 748, 598, 15344941, 9, 94, 118, 70, 9, 138, 0.966049, 0.859456, 1, 1, 0.764655, 155, 0
37, 798, 659, 15344941, 9, 155, 51, 140, 94, 118, 0.963823, 0.967017, 0.842211, 1, 1, 155, 0
118, 801, 709, 15344942, 9, 155, 140, 57, 94, 51, 1, 0.684853, 0.749319, 1, 0.632783, 155, 0
70, 856, 601, 15344942, 9, 94, 54, 138, 132, 37, 1, 0.859014, 1, 0.857156, 0.818923, 155, 0
118, 801, 709, 15345619, 10, 155, 140, 57, 94, 51, 1, 0.68479, 0.749265, 1, 0.632716, 155, 0
94, 801, 746, 15345619, 10, 155, 51, 57, 140, 10000000, 1, 1, 0.631012, 0.410874, 0, 155, 0
140, 894, 801, 15345619, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
47, 598, 250, 15350909, 6, 107, 35, 24, 21, 150, 0.965074, 0.858168, 1, 0.749841, 1, 155, 0
150, 598, 293, 15350909, 6, 107, 111, 81, 35, 24, 1, 0.940776, 0.963555, 0.858168, 1, 155, 0
86, 646, 201, 15350909, 6, 113, 58, 44, 150, 102, 0.963972, 0.859526, 1, 0.898446, 1, 155, 0
150, 598, 293, 15351586, 7, 107, 111, 81, 35, 24, 1, 0.940656, 0.963485, 0.858105, 1, 155, 0
51, 863, 801, 15358296, 11, 140, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
140, 893, 801, 15358296, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
57, 971, 798, 15358296, 11, 140, 155, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
140, 893, 801, 15362973, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
24, 553, 398, 15368264, 8, 85, 117, 81, 21, 111, 1, 0.921144, 0.862205, 0.74845, 0.755083, 155, 0
81, 657, 401, 15368264, 8, 133, 87, 115, 179, 190, 0.940127, 0.959191, 0.734744, 0.897403, 1, 155, 0
111, 692, 401, 15368264, 8, 115, 87, 133, 126, 190, 1, 1, 0.750909, 1, 1, 155, 0
107, 705, 398, 15368264, 8, 84, 115, 133, 126, 190, 1, 1, 1, 1, 1, 155, 0
190, 767, 401, 15368941, 9, 133, 87, 84, 76, 126, 0.965385, 1, 0.748051, 1, 1, 155, 0
133, 798, 498, 15368941, 9, 118, 70, 146, 9, 37, 0.964401, 1, 0.960387, 0.960863, 0.81625, 155, 0
146, 881, 601, 15377619, 10, 94, 155, 132, 37, 54, 1, 0.73385, 1, 0.915945, 0.749009, 155, 0
37, 798, 658, 15377619, 10, 155, 51, 140, 94, 118, 0.960462, 0.963633, 0.838913, 1, 1, 155, 0
85, 598, 453, 15384941, 9, 115, 21, 19, 130, 179, 0.96368, 1, 0.84984, 0.748944, 1, 155, 0
117, 598, 484, 15384941, 9, 115, 19, 90, 84, 21, 0.96368, 1, 0.948834, 0.855438, 1, 155, 0
81, 657, 401, 15384941, 9, 133, 87, 115, 179, 190, 0.937188, 0.957277, 0.72585, 0.892949, 1, 155, 0
111, 692, 401, 15384941, 9, 115, 87, 133, 126, 190, 1, 1, 0.749568, 1, 1, 155, 0
21, 601, 554, 15384941, 9, 193, 172, 148, 84, 115, 1, 1, 1, 0.839801, 0.856604, 155, 0
179, 598, 530, 15385618, 10, 84, 115, 130, 37, 4, 0.962298, 1, 0.936062, 0.741973, 0.854347, 155, 0
21, 601, 554, 15385618, 10, 193, 172, 148, 84, 115, 1, 1, 1, 0.839733, 0.856542, 155, 0
37, 798, 658, 15386296, 11, 155, 51, 140, 94, 118, 0.959573, 0.962739, 0.838041, 1, 1, 155, 0
132, 1001, 708, 15386296, 11, 140, 155, 54, 101, 57, 1, 0.729206, 1, 1, 0.685792, 155, 0
115, 707, 598, 15390296, 11, 37, 70, 84, 94, 118, 0.68497, 0.728, 0.961817, 0.541672, 0.534555, 155, 0
148, 598, 690, 15390296, 11, 6, 138, 176, 115, 193, 1, 1, 1, 0.953647, 1, 155, 0
54, 1001, 763, 15394974, 12, 140, 155, 51, 57, 191, 1, 1, 0.854974, 0.782671, 0.954169, 155, 0
57, 971, 798, 15394974, 12, 140, 155, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
140, 893, 801, 15394974, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
101, 998, 855, 15394974, 12, 140, 155, 51, 57, 191, 1, 1, 0.834635, 1, 1, 155, 0
193, 598, 762, 15398973, 12, 118, 6, 138, 176, 130, 1, 1, 1, 1, 1, 155, 0
176, 663, 798, 15398973, 12, 6, 138, 120, 184, 74, 1, 1, 0.844336, 0.686793, 0.683222, 155, 0
115, 707, 598, 15398973, 12, 37, 70, 84, 94, 118, 0.683616, 0.72343, 0.960926, 0.541036, 0.53406, 155, 0
138, 718, 798, 15398973, 12, 51, 94, 118, 6, 74, 1, 1, 1, 1, 0.742647, 155, 0
6, 755, 798, 15403650, 13, 140, 51, 155, 94, 74, 1, 1, 0.744956, 0.939628, 0.927503, 155, 0
74, 798, 851, 15403651, 13, 155, 51, 140, 57, 94, 1, 0.940441, 0.543512, 0.531885, 0.681376, 155, 0
57, 971, 798, 15403651, 13, 140, 155, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
94, 801, 747, 15403651, 13, 155, 51, 57, 140, 10000000, 1, 1, 0.625288, 0.407634, 0, 155, 0
118, 801, 710, 15403651, 13, 155, 140, 57, 94, 51, 1, 0.67939, 0.744639, 1, 0.626961, 155, 0
191, 1001, 838, 15403651, 13, 51, 140, 155, 57, 184, 1, 1, 0.939144, 0.957394, 0.357187, 155, 0
140, 893, 801, 15403651, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
51, 862, 801, 15408328, 14, 140, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
140, 893, 801, 15408328, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
140, 893, 801, 15413005, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
140, 893, 801, 15416328, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
51, 862, 801, 15416328, 14, 140, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
140, 892, 801, 15425005, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
38, 20, 1, 16299999, 1, 60, 11, 171, 98, 8, 0.965757, 1, 0.863404, 0.754374, 0.967837, 172, 0
8, 146, -1, 16300200, 2, 110, 98, 171, 60, 62, 0.970562, 0.847938, 0.863385, 1, 0.920588, 172, 1
60, 198, 16, 16316877, 3, 27, 71, 174, 98, 110, 0.96808, 0.94844, 0.966493, 1, 1, 172, 0
62, 239, 1, 16316877, 3, 48, 110, 141, 98, 100, 0.860322, 1, 0.752595, 0.860577, 0.860822, 172, 0
171, 201, 81, 16316877, 3, 141, 71, 98, 160, 110, 0.912586, 0.910027, 1, 1, 1, 172, 0
110, 201, 123, 16316877, 3, 194, 27, 71, 141, 13, 1, 0.9174, 1, 0.940744, 0.867647, 172, 1
98, 201, 145, 16316877, 3, 23, 177, 137, 71, 13, 1, 1, 1, 1, 1, 172, 0
71, 253, 201, 16317555, 4, 41, 104, 23, 27, 194, 0.862468, 0.943577, 0.962955, 1, 1, 172, 1
13, 198, 231, 16317555, 4, 195, 45, 23, 189, 186, 0.97103, 0.860872, 1, 1, 0.860383, 172, 0
141, 277, 201, 16317555, 4, 104, 41, 180, 119, 105, 0.966699, 0.862468, 0.969303, 0.963655, 0.860792, 172, 0
194, 356, 201, 16326232, 5, 41, 104, 105, 175, 180, 1, 1, 1, 0.930874, 1, 172, 0
104, 398, 260, 16326232, 5, 41, 53, 135, 45, 24, 1, 0.861366, 0.958361, 0.842898, 0.723675, 172, 1
