source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
278, 373, 401, 11313387, 4, 144, 24, 53, 166, 104, 0.91773, 1, 0.934588, 1, 1, 251, 0
335, 387, 401, 11313387, 4, 24, 47, 166, 115, 144, 1, 0.879288, 1, 1, 0.764786, 251, 0
395, 401, 412, 11313387, 4, 24, 166, 144, 104, 53, 1, 1, 0.686275, 1, 0.722191, 251, 1
104, 401, 479, 11313387, 4, 21, 173, 24, 166, 144, 0.88126, 0.876633, 1, 1, 0.537301, 251, 0
20, 300, 601, 11313387, 4, 96, 162, 154, 79, 115, 0.968842, 1, 1, 1, 1, 251, 0
166, 457, 398, 11313980, 5, 130, 85, 144, 53, 96, 1, 1, 1, 1, 0.79038, 251, 0
104, 401, 479, 11313980, 5, 21, 173, 24, 166, 144, 0.88103, 0.876405, 1, 1, 0.537267, 251, 0
24, 499, 398, 11313980, 5, 130, 85, 144, 286, 290, 1, 1, 0.843214, 0.699972, 0.796838, 251, 1
53, 503, 401, 11313980, 5, 130, 21, 179, 35, 85, 0.941796, 0.966962, 1, 0.967475, 0.905349, 251, 0
144, 543, 401, 11314573, 6, 21, 179, 120, 286, 273, 0.966901, 1, 1, 1, 0.784932, 251, 1
290, 598, 371, 11314573, 6, 21, 35, 81, 179, 130, 0.966901, 1, 0.951644, 1, 0.865851, 251, 0
286, 601, 426, 11314573, 6, 143, 85, 21, 35, 84, 1, 1, 1, 1, 0.603888, 251, 0
286, 601, 426, 11323166, 7, 143, 85, 21, 35, 84, 1, 1, 1, 1, 0.603262, 251, 0
120, 654, 398, 11323167, 7, 87, 243, 234, 124, 85, 0.763538, 1, 1, 1, 0.964544, 251, 0
21, 601, 501, 11323167, 7, 143, 90, 128, 243, 84, 1, 0.874861, 1, 0.966836, 0.537683, 251, 1
243, 598, 574, 11323760, 8, 84, 128, 273, 318, 90, 1, 1, 1, 0.608469, 0.643932, 251, 0
128, 654, 598, 11323760, 8, 334, 377, 251, 318, 143, 1, 0.950741, 0.949032, 0.912704, 0.933872, 251, 0
84, 698, 598, 11323760, 8, 377, 280, 318, 251, 143, 0.956152, 0.957932, 0.821938, 0.720947, 0.790983, 251, 0
90, 698, 601, 11323760, 8, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
154, 401, 648, 11325980, 5, 173, 393, 257, 96, 162, 1, 1, 1, 1, 1, 251, 0
115, 398, 521, 11325980, 5, 21, 96, 130, 162, 53, 1, 0.96753, 0.770821, 1, 1, 251, 0
79, 401, 694, 11325980, 5, 19, 384, 96, 332, 173, 1, 1, 1, 0.780755, 0.821067, 251, 0
162, 460, 598, 11325980, 5, 243, 85, 179, 332, 96, 1, 1, 1, 0.721666, 1, 251, 0
96, 497, 598, 11325981, 5, 128, 4, 19, 186, 21, 0.903102, 1, 1, 0.859998, 0.914743, 251, 0
186, 601, 659, 11326574, 6, 143, 84, 128, 273, 90, 1, 1, 1, 1, 0.60079, 251, 0
318, 787, 601, 11328353, 9, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11328353, 9, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
334, 801, 612, 11328353, 9, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 11328353, 9, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 11328946, 10, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11329539, 11, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11330132, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11330725, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11331318, 14, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11331911, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11332504, 16, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11333097, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11333690, 18, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11334283, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11334876, 20, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11335469, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
273, 627, 598, 11339167, 7, 280, 143, 87, 84, 146, 1, 0.958615, 1, 1, 0.695576, 251, 0
128, 654, 598, 11339167, 7, 334, 377, 251, 318, 143, 1, 0.948425, 0.946725, 0.908446, 0.930525, 251, 0
90, 698, 601, 11339167, 7, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
84, 698, 598, 11339167, 7, 377, 280, 318, 251, 143, 0.954144, 0.955916, 0.820206, 0.719615, 0.78906, 251, 0
143, 743, 601, 11339168, 7, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 11339761, 8, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11339761, 8, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
334, 801, 612, 11339761, 8, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 11339761, 8, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 11340354, 9, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11340947, 10, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11341540, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11342133, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
162, 460, 598, 11342574, 6, 243, 85, 179, 332, 96, 1, 1, 1, 0.720228, 1, 251, 0
96, 497, 598, 11342574, 6, 128, 4, 19, 186, 21, 0.898613, 1, 1, 0.858467, 0.910138, 251, 0
318, 787, 601, 11342726, 13, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11343319, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11343912, 15, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11344505, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11345098, 17, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11345691, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11346284, 19, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11346877, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
186, 601, 659, 11347167, 7, 143, 84, 128, 273, 90, 1, 1, 1, 1, 0.599307, 251, 0
19, 598, 696, 11347167, 7, 90, 94, 273, 128, 243, 0.865772, 0.856918, 1, 0.84322, 0.950286, 251, 0
21, 601, 501, 11347167, 7, 143, 90, 128, 243, 84, 1, 0.865772, 1, 0.96404, 0.536299, 251, 0
4, 601, 703, 11347167, 7, 94, 84, 128, 148, 131, 1, 0.965338, 1, 0.767872, 0.743753, 251, 0
128, 654, 598, 11347167, 7, 334, 377, 251, 318, 143, 1, 0.947227, 0.945531, 0.90625, 0.928796, 251, 0
318, 787, 601, 11347470, 21, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
143, 742, 601, 11347761, 8, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 11347761, 8, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11347761, 8, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
334, 801, 612, 11347761, 8, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 11348354, 9, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
377, 787, 601, 11348354, 9, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11348354, 9, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11348947, 10, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11349540, 11, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11350133, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11350726, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11351319, 14, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
128, 654, 598, 11351761, 8, 334, 377, 251, 318, 143, 1, 0.946541, 0.944847, 0.904994, 0.927807, 251, 0
377, 787, 601, 11351912, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11352505, 16, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11353098, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11353691, 18, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11354284, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11354877, 20, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11355470, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
143, 742, 601, 11360354, 9, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 11360354, 9, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11372947, 10, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 786, 601, 11373540, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11374133, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 786, 601, 11374726, 13, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11375319, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 786, 601, 11375912, 15, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11376505, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 786, 601, 11377098, 17, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11377691, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 786, 601, 11378284, 19, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11378877, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 786, 601, 11379470, 21, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
379, 1, 212, 12299999, 1, 83, 56, 282, 216, 32, 1, 1, 1, 1, 1, 273, 0
216, 69, 198, 12300200, 2, 336, 13, 313, 344, 368, 1, 1, 0.939424, 0.962366, 0.826112, 273, 1
32, 1, 312, 12300200, 2, 23, 157, 249, 83, 56, 1, 1, 1, 0.87174, 1, 273, 0
282, -1, 367, 12300200, 2, 157, 305, 229, 110, 262, 1, 0.919721, 0.88692, 1, 0.756039, 273, 1
110, 84, 398, 12308793, 3, 222, 113, 274, 311, 386, 1, 1, 1, 1, 1, 273, 0
229, 198, 361, 12308794, 3, 45, 224, 18, 188, 116, 1, 0.885191, 0.96807, 1, 0.794139, 273, 1
344, 198, 185, 12312793, 3, 27, 23, 197, 71, 132, 1, 1, 0.909547, 0.957687, 1, 273, 0
368, 201, 212, 12312793, 3, 363, 305, 197, 193, 27, 1, 1, 1, 1, 1, 273, 0
313, 201, 216, 12312793, 3, 356, 366, 71, 27, 23, 1, 1, 1, 1, 1, 273, 0
188, 275, 398, 12317387, 4, 115, 166, 395, 372, 104, 1, 1, 1, 1, 0.913983, 273, 0
18, 285, 401, 12317387, 4, 24, 104, 166, 279, 217, 1, 1, 1, 1, 0.969329, 273, 0
45, 309, 398, 12317387, 4, 395, 381, 339, 335, 302, 1, 1, 0.94898, 1, 1, 273, 1
335, 384, 401, 12317980, 5, 24, 115, 104, 166, 217, 1, 0.961637, 1, 1, 1, 273, 0
302, 398, 380, 12317980, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.928623, 1, 273, 0
381, 401, 412, 12317980, 5, 16, 24, 104, 115, 144, 1, 1, 1, 0.913592, 0.820237, 273, 0
395, 401, 412, 12317980, 5, 179, 24, 104, 166, 115, 1, 1, 1, 1, 0.859026, 273, 1
339, 415, 398, 12317980, 5, 144, 24, 53, 115, 104, 0.95574, 1, 1, 1, 1, 273, 0
166, 469, 398, 12318574, 6, 85, 130, 144, 21, 179, 1, 0.766581, 1, 0.686022, 0.722586, 273, 0
104, 401, 491, 12318574, 6, 173, 24, 21, 154, 162, 0.608524, 1, 0.61075, 0.871088, 0.53864, 273, 0
115, 398, 510, 12318574, 6, 21, 162, 96, 144, 332, 1, 1, 0.858765, 1, 0.550113, 273, 0
24, 513, 398, 12318574, 6, 173, 85, 130, 21, 286, 1, 1, 0.766581, 0.645848, 0.756075, 273, 1
286, 601, 434, 12323167, 7, 21, 85, 130, 179, 243, 1, 1, 0.791366, 1, 0.685882, 273, 0
85, 598, 490, 12323167, 7, 273, 128, 332, 243, 186, 0.967101, 1, 1, 1, 0.967715, 273, 0
21, 601, 515, 12323167, 7, 273, 128, 243, 90, 84, 0.952572, 1, 0.970412, 0.912943, 1, 273, 0
130, 598, 527, 12323167, 7, 273, 128, 332, 243, 90, 1, 1, 1, 1, 0.751156, 273, 0
173, 531, 601, 12323167, 7, 273, 128, 332, 243, 84, 0.967101, 1, 1, 1, 1, 273, 1
332, 598, 584, 12323761, 8, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
243, 598, 566, 12323761, 8, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
132, 201, 271, 12325386, 4, 18, 274, 363, 41, 366, 1, 1, 1, 0.766991, 0.961331, 273, 0
71, 300, 201, 12325387, 4, 41, 224, 118, 188, 244, 1, 0.935334, 1, 1, 1, 273, 0
27, 310, 198, 12325387, 4, 116, 18, 244, 118, 356, 1, 0.915941, 1, 0.845653, 0.823954, 273, 0
23, 201, 312, 12325387, 4, 188, 386, 305, 366, 299, 0.796258, 1, 1, 0.961331, 0.84223, 273, 0
356, 412, 198, 12325980, 5, 302, 41, 116, 118, 122, 1, 1, 0.950856, 1, 0.929945, 273, 0
118, 401, 270, 12325980, 5, 349, 372, 53, 351, 166, 1, 1, 0.874434, 0.96787, 0.84218, 273, 0
244, 433, 198, 12325980, 5, 41, 278, 116, 47, 118, 1, 0.874913, 0.934635, 0.783652, 1, 273, 0
305, 198, 384, 12329980, 5, 45, 188, 65, 278, 274, 1, 1, 1, 0.723048, 1, 273, 0
366, 198, 387, 12329980, 5, 41, 45, 188, 222, 388, 1, 1, 1, 1, 0.696464, 273, 0
386, 198, 387, 12329980, 5, 45, 335, 188, 65, 274, 1, 0.822986, 1, 1, 1, 273, 0
128, 666, 598, 12332354, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
274, 233, 398, 12334573, 6, 302, 20, 278, 45, 279, 1, 1, 0.858716, 1, 0.767791, 273, 0
188, 275, 398, 12334573, 6, 115, 166, 395, 372, 104, 1, 1, 1, 1, 0.909223, 273, 0
45, 309, 398, 12334573, 6, 395, 381, 339, 335, 302, 1, 1, 0.945895, 1, 1, 273, 0
118, 401, 271, 12334573, 6, 349, 372, 53, 351, 166, 1, 1, 0.871161, 0.966976, 0.84131, 273, 0
41, 401, 313, 12334573, 6, 166, 395, 388, 300, 339, 0.930603, 1, 1, 0.955784, 0.945895, 273, 0
166, 469, 398, 12335167, 7, 85, 130, 144, 21, 179, 1, 0.756952, 1, 0.684463, 0.721145, 273, 0
144, 529, 401, 12335760, 8, 332, 21, 179, 85, 286, 1, 0.859541, 0.967142, 0.843262, 1, 273, 0
179, 601, 470, 12335760, 8, 90, 130, 21, 273, 143, 1, 1, 1, 0.684548, 1, 273, 0
21, 601, 515, 12335760, 8, 273, 128, 243, 90, 84, 0.950672, 1, 0.969096, 0.909457, 1, 273, 0
286, 601, 434, 12344353, 9, 21, 85, 130, 179, 243, 1, 1, 0.788721, 1, 0.683894, 273, 0
179, 601, 470, 12344353, 9, 90, 130, 21, 273, 143, 1, 1, 1, 0.683743, 1, 273, 0
85, 598, 490, 12344353, 9, 273, 128, 332, 243, 186, 0.964904, 1, 1, 1, 0.965515, 273, 0
21, 601, 515, 12344353, 9, 273, 128, 243, 90, 84, 0.949379, 1, 0.9682, 0.907094, 1, 273, 0
243, 598, 566, 12348947, 10, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
128, 666, 598, 12348947, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
90, 685, 601, 12348947, 10, 273, 128, 332, 243, 10000000, 0.857271, 1, 0.792257, 0.645148, 0, 273, 0
84, 711, 598, 12348947, 10, 273, 128, 332, 243, 90, 1, 1, 1, 1, 0.856095, 273, 0
98, 201, 110, 13299999, 1, 27, 71, 13, 314, 197, 1, 1, 1, 0.774766, 0.787605, 148, 0
71, 288, 201, 13300200, 2, 372, 41, 118, 244, 314, 1, 1, 1, 1, 1, 148, 1
