source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 680, 198, 10335001, 7, 40, 113, 86, 58, 157, 1, 0.751508, 0.960356, 0.545784, 0.821021, 133, 0
86, 717, 201, 10335561, 8, 58, 113, 157, 173, 40, 1, 1, 0.965882, 1, 0.428486, 133, 0
157, 755, 201, 10335561, 8, 58, 113, 111, 40, 170, 1, 1, 0.463695, 0.480049, 0.361157, 133, 0
113, 801, 245, 10335562, 8, 126, 58, 35, 40, 111, 1, 1, 0.758754, 0.749851, 0.547453, 133, 0
58, 801, 287, 10335562, 8, 190, 81, 76, 126, 93, 1, 1, 1, 0.723496, 0.64576, 133, 0
84, 684, 598, 10336122, 9, 133, 90, 130, 118, 87, 0.932425, 0.750951, 0.644937, 0.545852, 0.463865, 133, 0
90, 712, 601, 10336122, 9, 133, 87, 130, 9, 118, 1, 1, 0.967406, 0.965192, 1, 133, 0
130, 753, 601, 10336122, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
94, 801, 678, 10336123, 9, 133, 87, 130, 118, 9, 1, 0.969073, 0.967406, 1, 0.965192, 133, 0
130, 753, 601, 10336682, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
118, 801, 648, 10336683, 10, 133, 87, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
87, 798, 516, 10336683, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
58, 801, 287, 10340122, 9, 190, 81, 76, 126, 93, 1, 1, 1, 0.723098, 0.645443, 133, 0
40, 798, 322, 10340122, 9, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.966608, 133, 0
190, 787, 401, 10344682, 10, 87, 133, 130, 10000000, 10000000, 0.860605, 0.535116, 0.433844, 0, 0, 133, 0
126, 841, 398, 10344682, 10, 87, 190, 170, 133, 111, 0.645454, 1, 1, 0.428093, 1, 133, 0
93, 883, 398, 10344682, 10, 87, 9, 170, 190, 111, 0.940234, 0.864637, 1, 0.967217, 1, 133, 0
81, 717, 401, 10344682, 10, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.408722, 133, 0
76, 919, 401, 10344682, 10, 133, 190, 126, 111, 93, 1, 1, 1, 0.936668, 0.752647, 133, 0
87, 798, 516, 10345243, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
38, 92, 1, 11299999, 1, 160, 98, 166, 110, 171, 1, 1, 1, 1, 1, 176, 0
171, 201, 26, 11300200, 2, 60, 98, 110, 143, 7, 1, 1, 1, 0.604633, 1, 176, 0
110, 201, 61, 11300200, 2, 56, 143, 98, 60, 116, 1, 0.846486, 1, 0.860666, 0.539324, 176, 0
98, 201, 87, 11300200, 2, 194, 141, 71, 27, 119, 1, 1, 1, 0.953195, 0.939267, 176, 1
27, 300, 198, 11304760, 3, 104, 23, 180, 45, 177, 1, 1, 0.845111, 0.609159, 0.863343, 176, 0
71, 312, 201, 11304760, 3, 135, 41, 88, 105, 180, 1, 1, 1, 1, 1, 176, 1
41, 401, 300, 11313321, 4, 18, 104, 53, 45, 47, 1, 1, 0.605932, 0.877132, 0.433011, 176, 1
105, 462, 198, 11313321, 4, 41, 104, 175, 88, 109, 1, 0.696202, 0.820548, 1, 0.64718, 176, 0
104, 398, 332, 11317881, 5, 24, 53, 47, 18, 131, 0.968619, 0.822291, 0.75781, 1, 0.429414, 176, 0
18, 301, 401, 11317881, 5, 24, 20, 96, 79, 53, 1, 0.305216, 0.233204, 0.158833, 0.137048, 176, 1
53, 502, 401, 11317881, 5, 85, 21, 115, 107, 117, 1, 1, 0.612027, 0.966726, 0.478157, 176, 1
85, 598, 502, 11326442, 6, 4, 115, 84, 16, 179, 0.969618, 1, 1, 1, 1, 176, 1
21, 601, 499, 11326442, 6, 19, 96, 117, 179, 115, 1, 1, 1, 0.860267, 0.795873, 176, 0
107, 656, 398, 11326442, 6, 21, 85, 179, 87, 117, 1, 0.963623, 0.602019, 0.609033, 0.273757, 176, 0
117, 598, 537, 11326442, 6, 19, 4, 115, 84, 179, 1, 0.969618, 1, 1, 1, 176, 0
179, 598, 574, 11327002, 7, 4, 115, 84, 19, 193, 1, 1, 1, 0.482981, 0.322497, 176, 0
115, 657, 598, 11327002, 7, 4, 19, 193, 138, 172, 0.96956, 0.820965, 0.434195, 0.429813, 0.431116, 176, 1
84, 696, 598, 11327002, 7, 4, 19, 148, 37, 115, 1, 0.753016, 0.566876, 1, 1, 176, 0
16, 500, 601, 11327002, 7, 4, 138, 82, 115, 19, 1, 0.75451, 0.781169, 1, 0.645442, 176, 0
19, 598, 696, 11331563, 8, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
4, 601, 705, 11331563, 8, 176, 193, 148, 138, 172, 1, 1, 1, 0.820855, 0.602201, 176, 1
148, 598, 738, 11332123, 9, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0
172, 598, 775, 11332123, 9, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 787, 11332123, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 661, 798, 11332123, 9, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
19, 598, 695, 11339563, 8, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
115, 657, 598, 11339563, 8, 4, 19, 193, 138, 172, 0.96825, 0.819556, 0.43184, 0.427505, 0.430533, 176, 0
82, 497, 798, 11339563, 8, 172, 176, 128, 193, 33, 0.819428, 0.749788, 0.860245, 0.634926, 0.959758, 176, 0
33, 509, 801, 11348123, 9, 176, 193, 172, 138, 6, 1, 1, 1, 1, 0.964861, 176, 0
128, 537, 801, 11348123, 9, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
193, 598, 787, 11348123, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
172, 598, 775, 11348123, 9, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 787, 11348683, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
19, 598, 695, 11352123, 9, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
4, 601, 705, 11352123, 9, 176, 193, 148, 138, 172, 1, 1, 1, 0.818552, 0.600714, 176, 0
138, 661, 798, 11352124, 9, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
148, 598, 738, 11352683, 10, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0
172, 598, 775, 11352683, 10, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 787, 11352684, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 661, 798, 11352684, 10, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
17, 85, 201, 12299999, 1, 23, 119, 13, 165, 174, 1, 1, 0.864753, 0.758459, 1, 172, 0
174, 166, 201, 12300200, 2, 23, 13, 119, 27, 165, 1, 1, 1, 1, 0.799683, 172, 0
119, 201, 272, 12300200, 2, 45, 195, 135, 137, 165, 1, 1, 0.753177, 1, 0.755918, 172, 0
13, 198, 287, 12300200, 2, 45, 65, 135, 186, 149, 1, 1, 1, 1, 0.971686, 172, 0
23, 201, 312, 12300200, 2, 135, 195, 104, 65, 189, 1, 1, 0.780257, 0.779088, 0.968989, 172, 1
189, 198, 385, 12300760, 3, 45, 65, 18, 135, 149, 1, 1, 0.959683, 1, 1, 172, 0
195, 201, 415, 12300760, 3, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 172, 0
135, 273, 398, 12300760, 3, 45, 65, 18, 103, 104, 1, 1, 0.647952, 0.323613, 0.484606, 172, 1
104, 398, 318, 12300761, 3, 24, 53, 18, 131, 47, 0.972064, 0.845455, 1, 0.539776, 0.638851, 172, 0
65, 201, 512, 12300761, 3, 20, 154, 104, 10000000, 10000000, 1, 0.96837, 0.242303, 0, 0, 172, 0
18, 287, 401, 12301320, 4, 24, 45, 20, 65, 96, 0.972005, 1, 0.469505, 0.863497, 0.189698, 172, 0
45, 310, 398, 12301321, 4, 24, 103, 10000000, 10000000, 10000000, 0.158873, 0.137524, 0, 0, 0, 172, 1
65, 201, 512, 12301321, 4, 20, 154, 104, 10000000, 10000000, 1, 0.968305, 0.242286, 0, 0, 172, 1
104, 398, 318, 12301321, 4, 24, 53, 18, 131, 47, 0.972005, 0.845397, 1, 0.539744, 0.638793, 172, 0
20, 289, 601, 12305881, 5, 79, 96, 188, 95, 197, 1, 0.968519, 0.791722, 0.908991, 0.215475, 172, 1
154, 201, 672, 12305881, 5, 95, 20, 182, 67, 123, 1, 0.847721, 1, 1, 0.4306, 172, 0
23, 201, 325, 13299999, 1, 135, 104, 177, 65, 195, 1, 0.876644, 1, 0.875906, 1, 118, 0
135, 288, 398, 13300200, 2, 45, 104, 41, 10000000, 10000000, 1, 0.540332, 0.233362, 0, 0, 118, 1
65, 201, 525, 13300200, 2, 20, 45, 135, 18, 154, 1, 1, 1, 0.964609, 0.863862, 118, 0
45, 323, 398, 13300760, 3, 41, 104, 24, 10000000, 10000000, 1, 0.96473, 0.137103, 0, 0, 118, 1
41, 401, 326, 13300760, 3, 131, 47, 24, 53, 196, 1, 0.698186, 0.484412, 0.378205, 0.362033, 118, 0
41, 401, 326, 13301320, 4, 131, 47, 24, 53, 196, 1, 0.698095, 0.484379, 0.378165, 0.362009, 118, 1
104, 398, 303, 13301320, 4, 24, 131, 53, 196, 41, 0.969167, 0.755823, 0.7543, 1, 1, 118, 0
53, 477, 401, 13301881, 5, 21, 35, 107, 85, 96, 0.969341, 0.862132, 0.860493, 0.794286, 0.79648, 118, 1
47, 598, 277, 13301881, 5, 35, 21, 107, 190, 81, 1, 0.969341, 1, 0.877842, 0.796741, 118, 1
107, 680, 398, 13306442, 6, 90, 133, 87, 21, 85, 1, 1, 0.759894, 0.968866, 1, 118, 0
81, 681, 401, 13306442, 6, 115, 87, 179, 190, 170, 1, 0.955636, 1, 1, 1, 118, 0
35, 720, 398, 13306442, 6, 87, 133, 21, 117, 190, 0.88508, 0.778417, 1, 0.847186, 0.971799, 118, 1
190, 781, 401, 13307002, 7, 133, 87, 130, 10000000, 10000000, 0.964085, 1, 0.759403, 0, 0, 118, 0
87, 798, 478, 13307002, 7, 37, 118, 130, 94, 9, 1, 0.859956, 1, 0.755761, 1, 118, 1
133, 798, 521, 13307002, 7, 118, 37, 130, 94, 70, 1, 0.945402, 0.969936, 0.755761, 1, 118, 0
130, 721, 601, 13307562, 8, 118, 94, 37, 10000000, 10000000, 1, 1, 0.845356, 0, 0, 118, 0
85, 598, 478, 13314441, 6, 84, 115, 179, 148, 21, 1, 0.862293, 1, 0.864667, 1, 118, 0
21, 601, 526, 13314441, 6, 84, 87, 115, 19, 130, 0.957731, 1, 0.846391, 1, 0.611555, 118, 1
96, 522, 598, 13314441, 6, 90, 4, 179, 21, 117, 1, 1, 0.945589, 0.87465, 0.860794, 118, 0
115, 681, 598, 13315002, 7, 94, 130, 37, 70, 84, 0.941753, 1, 0.762968, 1, 1, 118, 0
19, 598, 665, 13315002, 7, 130, 115, 6, 90, 138, 0.869051, 1, 1, 0.929116, 1, 118, 0
84, 722, 598, 13315002, 7, 37, 118, 94, 130, 10000000, 1, 0.961766, 0.960699, 0.9691, 0, 118, 1
130, 721, 601, 13315002, 7, 118, 94, 37, 10000000, 10000000, 1, 1, 0.844597, 0, 0, 118, 0
130, 721, 601, 13315562, 8, 118, 94, 37, 10000000, 10000000, 1, 1, 0.84454, 0, 0, 118, 0
37, 798, 684, 13315562, 8, 118, 10000000, 10000000, 10000000, 10000000, 0.966561, 0, 0, 0, 0, 118, 0
94, 801, 719, 13315562, 8, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
60, 198, 42, 14299999, 1, 141, 27, 174, 116, 98, 0.864584, 0.860732, 1, 0.972267, 1, 94, 0
98, 201, 122, 14300200, 2, 177, 71, 27, 119, 194, 1, 1, 0.860713, 0.826601, 0.607985, 94, 0
116, 109, 201, 14300200, 2, 23, 119, 165, 83, 27, 0.968227, 1, 0.959645, 1, 0.860713, 94, 0
141, 303, 201, 14300200, 2, 41, 105, 180, 104, 45, 0.971076, 1, 1, 0.847934, 0.789784, 94, 1
27, 346, 198, 14300200, 2, 175, 104, 109, 49, 180, 1, 1, 1, 1, 0.971827, 94, 0
41, 401, 338, 14300761, 3, 131, 47, 53, 24, 10000000, 1, 0.566375, 0.477089, 0.432085, 0, 94, 1
45, 336, 398, 14300761, 3, 53, 20, 41, 24, 10000000, 1, 1, 1, 0.120573, 0, 94, 0
53, 464, 401, 14301321, 4, 21, 85, 35, 24, 107, 0.860593, 0.822549, 0.754735, 0.972133, 0.753606, 94, 0
131, 500, 401, 14301321, 4, 85, 81, 107, 35, 21, 1, 1, 1, 0.970373, 0.860593, 94, 1
24, 539, 398, 14301321, 4, 117, 81, 96, 21, 85, 1, 1, 0.919802, 0.645445, 0.702015, 94, 0
85, 598, 466, 14301881, 5, 84, 179, 21, 130, 115, 0.971863, 1, 1, 0.704591, 0.756115, 94, 1
21, 601, 540, 14301882, 5, 84, 148, 115, 19, 130, 0.965218, 1, 0.864132, 1, 0.70459, 94, 0
21, 601, 540, 14302442, 6, 84, 148, 115, 19, 130, 0.965143, 1, 0.86408, 1, 0.704498, 94, 0
179, 598, 542, 14302442, 6, 84, 115, 130, 133, 19, 1, 1, 0.93933, 0.87694, 0.958765, 94, 1
115, 693, 598, 14302442, 6, 94, 37, 70, 84, 130, 0.952882, 0.87028, 1, 1, 1, 94, 0
19, 598, 651, 14307002, 7, 6, 115, 138, 130, 176, 0.967202, 1, 0.967457, 0.910924, 1, 94, 0
115, 693, 598, 14307002, 7, 94, 37, 70, 84, 130, 0.952193, 0.868557, 1, 1, 1, 94, 0
130, 710, 601, 14307002, 7, 94, 118, 37, 84, 155, 1, 1, 0.862072, 0.966884, 0.411878, 94, 0
84, 735, 598, 14307002, 7, 94, 118, 37, 6, 10000000, 0.966375, 0.96732, 1, 0.214934, 0, 94, 1
133, 798, 510, 14307002, 7, 118, 37, 84, 70, 130, 1, 0.79507, 0.954639, 0.968604, 0.97134, 94, 0
37, 798, 672, 14307563, 8, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
118, 801, 696, 14307563, 8, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
6, 740, 798, 14307563, 8, 118, 37, 94, 10000000, 10000000, 0.755374, 0.724535, 0.56717, 0, 0, 94, 0
119, 201, 301, 14312761, 3, 195, 27, 135, 45, 194, 1, 1, 0.722799, 0.703466, 0.795434, 94, 0
23, 201, 339, 14312761, 3, 135, 195, 186, 45, 177, 0.971317, 1, 0.931705, 0.703466, 0.913785, 94, 0
195, 201, 425, 14313321, 4, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.965766, 94, 0
186, 201, 456, 14313321, 4, 20, 45, 135, 18, 65, 1, 1, 1, 1, 1, 94, 0
135, 303, 398, 14313321, 4, 53, 45, 104, 41, 10000000, 1, 1, 0.538821, 0.377479, 0, 94, 0
45, 336, 398, 14313881, 5, 53, 20, 41, 24, 10000000, 1, 1, 1, 0.120382, 0, 94, 0
41, 401, 339, 14313881, 5, 131, 47, 53, 24, 10000000, 1, 0.564975, 0.476095, 0.431474, 0, 94, 0
104, 398, 289, 14313882, 5, 24, 53, 41, 131, 196, 0.970816, 0.860215, 1, 0.634437, 0.78088, 94, 0
41, 401, 339, 14318441, 6, 131, 47, 53, 24, 10000000, 1, 0.56449, 0.475751, 0.431262, 0, 94, 0
53, 464, 401, 14318442, 6, 21, 85, 35, 24, 107, 0.859011, 0.820623, 0.753344, 0.970338, 0.75222, 94, 0
24, 539, 398, 14319002, 7, 117, 81, 96, 21, 85, 1, 1, 0.914842, 0.644219, 0.699122, 94, 0
85, 598, 466, 14319002, 7, 84, 179, 21, 130, 115, 0.970069, 1, 1, 0.701769, 0.75472, 94, 0
21, 601, 540, 14323562, 8, 84, 148, 115, 19, 130, 0.962341, 1, 0.862113, 1, 0.701021, 94, 0
179, 598, 542, 14323562, 8, 84, 115, 130, 133, 19, 1, 1, 0.934695, 0.868894, 0.955999, 94, 0
115, 693, 598, 14323563, 8, 94, 37, 70, 84, 130, 0.949697, 0.862354, 1, 1, 1, 94, 0
84, 735, 598, 14323563, 8, 94, 118, 37, 6, 10000000, 0.964445, 0.965386, 1, 0.214552, 0, 94, 0
37, 798, 671, 14324123, 9, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
118, 801, 697, 14324123, 9, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
119, 201, 316, 15299999, 1, 135, 27, 195, 18, 104, 0.753636, 0.972898, 1, 0.75858, 0.635534, 117, 0
195, 201, 432, 15300200, 2, 45, 135, 18, 20, 186, 1, 1, 0.970825, 0.91592, 1, 117, 0
135, 318, 398, 15300200, 2, 53, 45, 104, 41, 10000000, 0.783331, 1, 1, 0.477312, 0, 117, 1
45, 349, 398, 15300760, 3, 53, 41, 24, 10000000, 10000000, 1, 1, 0.215198, 0, 0, 117, 0
41, 401, 352, 15300760, 3, 131, 24, 53, 47, 10000000, 1, 0.550544, 0.548837, 0.476429, 0, 117, 0
53, 452, 401, 15300760, 3, 179, 24, 21, 85, 117, 1, 1, 0.753891, 0.723428, 0.686535, 117, 1
104, 398, 274, 15300760, 3, 24, 53, 41, 131, 47, 0.860793, 0.861318, 1, 0.685713, 0.539884, 117, 0
24, 552, 398, 15301321, 4, 179, 117, 85, 21, 10000000, 1, 0.886377, 0.758522, 0.753846, 0, 117, 1
85, 598, 454, 15305881, 5, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
179, 598, 531, 15305881, 5, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
85, 598, 454, 15306441, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
29, -1, 31, 16299999, 1, 17, 160, 166, 11, 56, 0.968974, 0.8633, 0.861573, 1, 0.753066, 179, 0
11, 1, 161, 16300200, 2, 160, 110, 116, 143, 64, 1, 0.931685, 0.952321, 0.785976, 1, 179, 0
166, 86, 198, 16300200, 2, 165, 23, 71, 137, 13, 1, 0.875907, 0.886784, 0.871325, 0.87397, 179, 1
13, 198, 231, 16308761, 3, 135, 194, 27, 48, 189, 0.859431, 1, 0.968926, 1, 1, 179, 0
137, 198, 269, 16308761, 3, 135, 18, 195, 194, 45, 0.966859, 1, 1, 1, 0.753977, 179, 1
18, 232, 401, 16321321, 4, 45, 135, 41, 104, 24, 1, 1, 0.845924, 0.858637, 0.537844, 179, 1
195, 201, 441, 16321321, 4, 45, 135, 20, 18, 149, 0.968089, 0.965557, 0.930987, 1, 1, 179, 0
135, 334, 398, 16325881, 5, 131, 53, 45, 41, 10000000, 1, 0.868704, 1, 0.54713, 0, 179, 0
45, 362, 398, 16325881, 5, 24, 131, 53, 41, 10000000, 1, 1, 1, 1, 0, 179, 1
41, 401, 365, 16325882, 5, 131, 53, 24, 47, 10000000, 1, 0.601449, 0.48247, 0.409726, 0, 179, 0
41, 401, 365, 16326442, 6, 131, 53, 24, 47, 10000000, 1, 0.601408, 0.482438, 0.409695, 0, 179, 0
53, 439, 401, 16326442, 6, 179, 24, 117, 21, 131, 1, 1, 0.722141, 0.646494, 1, 179, 1
131, 472, 401, 16335002, 7, 117, 85, 24, 81, 21, 0.95831, 1, 1, 0.951975, 0.645898, 179, 0
24, 566, 398, 16335002, 7, 179, 117, 21, 85, 96, 1, 0.911838, 0.841142, 0.792758, 0.566545, 179, 1
117, 598, 472, 16335002, 7, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
85, 598, 441, 16339562, 8, 179, 21, 117, 96, 19, 1, 1, 1, 1, 1, 179, 0
117, 598, 472, 16339562, 8, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
143, 198, 61, 17299999, 1, 71, 27, 56, 98, 110, 1, 0.861968, 1, 1, 1, 19, 0
110, 201, 136, 17300200, 2, 194, 48, 165, 137, 71, 1, 1, 1, 1, 1, 19, 0
98, 201, 157, 17300200, 2, 27, 23, 177, 137, 71, 0.969693, 0.884531, 0.91442, 1, 1, 19, 0
56, 182, 198, 17300200, 2, 104, 18, 189, 194, 48, 1, 1, 1, 1, 1, 19, 0
71, 242, 201, 17300200, 2, 49, 27, 41, 194, 180, 1, 1, 0.756442, 1, 0.861682, 19, 1
194, 345, 201, 17300760, 3, 41, 104, 175, 135, 105, 1, 1, 1, 0.782955, 0.969357, 19, 0
27, 385, 198, 17300760, 3, 41, 104, 196, 180, 109, 0.961792, 1, 1, 1, 0.930826, 19, 1
41, 401, 377, 17300761, 3, 131, 53, 24, 10000000, 10000000, 1, 0.645985, 0.431707, 0, 0, 19, 1
104, 398, 245, 17305321, 4, 41, 53, 135, 24, 45, 1, 0.844647, 0.965808, 0.755115, 0.861718, 19, 0
109, 455, 201, 17305321, 4, 150, 131, 41, 47, 24, 0.944553, 0.759724, 0.686564, 0.863263, 0.567832, 19, 0
