source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
147, 753, 1001, 10327273, 12, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
352, 387, 801, 10329791, 8, 33, 82, 52, 181, 31, 1, 1, 0.945556, 1, 0.967903, 36, 0
181, 444, 798, 10329791, 8, 112, 141, 393, 257, 387, 0.860432, 1, 0.791091, 0.75034, 0.72428, 36, 0
181, 444, 798, 10330063, 9, 112, 141, 393, 257, 387, 0.860331, 1, 0.791057, 0.750318, 0.724256, 36, 0
31, 401, 882, 10330063, 9, 82, 169, 195, 52, 289, 1, 1, 0.635977, 1, 0.841504, 36, 0
82, 484, 798, 10330063, 9, 109, 360, 257, 317, 33, 1, 1, 0.93088, 0.790058, 0.942884, 36, 0
52, 398, 920, 10330063, 9, 112, 141, 42, 33, 195, 1, 1, 0.967126, 1, 1, 36, 0
147, 753, 1001, 10331053, 12, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
33, 519, 801, 10334263, 10, 112, 194, 240, 337, 387, 1, 1, 1, 0.96713, 1, 36, 0
257, 578, 801, 10334263, 10, 361, 112, 6, 109, 194, 0.858941, 1, 0.969211, 0.751492, 0.967227, 36, 0
317, 587, 801, 10334263, 10, 112, 194, 6, 219, 240, 0.964972, 1, 0.86152, 0.601802, 1, 36, 0
360, 598, 787, 10334263, 10, 112, 361, 6, 194, 240, 0.964972, 0.76744, 1, 1, 1, 36, 0
195, 442, 998, 10338263, 10, 253, 219, 42, 309, 361, 1, 0.924445, 1, 1, 0.605557, 36, 0
42, 489, 998, 10338263, 10, 361, 219, 140, 112, 109, 1, 1, 0.790998, 1, 0.722132, 36, 0
240, 618, 798, 10338463, 11, 109, 219, 112, 6, 194, 1, 0.862627, 1, 0.968772, 0.966791, 36, 0
194, 646, 798, 10338463, 11, 36, 112, 6, 80, 109, 1, 1, 1, 0.375292, 0.410994, 36, 0
112, 601, 858, 10338463, 11, 361, 219, 322, 253, 140, 1, 1, 0.910141, 0.547639, 0.535928, 36, 0
6, 686, 798, 10338463, 11, 253, 69, 219, 133, 109, 1, 0.953415, 0.862627, 0.941643, 0.536121, 36, 0
219, 598, 965, 10338813, 12, 80, 140, 36, 253, 361, 1, 1, 0.693066, 1, 1, 36, 0
361, 612, 998, 10338813, 12, 36, 80, 140, 147, 253, 1, 1, 1, 0.642806, 1, 36, 0
140, 642, 998, 10338813, 12, 36, 80, 147, 281, 10000000, 0.947213, 1, 0.74994, 0.645583, 0, 36, 0
253, 619, 998, 10339253, 13, 36, 80, 147, 140, 281, 0.856959, 0.967768, 0.721943, 1, 0.563072, 36, 0
140, 642, 998, 10339253, 13, 36, 80, 147, 281, 10000000, 0.947147, 1, 0.749904, 0.645552, 0, 36, 0
80, 684, 998, 10339253, 13, 36, 147, 10000000, 10000000, 10000000, 1, 0.948126, 0, 0, 0, 36, 0
147, 753, 1001, 10339253, 13, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
147, 753, 1001, 10343453, 14, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
219, 598, 965, 10346464, 11, 80, 140, 36, 253, 361, 1, 1, 0.691844, 1, 1, 36, 0
361, 612, 998, 10346464, 11, 36, 80, 140, 147, 253, 1, 1, 1, 0.642279, 1, 36, 0
109, 598, 924, 10346464, 11, 36, 80, 140, 253, 322, 1, 0.967019, 1, 1, 1, 36, 0
140, 642, 998, 10346464, 11, 36, 80, 147, 281, 10000000, 0.94607, 1, 0.749326, 0.645052, 0, 36, 0
253, 619, 998, 10346761, 12, 36, 80, 147, 140, 281, 0.85627, 0.966988, 0.721292, 1, 0.562279, 36, 0
140, 642, 998, 10346761, 12, 36, 80, 147, 281, 10000000, 0.946026, 1, 0.749302, 0.645031, 0, 36, 0
80, 684, 998, 10346761, 12, 36, 147, 10000000, 10000000, 10000000, 1, 0.947003, 0, 0, 0, 36, 0
147, 753, 1001, 10346761, 12, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
147, 753, 1001, 10350961, 13, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
160, 1, 52, 11299999, 1, 60, 123, 379, 8, 11, 1, 1, 1, 0.969085, 1, 355, 0
11, 1, 95, 11300200, 2, 129, 64, 379, 150, 56, 1, 1, 1, 0.922023, 0.756048, 355, 0
8, 91, -1, 11300200, 2, 60, 330, 199, 270, 150, 1, 0.968879, 0.797858, 0.971212, 0.965831, 355, 0
379, 1, 212, 11300200, 2, 56, 238, 174, 32, 216, 1, 0.756593, 0.931663, 1, 1, 355, 1
60, 198, 89, 11300200, 2, 27, 159, 158, 23, 132, 1, 1, 1, 0.969084, 1, 355, 1
159, 253, 198, 11300628, 3, 356, 314, 310, 378, 197, 1, 1, 1, 0.921761, 0.964035, 355, 1
197, 345, 201, 11304828, 4, 88, 41, 118, 117, 45, 1, 1, 1, 1, 1, 355, 0
310, 386, 201, 11304828, 4, 116, 183, 41, 88, 118, 1, 1, 1, 1, 1, 355, 0
356, 412, 198, 11304828, 4, 302, 116, 88, 41, 49, 1, 0.945367, 1, 1, 0.957303, 355, 1
314, 413, 198, 11304828, 4, 300, 278, 349, 88, 41, 1, 1, 0.883429, 1, 1, 355, 0
49, 501, 201, 11305268, 5, 290, 24, 114, 86, 137, 1, 1, 1, 1, 1, 355, 0
88, 510, 198, 11305268, 5, 47, 114, 206, 290, 144, 1, 1, 0.873598, 0.7964, 0.769565, 355, 1
41, 401, 300, 11305268, 5, 166, 395, 339, 335, 302, 1, 1, 0.939696, 1, 0.970413, 355, 0
116, 398, 333, 11305269, 5, 24, 47, 166, 104, 217, 0.967563, 0.882438, 1, 1, 1, 355, 1
216, 57, 198, 11308400, 3, 13, 83, 344, 313, 263, 1, 1, 1, 0.918519, 0.938469, 355, 0
32, 1, 297, 11308400, 3, 229, 193, 157, 249, 305, 1, 1, 1, 1, 0.774574, 355, 0
56, 97, 198, 11308400, 3, 386, 229, 13, 23, 263, 1, 1, 0.912342, 0.823309, 0.96465, 355, 1
174, -1, 343, 11308400, 3, 157, 110, 262, 221, 23, 1, 1, 0.76442, 1, 0.78058, 355, 0
238, 175, 201, 11308401, 3, 325, 311, 193, 197, 27, 1, 1, 1, 0.913168, 1, 355, 0
263, 198, 173, 11308776, 4, 27, 157, 13, 23, 193, 1, 1, 1, 1, 0.87508, 355, 0
13, 198, 301, 11308776, 4, 302, 45, 188, 18, 205, 1, 1, 1, 0.885462, 1, 355, 1
23, 201, 298, 11308776, 4, 302, 18, 224, 305, 188, 1, 0.885462, 0.79404, 1, 0.760058, 355, 0
166, 457, 398, 11309469, 6, 96, 144, 53, 179, 24, 1, 1, 1, 0.685457, 1, 355, 0
217, 401, 440, 11309469, 6, 21, 53, 24, 144, 166, 1, 1, 1, 0.701066, 1, 355, 0
24, 499, 398, 11309469, 6, 85, 162, 144, 286, 347, 1, 1, 0.843672, 0.70071, 0.602663, 355, 1
104, 401, 479, 11309469, 6, 16, 21, 24, 96, 162, 1, 0.882784, 1, 0.610901, 0.645375, 355, 0
144, 543, 401, 11309818, 7, 21, 35, 179, 130, 120, 0.967395, 0.967908, 1, 0.867637, 1, 355, 0
347, 601, 412, 11309818, 7, 81, 21, 35, 179, 85, 1, 1, 1, 1, 0.797301, 355, 0
286, 601, 426, 11309818, 7, 111, 173, 85, 21, 35, 1, 1, 1, 1, 1, 355, 0
85, 598, 503, 11309818, 7, 84, 111, 128, 261, 186, 1, 1, 1, 0.77999, 1, 355, 1
128, 653, 598, 11310090, 8, 37, 334, 251, 318, 143, 1, 1, 0.951089, 0.916516, 0.936862, 355, 1
186, 601, 659, 11310090, 8, 143, 84, 360, 90, 128, 1, 0.966745, 0.959101, 0.722378, 1, 355, 0
114, 601, 272, 11313469, 6, 290, 286, 206, 345, 144, 1, 0.881612, 1, 1, 0.758532, 355, 0
47, 598, 301, 11313469, 6, 187, 35, 179, 120, 347, 1, 0.967528, 1, 1, 1, 355, 1
347, 601, 412, 11313831, 7, 81, 21, 35, 179, 85, 1, 1, 1, 1, 0.796791, 355, 0
120, 653, 398, 11313831, 7, 87, 243, 234, 124, 81, 1, 1, 1, 1, 1, 355, 0
35, 695, 398, 11313831, 7, 146, 87, 90, 283, 367, 1, 1, 1, 1, 0.964504, 355, 1
179, 601, 457, 11313831, 7, 234, 124, 85, 21, 111, 0.946563, 1, 1, 1, 0.604302, 355, 0
18, 299, 401, 11316976, 5, 24, 166, 104, 279, 300, 1, 1, 1, 1, 1, 355, 1
205, 201, 459, 11316976, 5, 20, 18, 45, 222, 188, 1, 1, 1, 0.957731, 1, 355, 0
367, 787, 401, 11318032, 8, 146, 280, 111, 371, 76, 1, 0.821728, 1, 0.702082, 0.954305, 355, 0
143, 743, 601, 11318290, 9, 9, 94, 37, 131, 148, 1, 1, 0.963681, 1, 1, 355, 0
251, 774, 601, 11318290, 9, 9, 94, 131, 148, 261, 1, 1, 1, 1, 1, 355, 1
261, 801, 629, 11326490, 10, 223, 301, 37, 70, 94, 1, 1, 1, 0.933648, 1, 355, 0
131, 801, 651, 11326490, 10, 51, 39, 37, 57, 9, 1, 1, 0.952424, 0.601151, 1, 355, 0
148, 852, 598, 11326490, 10, 39, 70, 54, 376, 145, 1, 1, 0.697664, 0.863799, 0.701531, 355, 0
9, 900, 598, 11326491, 10, 151, 54, 145, 341, 39, 0.873406, 0.930219, 0.751426, 0.957271, 0.605072, 355, 1
341, 987, 601, 11326853, 11, 307, 151, 252, 54, 39, 1, 1, 0.862273, 1, 0.968649, 355, 0
145, 1001, 656, 11326853, 11, 151, 307, 329, 54, 39, 0.943704, 0.774463, 0.756383, 1, 0.721731, 355, 0
39, 998, 697, 11326853, 11, 355, 226, 307, 329, 203, 1, 1, 0.96648, 1, 1, 355, 0
54, 1001, 698, 11326853, 11, 307, 329, 51, 226, 151, 0.928295, 0.935129, 1, 0.686859, 0.794786, 355, 1
300, 401, 420, 11329177, 6, 290, 144, 53, 24, 166, 1, 0.913318, 1, 1, 1, 355, 0
279, 425, 398, 11329177, 6, 347, 96, 24, 290, 166, 1, 0.862327, 1, 0.823452, 1, 355, 0
104, 401, 479, 11329177, 6, 16, 21, 24, 96, 162, 1, 0.875171, 1, 0.607245, 0.644009, 355, 0
166, 457, 398, 11329177, 6, 96, 144, 53, 179, 24, 1, 1, 1, 0.68361, 1, 355, 0
151, 998, 741, 11331053, 12, 355, 307, 226, 329, 203, 1, 1, 1, 1, 1, 355, 0
329, 986, 801, 11331053, 12, 355, 307, 226, 10000000, 10000000, 1, 0.963753, 1, 0, 0, 355, 0
307, 1001, 813, 11331053, 12, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
24, 499, 398, 11333377, 7, 85, 162, 144, 286, 347, 1, 1, 0.841248, 0.696819, 0.600931, 355, 0
53, 503, 401, 11333377, 7, 130, 21, 179, 35, 120, 0.938368, 0.964951, 1, 0.965462, 1, 355, 0
144, 542, 401, 11333377, 7, 21, 35, 179, 120, 130, 0.964951, 0.965462, 1, 1, 0.858859, 355, 0
179, 601, 458, 11333377, 7, 124, 234, 85, 21, 111, 1, 0.943073, 1, 1, 0.602878, 355, 0
111, 801, 481, 11334232, 9, 70, 371, 277, 280, 148, 0.903774, 1, 0.964581, 0.859347, 0.753158, 355, 0
76, 910, 401, 11334232, 9, 72, 25, 127, 245, 111, 0.944254, 1, 0.965597, 1, 1, 355, 0
146, 798, 541, 11334232, 9, 37, 9, 94, 70, 131, 1, 1, 1, 0.931963, 1, 355, 0
131, 801, 651, 11334581, 10, 51, 39, 37, 57, 9, 1, 1, 0.951203, 0.600567, 1, 355, 0
70, 903, 601, 11334582, 10, 54, 145, 223, 51, 255, 1, 1, 1, 0.753674, 1, 355, 0
94, 801, 696, 11334582, 10, 39, 223, 211, 57, 171, 1, 0.94347, 0.819016, 0.646204, 0.843317, 355, 0
37, 798, 707, 11334582, 10, 57, 196, 211, 223, 301, 1, 0.860394, 1, 1, 1, 355, 0
301, 813, 798, 11334905, 11, 57, 196, 211, 252, 355, 1, 0.858993, 1, 0.64326, 0.608021, 355, 0
223, 829, 798, 11334905, 11, 355, 329, 196, 101, 57, 0.912031, 0.911958, 0.959999, 1, 1, 355, 0
57, 905, 798, 11334905, 11, 355, 203, 226, 329, 196, 0.93028, 1, 0.750108, 0.723043, 0.683659, 355, 0
196, 946, 801, 11335215, 12, 355, 226, 329, 252, 203, 1, 1, 1, 1, 1, 355, 0
329, 986, 801, 11335215, 12, 355, 307, 226, 10000000, 10000000, 1, 0.96327, 1, 0, 0, 355, 0
226, 1001, 824, 11335215, 12, 355, 307, 10000000, 10000000, 10000000, 1, 0.965613, 0, 0, 0, 355, 0
203, 1001, 853, 11335216, 12, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
179, 601, 458, 11337577, 8, 124, 234, 85, 21, 111, 1, 0.942327, 1, 1, 0.602573, 355, 0
21, 601, 501, 11337578, 8, 90, 128, 143, 243, 186, 1, 1, 0.757419, 0.965155, 0.601347, 355, 0
243, 598, 574, 11338018, 9, 371, 318, 84, 128, 4, 1, 0.908762, 1, 1, 0.96401, 355, 0
128, 654, 598, 11338018, 9, 37, 334, 251, 318, 143, 1, 1, 0.946897, 0.908762, 0.930774, 355, 0
90, 698, 601, 11338018, 9, 94, 131, 9, 261, 371, 1, 1, 0.964755, 1, 1, 355, 0
371, 801, 612, 11338367, 10, 9, 94, 70, 297, 131, 1, 1, 0.931066, 0.753078, 1, 355, 0
261, 801, 629, 11338367, 10, 223, 301, 37, 70, 94, 1, 1, 1, 0.931066, 1, 355, 0
94, 801, 696, 11338367, 10, 39, 223, 211, 57, 171, 1, 0.942797, 0.818593, 0.645941, 0.842933, 355, 0
171, 798, 744, 11338704, 11, 57, 51, 355, 211, 151, 1, 0.904168, 0.771309, 1, 0.757448, 355, 0
223, 830, 798, 11338704, 11, 355, 329, 196, 101, 57, 0.910979, 0.910906, 0.959562, 1, 1, 355, 0
211, 862, 798, 11338704, 11, 329, 196, 151, 57, 226, 1, 0.937269, 0.868773, 1, 0.642688, 355, 0
57, 905, 798, 11338704, 11, 355, 203, 226, 329, 196, 0.929459, 1, 0.749803, 0.722712, 0.683304, 355, 0
226, 1001, 824, 11339416, 13, 355, 307, 10000000, 10000000, 10000000, 1, 0.965178, 0, 0, 0, 355, 0
307, 1001, 813, 11339416, 13, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
329, 986, 801, 11339416, 13, 355, 307, 226, 10000000, 10000000, 1, 0.962783, 1, 0, 0, 355, 0
252, 975, 801, 11339416, 13, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 355, 0
57, 905, 798, 11342904, 12, 355, 203, 226, 329, 196, 0.928552, 1, 0.749466, 0.722347, 0.682912, 355, 0
196, 945, 801, 11342904, 12, 355, 226, 329, 252, 203, 1, 1, 1, 1, 1, 355, 0
101, 998, 909, 11342904, 12, 226, 355, 307, 196, 329, 1, 0.957289, 0.955622, 1, 0.683059, 355, 0
128, 654, 598, 11350218, 10, 37, 334, 251, 318, 143, 1, 1, 0.945077, 0.905416, 0.928139, 355, 0
84, 698, 598, 11350218, 10, 37, 70, 94, 148, 377, 1, 1, 1, 0.938629, 0.952709, 355, 0
4, 601, 703, 11350218, 10, 194, 148, 131, 84, 360, 0.955527, 0.766077, 0.742069, 0.965023, 1, 355, 0
245, 1001, 425, 11350432, 10, 376, 212, 25, 397, 127, 1, 0.858573, 1, 0.722136, 1, 355, 0
127, 1001, 460, 11350432, 10, 255, 354, 256, 72, 397, 0.908047, 0.839215, 0.790602, 0.966273, 0.750365, 355, 0
25, 1001, 495, 11350432, 10, 341, 354, 376, 212, 256, 0.967365, 1, 0.860132, 1, 0.841869, 355, 0
111, 801, 481, 11350433, 10, 70, 371, 277, 280, 148, 0.899384, 1, 0.962701, 0.857854, 0.751847, 355, 0
252, 975, 801, 11351104, 13, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 355, 0
329, 986, 801, 11351104, 13, 355, 307, 226, 10000000, 10000000, 1, 0.961431, 1, 0, 0, 355, 0
226, 1001, 825, 11351104, 13, 355, 307, 10000000, 10000000, 10000000, 1, 0.96397, 0, 0, 0, 355, 0
203, 1001, 853, 11351104, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
307, 1001, 813, 11351616, 14, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
226, 1001, 825, 11351616, 14, 355, 307, 10000000, 10000000, 10000000, 1, 0.963917, 0, 0, 0, 355, 0
212, 998, 546, 11354633, 11, 39, 145, 54, 255, 376, 1, 1, 0.965136, 1, 1, 355, 0
354, 998, 587, 11354633, 11, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 355, 0
376, 987, 601, 11354633, 11, 39, 54, 307, 196, 145, 1, 1, 0.758152, 0.752293, 1, 355, 0
256, 972, 601, 11354633, 11, 54, 145, 255, 355, 39, 1, 1, 1, 0.463015, 0.536534, 355, 0
377, 787, 601, 11358418, 11, 301, 9, 94, 131, 148, 1, 1, 1, 1, 1, 355, 0
94, 801, 697, 11358419, 11, 39, 223, 211, 57, 171, 1, 0.939246, 0.81636, 0.644549, 0.840902, 355, 0
376, 987, 601, 11358833, 12, 39, 54, 307, 196, 145, 1, 1, 0.755745, 0.749923, 1, 355, 0
341, 986, 601, 11358833, 12, 307, 151, 252, 54, 39, 1, 1, 0.850546, 1, 0.965326, 355, 0
255, 1001, 627, 11358833, 12, 54, 329, 39, 151, 307, 1, 0.757781, 0.820271, 0.720078, 0.600337, 355, 0
