source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
6, 685, 798, 10332459, 10, 175, 217, 10000000, 10000000, 10000000, 0.859565, 1, 0, 0, 0, 175, 0
82, 483, 798, 10339927, 9, 185, 234, 271, 135, 294, 1, 0.961728, 0.937333, 1, 0.72167, 175, 0
33, 519, 801, 10339927, 9, 175, 217, 6, 296, 263, 0.966235, 1, 1, 1, 1, 175, 0
135, 551, 801, 10339927, 9, 175, 217, 6, 296, 263, 0.966235, 1, 1, 1, 1, 175, 0
263, 598, 787, 10340459, 10, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10340459, 10, 175, 217, 6, 10000000, 10000000, 0.96618, 0.968333, 1, 0, 0, 175, 0
217, 619, 798, 10340459, 10, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
263, 598, 787, 10344459, 10, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10344459, 10, 175, 217, 6, 10000000, 10000000, 0.965765, 0.967916, 1, 0, 0, 175, 0
217, 619, 798, 10344459, 10, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
6, 686, 798, 10344459, 10, 175, 217, 10000000, 10000000, 10000000, 0.858458, 1, 0, 0, 0, 175, 0
37, 798, 719, 10344991, 11, 225, 165, 6, 175, 127, 1, 1, 0.536724, 0.475045, 0.966774, 175, 0
165, 798, 754, 10344991, 11, 6, 185, 234, 296, 217, 0.680851, 0.603972, 0.433231, 0.37757, 0.359751, 175, 0
287, 598, 587, 10347926, 9, 4, 296, 122, 250, 84, 1, 0.598612, 1, 0.96747, 0.965891, 175, 0
250, 620, 598, 10347927, 9, 4, 19, 217, 213, 296, 1, 0.694559, 0.599083, 0.479928, 0.473368, 175, 0
122, 643, 598, 10347927, 9, 4, 19, 175, 263, 296, 0.857067, 0.6449, 0.426572, 0.432544, 0.428063, 175, 0
4, 601, 690, 10347927, 9, 263, 185, 213, 175, 296, 1, 1, 0.792029, 0.643604, 0.719359, 175, 0
185, 598, 751, 10348459, 10, 175, 217, 6, 296, 213, 1, 1, 1, 1, 1, 175, 0
213, 598, 778, 10348459, 10, 175, 217, 6, 296, 263, 0.965351, 1, 1, 1, 1, 175, 0
263, 598, 787, 10348459, 10, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10348459, 10, 175, 217, 6, 10000000, 10000000, 0.965351, 0.9675, 1, 0, 0, 175, 0
217, 619, 798, 10348991, 11, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
6, 686, 798, 10348991, 11, 175, 217, 10000000, 10000000, 10000000, 0.858041, 1, 0, 0, 0, 175, 0
165, 798, 754, 10353523, 12, 6, 185, 234, 296, 217, 0.680061, 0.60242, 0.431636, 0.376963, 0.359384, 175, 0
6, 686, 798, 10358056, 13, 175, 217, 10000000, 10000000, 10000000, 0.857207, 1, 0, 0, 0, 175, 0
217, 619, 798, 10358056, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
217, 619, 798, 10358588, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
154, 1, 61, 11299999, 1, 180, 247, 144, 8, 29, 1, 0.963733, 1, 1, 1, 273, 0
29, -1, 102, 11300200, 2, 267, 180, 56, 197, 32, 1, 1, 1, 1, 1, 273, 1
8, 89, -1, 11300200, 2, 240, 180, 60, 98, 285, 1, 1, 1, 1, 1, 273, 0
144, 145, 1, 11300200, 2, 98, 7, 117, 164, 212, 1, 1, 1, 1, 1, 273, 1
212, 201, 24, 11308732, 3, 60, 98, 7, 117, 164, 1, 1, 1, 1, 1, 273, 0
117, 201, 62, 11308732, 3, 178, 226, 240, 267, 48, 1, 1, 1, 0.872565, 0.567866, 273, 0
98, 201, 87, 11308732, 3, 100, 71, 27, 240, 152, 1, 0.908347, 0.846983, 0.968653, 0.780829, 273, 1
164, 261, -1, 11308732, 3, 62, 180, 60, 123, 98, 1, 0.774457, 1, 0.775273, 1, 273, 0
7, 293, -1, 11308733, 3, 237, 132, 48, 178, 61, 1, 1, 0.963801, 0.772986, 0.769975, 273, 0
240, 198, 173, 11309265, 4, 27, 153, 71, 126, 226, 1, 1, 0.798061, 1, 1, 273, 0
71, 312, 201, 11309265, 4, 41, 88, 112, 111, 221, 1, 0.971408, 1, 0.884739, 1, 273, 0
100, 398, 100, 11309265, 4, 88, 112, 41, 221, 292, 1, 1, 0.969834, 1, 1, 273, 1
292, 412, 198, 11309797, 5, 88, 41, 112, 216, 116, 1, 1, 1, 0.684469, 0.688121, 273, 0
221, 424, 198, 11309797, 5, 160, 88, 49, 116, 41, 0.787678, 1, 0.961904, 0.873565, 1, 273, 0
112, 462, 198, 11309797, 5, 187, 266, 216, 88, 41, 0.774358, 0.866958, 0.84664, 1, 1, 273, 1
88, 510, 198, 11314330, 6, 47, 216, 116, 131, 266, 1, 1, 1, 0.686278, 0.75182, 273, 0
216, 575, 201, 11314330, 6, 81, 187, 214, 47, 102, 1, 0.952335, 1, 0.822431, 0.970259, 273, 0
41, 401, 300, 11314330, 6, 187, 198, 53, 201, 24, 1, 0.935019, 0.762761, 1, 0.604488, 273, 0
266, 587, 201, 11314330, 6, 187, 47, 131, 102, 114, 0.906631, 0.724217, 1, 0.862452, 0.412646, 273, 1
197, 57, 198, 11316732, 3, 206, 174, 267, 13, 126, 1, 1, 1, 0.769914, 0.723799, 273, 0
56, 97, 198, 11316732, 3, 259, 13, 153, 267, 180, 1, 1, 1, 0.967985, 0.957019, 273, 0
131, 660, 198, 11318862, 7, 120, 58, 47, 194, 187, 1, 0.906409, 0.871693, 1, 0.601132, 273, 0
47, 598, 303, 11318862, 7, 21, 35, 114, 58, 138, 1, 1, 1, 1, 1, 273, 0
102, 691, 198, 11318862, 7, 47, 227, 120, 249, 214, 1, 0.942944, 0.823331, 1, 0.905044, 273, 0
187, 598, 347, 11318862, 7, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.78262, 273, 1
114, 656, 398, 11319395, 8, 287, 21, 118, 35, 260, 0.950312, 1, 0.860696, 1, 0.723441, 273, 0
35, 695, 398, 11319395, 8, 140, 220, 124, 260, 118, 0.783376, 1, 1, 0.944399, 0.959129, 273, 0
81, 705, 401, 11319395, 8, 87, 122, 260, 211, 118, 0.723673, 0.762494, 1, 1, 1, 273, 0
21, 601, 501, 11319395, 8, 90, 84, 122, 250, 287, 1, 0.9514, 0.843846, 0.820465, 1, 273, 1
124, 598, 540, 11319395, 8, 90, 84, 122, 140, 250, 0.960412, 0.966684, 1, 0.783376, 1, 273, 0
287, 598, 587, 11319927, 9, 137, 84, 90, 122, 250, 1, 1, 0.860345, 1, 1, 273, 0
250, 627, 598, 11319927, 9, 84, 122, 94, 90, 273, 0.966629, 1, 0.634486, 0.645258, 0.475412, 273, 0
122, 654, 598, 11319927, 9, 238, 137, 84, 87, 228, 1, 0.875392, 1, 0.751476, 0.646882, 273, 0
90, 699, 601, 11319927, 9, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
137, 743, 601, 11320459, 10, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
228, 775, 601, 11320460, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 625, 11320460, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
125, 801, 660, 11320460, 10, 273, 228, 238, 137, 140, 1, 1, 1, 1, 0.967733, 273, 0
226, 201, 224, 11321797, 5, 254, 71, 27, 23, 251, 1, 1, 1, 1, 0.780881, 273, 0
153, 253, 198, 11321797, 5, 292, 264, 268, 41, 237, 1, 1, 0.870123, 0.778557, 0.868262, 273, 0
126, 201, 257, 11321797, 5, 265, 71, 174, 27, 23, 1, 0.943655, 1, 1, 1, 273, 0
27, 294, 198, 11321797, 5, 111, 218, 237, 18, 178, 1, 0.960901, 0.947354, 0.769572, 0.955438, 273, 0
178, 344, 201, 11322329, 6, 88, 41, 112, 160, 45, 1, 1, 1, 0.779979, 1, 273, 0
218, 374, 201, 11322329, 6, 41, 88, 112, 221, 292, 1, 0.97004, 1, 1, 1, 273, 0
237, 398, 173, 11322329, 6, 88, 41, 49, 112, 111, 1, 1, 0.928513, 1, 0.752997, 273, 0
118, 746, 401, 11323927, 9, 140, 87, 228, 142, 260, 1, 1, 0.756159, 0.362262, 1, 273, 0
211, 773, 401, 11323927, 9, 84, 87, 140, 90, 273, 1, 0.858461, 0.699523, 0.37906, 0.21486, 273, 0
260, 787, 401, 11323927, 9, 87, 90, 228, 140, 125, 1, 0.863287, 0.439069, 0.432907, 0.316822, 273, 0
87, 798, 504, 11323927, 9, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
228, 775, 601, 11324460, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 625, 11324460, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
180, 198, 140, 11325264, 4, 27, 23, 153, 126, 226, 1, 1, 1, 1, 1, 273, 0
13, 198, 301, 11325265, 4, 41, 45, 264, 172, 251, 1, 1, 1, 1, 1, 273, 0
292, 412, 198, 11326861, 7, 88, 41, 112, 216, 116, 1, 1, 1, 0.682874, 0.686508, 273, 0
221, 424, 198, 11326861, 7, 160, 88, 49, 116, 41, 0.777231, 1, 0.959653, 0.867102, 1, 273, 0
41, 401, 300, 11326862, 7, 187, 198, 53, 201, 24, 1, 0.932288, 0.755539, 1, 0.603574, 273, 0
88, 510, 198, 11326862, 7, 47, 216, 116, 131, 266, 1, 1, 1, 0.685099, 0.750809, 273, 0
201, 398, 367, 11327394, 8, 24, 160, 104, 138, 156, 1, 1, 1, 0.757219, 0.761644, 273, 0
24, 499, 398, 11327394, 8, 21, 156, 187, 138, 53, 0.841948, 1, 0.821049, 0.79568, 0.969044, 273, 0
198, 401, 440, 11327394, 8, 24, 160, 104, 53, 156, 1, 1, 1, 0.538358, 0.474856, 273, 0
251, 226, 398, 11329797, 5, 45, 198, 18, 162, 172, 1, 0.754545, 0.843844, 0.752971, 1, 273, 0
172, 260, 398, 11329797, 5, 104, 18, 20, 45, 162, 1, 1, 0.758322, 1, 0.752662, 273, 0
45, 296, 398, 11329797, 5, 198, 104, 201, 160, 255, 1, 0.908248, 0.969198, 0.794769, 0.840463, 273, 0
264, 387, 201, 11329797, 5, 255, 201, 111, 49, 88, 1, 1, 1, 1, 1, 273, 0
104, 401, 479, 11331926, 9, 138, 85, 53, 24, 156, 1, 0.764347, 1, 1, 0.79086, 273, 0
160, 456, 398, 11331926, 9, 21, 85, 24, 53, 138, 1, 0.764347, 1, 0.845044, 0.723688, 273, 0
24, 499, 398, 11331926, 9, 21, 156, 187, 138, 53, 0.841489, 1, 0.82054, 0.795106, 0.968571, 273, 0
53, 504, 401, 11331926, 9, 124, 21, 35, 114, 138, 1, 1, 1, 1, 1, 273, 0
156, 460, 598, 11331927, 9, 124, 122, 85, 16, 21, 0.965714, 0.872179, 0.869111, 1, 0.774863, 273, 0
53, 504, 401, 11332458, 10, 124, 21, 35, 114, 138, 1, 1, 1, 1, 1, 273, 0
138, 543, 401, 11332459, 10, 21, 35, 114, 124, 85, 1, 0.965644, 1, 0.821104, 0.684067, 273, 0
187, 598, 346, 11332459, 10, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.77438, 273, 0
201, 398, 367, 11334329, 6, 24, 160, 104, 138, 156, 1, 1, 1, 0.756227, 0.757642, 273, 0
255, 401, 420, 11334329, 6, 24, 53, 160, 104, 138, 1, 0.844799, 0.964364, 1, 0.482319, 273, 0
198, 401, 440, 11334329, 6, 24, 160, 104, 53, 156, 1, 1, 1, 0.537956, 0.474335, 273, 0
104, 401, 479, 11334329, 6, 138, 85, 53, 24, 156, 1, 0.762945, 1, 1, 0.790559, 273, 0
104, 401, 479, 11334862, 7, 138, 85, 53, 24, 156, 1, 0.762635, 1, 1, 0.790492, 273, 0
160, 456, 398, 11334862, 7, 21, 85, 24, 53, 138, 1, 0.762635, 1, 0.844745, 0.723432, 273, 0
156, 460, 598, 11334862, 7, 124, 122, 85, 16, 250, 0.965372, 0.871064, 0.868004, 1, 0.694301, 273, 0
49, 500, 201, 11338330, 6, 131, 102, 216, 266, 116, 1, 0.967755, 1, 0.96414, 1, 273, 0
88, 510, 198, 11338330, 6, 47, 216, 116, 131, 266, 1, 1, 1, 0.684025, 0.749887, 273, 0
111, 398, 333, 11338330, 6, 24, 160, 104, 198, 255, 0.966762, 0.963951, 1, 1, 1, 273, 0
255, 401, 420, 11338330, 6, 24, 53, 160, 104, 138, 1, 0.844391, 0.963951, 1, 0.482086, 273, 0
104, 401, 479, 11338862, 7, 138, 85, 53, 24, 156, 1, 0.760316, 1, 1, 0.789993, 273, 0
160, 456, 398, 11338862, 7, 21, 85, 24, 53, 138, 1, 0.760316, 1, 0.844337, 0.723083, 273, 0
24, 499, 398, 11338862, 7, 21, 156, 187, 138, 53, 0.840788, 1, 0.819762, 0.79423, 0.967849, 273, 0
53, 504, 401, 11338862, 7, 124, 21, 35, 114, 138, 1, 1, 1, 1, 1, 273, 0
138, 543, 401, 11338862, 7, 21, 35, 114, 124, 85, 1, 0.964981, 1, 0.820385, 0.683468, 273, 0
114, 656, 398, 11340991, 11, 287, 21, 118, 35, 260, 0.947073, 1, 0.858701, 1, 0.721562, 273, 0
35, 695, 398, 11340991, 11, 140, 220, 124, 260, 118, 0.770343, 1, 1, 0.940562, 0.956299, 273, 0
81, 705, 401, 11340991, 11, 87, 122, 260, 211, 118, 0.721793, 0.750141, 1, 1, 1, 273, 0
138, 543, 401, 11343394, 8, 21, 35, 114, 124, 85, 1, 0.964513, 1, 0.819877, 0.683045, 273, 0
21, 601, 501, 11343395, 8, 90, 84, 122, 250, 287, 1, 0.947793, 0.841412, 0.817781, 1, 273, 0
114, 656, 398, 11343395, 8, 287, 21, 118, 35, 260, 0.946714, 1, 0.85848, 1, 0.721354, 273, 0
124, 598, 540, 11343395, 8, 90, 84, 122, 140, 250, 0.95726, 0.964199, 1, 0.768919, 1, 273, 0
250, 627, 598, 11343927, 9, 84, 122, 94, 90, 273, 0.964144, 1, 0.63208, 0.643597, 0.473611, 273, 0
122, 654, 598, 11343927, 9, 238, 137, 84, 87, 228, 1, 0.866292, 1, 0.749545, 0.645212, 273, 0
84, 698, 598, 11343927, 9, 228, 273, 125, 140, 238, 1, 0.956338, 1, 1, 0.536797, 273, 0
90, 699, 601, 11343927, 9, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
137, 743, 601, 11344459, 10, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
228, 775, 601, 11344460, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 625, 11344460, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
125, 801, 660, 11344460, 10, 273, 228, 238, 137, 140, 1, 1, 1, 1, 0.965242, 273, 0
116, 540, 201, 11350862, 7, 187, 131, 47, 266, 216, 0.75151, 1, 0.721038, 1, 1, 273, 0
216, 575, 201, 11350862, 7, 81, 187, 214, 47, 102, 1, 0.946844, 1, 0.818333, 0.966452, 273, 0
266, 586, 201, 11350862, 7, 187, 47, 131, 102, 114, 0.896731, 0.721038, 1, 0.859069, 0.410583, 273, 0
131, 661, 198, 11350862, 7, 120, 58, 47, 194, 187, 1, 0.89773, 0.859703, 1, 0.598828, 273, 0
102, 692, 198, 11350862, 7, 47, 227, 120, 249, 86, 1, 0.937287, 0.819731, 1, 1, 273, 0
16, 495, 601, 11351394, 8, 122, 250, 287, 220, 124, 1, 1, 1, 1, 1, 273, 0
124, 598, 540, 11351394, 8, 90, 84, 122, 140, 250, 0.956214, 0.963373, 1, 0.764219, 1, 273, 0
194, 743, 201, 11351394, 8, 58, 120, 47, 40, 227, 1, 1, 1, 0.720293, 1, 273, 0
85, 598, 502, 11351395, 8, 84, 122, 250, 287, 90, 0.963373, 1, 1, 1, 0.633254, 273, 0
122, 654, 598, 11351395, 8, 238, 137, 84, 87, 228, 1, 0.863499, 1, 0.748946, 0.644695, 273, 0
120, 801, 259, 11351395, 8, 211, 35, 93, 133, 118, 1, 1, 1, 0.935987, 0.85929, 273, 0
187, 598, 346, 11351395, 8, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.763189, 273, 0
250, 627, 598, 11351927, 9, 84, 122, 94, 90, 273, 0.963318, 1, 0.631282, 0.643045, 0.473013, 273, 0
122, 654, 598, 11351927, 9, 238, 137, 84, 87, 228, 1, 0.863301, 1, 0.748904, 0.644658, 273, 0
84, 698, 598, 11351927, 9, 228, 273, 125, 140, 238, 1, 0.955294, 1, 1, 0.536336, 273, 0
90, 699, 601, 11351927, 9, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
133, 852, 398, 11351927, 9, 9, 87, 140, 142, 260, 1, 0.748904, 0.694986, 0.564554, 1, 273, 0
93, 896, 398, 11351927, 9, 140, 260, 211, 118, 81, 1, 1, 1, 1, 1, 273, 0
137, 743, 601, 11352459, 10, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
228, 775, 601, 11356459, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 626, 11356459, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
140, 798, 541, 11356459, 10, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
125, 801, 660, 11356459, 10, 273, 228, 238, 137, 140, 1, 1, 1, 1, 0.964001, 273, 0
114, 656, 398, 11359927, 9, 287, 21, 118, 35, 260, 0.944251, 1, 0.856959, 1, 0.719923, 273, 0
85, 598, 502, 11359927, 9, 84, 122, 250, 287, 90, 0.962494, 1, 1, 1, 0.6324, 273, 0
21, 601, 501, 11359927, 9, 90, 84, 122, 287, 250, 1, 0.945324, 0.839743, 1, 0.815943, 273, 0
124, 598, 540, 11359927, 9, 90, 84, 122, 140, 250, 0.955101, 0.962494, 1, 0.759267, 1, 273, 0
35, 696, 398, 11359927, 9, 140, 220, 124, 260, 118, 0.759267, 1, 1, 0.937223, 0.953831, 273, 0
287, 598, 587, 11360459, 10, 137, 84, 90, 122, 250, 1, 1, 0.856611, 1, 1, 273, 0
250, 627, 598, 11360459, 10, 84, 122, 94, 90, 273, 0.962439, 1, 0.630433, 0.642458, 0.472378, 273, 0
122, 654, 598, 11360459, 10, 238, 137, 84, 87, 228, 1, 0.860133, 1, 0.748221, 0.644067, 273, 0
90, 698, 601, 11360459, 10, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
137, 742, 601, 11360991, 11, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
228, 775, 601, 11360992, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 626, 11360992, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
125, 801, 661, 11360992, 11, 273, 228, 238, 137, 140, 1, 1, 1, 1, 0.963534, 273, 0
118, 746, 401, 11364459, 10, 140, 87, 228, 260, 211, 1, 1, 0.733673, 1, 1, 273, 0
260, 787, 401, 11364459, 10, 87, 90, 228, 140, 125, 1, 0.848443, 0.431392, 0.425442, 0.314801, 273, 0
124, 598, 540, 11364460, 10, 90, 84, 122, 140, 250, 0.95451, 0.962028, 1, 0.756663, 1, 273, 0
140, 798, 541, 11364460, 10, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
228, 775, 601, 11364992, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
137, 742, 601, 11364992, 11, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
238, 801, 626, 11364992, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
250, 627, 598, 11372992, 11, 84, 122, 94, 90, 273, 0.961151, 1, 0.62919, 0.641597, 0.471447, 273, 0
122, 654, 598, 11372992, 11, 238, 137, 84, 87, 228, 1, 0.855522, 1, 0.74722, 0.643202, 273, 0
84, 698, 598, 11372992, 11, 228, 273, 125, 140, 238, 1, 0.952556, 1, 1, 0.535127, 273, 0
90, 698, 601, 11372992, 11, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
140, 798, 541, 11372992, 11, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
137, 742, 601, 11373524, 12, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
228, 775, 601, 11373524, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 626, 11373524, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
125, 801, 661, 11373524, 12, 273, 228, 238, 137, 140, 1, 1, 1, 1, 0.962243, 273, 0
23, 201, 312, 12299999, 1, 111, 162, 45, 71, 254, 1, 1, 1, 0.971396, 0.947627, 140, 0
254, 201, 433, 12300200, 2, 45, 172, 18, 251, 107, 1, 1, 0.823563, 1, 0.608467, 140, 0
162, 335, 401, 12300200, 2, 138, 53, 24, 160, 104, 1, 1, 1, 1, 1, 140, 1
104, 401, 491, 12304732, 3, 220, 85, 138, 24, 53, 1, 0.876765, 0.936671, 1, 1, 140, 0
160, 467, 398, 12304732, 3, 220, 21, 24, 138, 53, 1, 0.883644, 1, 0.75564, 0.864267, 140, 0
53, 492, 401, 12304733, 3, 35, 124, 21, 114, 187, 0.969323, 1, 1, 0.968681, 0.967376, 140, 0
24, 512, 398, 12304733, 3, 35, 81, 220, 85, 21, 1, 1, 1, 1, 0.861012, 140, 0
