source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
198, 401, 431, 10317427, 4, 20, 104, 96, 156, 21, 1, 1, 0.411581, 0.322419, 0.323011, 294, 1
104, 401, 467, 10322040, 5, 85, 79, 156, 20, 148, 1, 0.864385, 0.752963, 0.410306, 0.273825, 294, 1
156, 447, 598, 10322040, 5, 185, 108, 122, 79, 96, 0.76424, 1, 1, 1, 1, 294, 0
21, 601, 487, 10322040, 5, 287, 220, 96, 90, 84, 1, 1, 1, 1, 0.941771, 294, 0
108, 398, 728, 10327267, 7, 82, 33, 135, 234, 271, 1, 0.684701, 0.474165, 0.429986, 0.361209, 294, 0
258, 387, 801, 10327267, 7, 82, 234, 135, 33, 271, 1, 0.547964, 0.474165, 0.475162, 0.215521, 294, 0
16, 509, 601, 10327267, 7, 4, 19, 185, 167, 250, 0.966339, 0.686276, 0.645739, 1, 1, 294, 0
82, 483, 798, 10327267, 7, 234, 271, 135, 185, 294, 0.963194, 0.939563, 1, 1, 0.722771, 294, 1
135, 551, 801, 10331880, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10331880, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10331880, 8, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
185, 598, 751, 10331880, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.969551, 294, 0
271, 587, 801, 10332493, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
96, 484, 598, 10334653, 6, 185, 108, 167, 19, 16, 1, 1, 0.952796, 0.605188, 1, 294, 0
79, 401, 680, 10334654, 6, 234, 82, 108, 258, 16, 1, 0.794691, 0.858507, 0.792918, 0.860409, 294, 0
108, 398, 728, 10334654, 6, 82, 33, 135, 234, 271, 1, 0.684009, 0.473612, 0.429645, 0.360888, 294, 0
220, 598, 580, 10338654, 6, 4, 185, 167, 250, 122, 1, 0.722289, 1, 1, 1, 294, 0
287, 598, 587, 10338654, 6, 4, 296, 167, 213, 250, 1, 0.600278, 1, 0.475916, 0.968435, 294, 0
84, 685, 598, 10338654, 6, 4, 167, 217, 250, 122, 0.965159, 1, 0.547867, 0.968435, 1, 294, 0
90, 713, 601, 10338654, 6, 19, 4, 185, 287, 122, 1, 1, 0.754658, 1, 0.820276, 294, 0
96, 484, 598, 10338654, 6, 185, 108, 167, 19, 16, 1, 1, 0.952191, 0.604456, 1, 294, 0
250, 620, 598, 10339267, 7, 4, 19, 217, 213, 296, 1, 0.695954, 0.600641, 0.480428, 0.474016, 294, 0
167, 550, 601, 10339267, 7, 4, 213, 185, 263, 6, 1, 0.750009, 0.601863, 0.547468, 0.603691, 294, 0
4, 601, 690, 10339267, 7, 263, 185, 213, 294, 296, 1, 1, 0.793117, 0.721727, 0.720107, 294, 0
82, 483, 798, 10339267, 7, 234, 271, 135, 185, 294, 0.961805, 0.937449, 1, 1, 0.721727, 294, 0
33, 519, 801, 10339267, 7, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
135, 551, 801, 10339267, 7, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
185, 598, 751, 10339880, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.968716, 294, 0
135, 551, 801, 10339880, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
213, 598, 778, 10339880, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10339880, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
122, 643, 598, 10351267, 7, 4, 19, 167, 234, 263, 0.85676, 0.644668, 1, 0.432056, 0.43192, 294, 0
287, 598, 587, 10351267, 7, 4, 296, 167, 213, 250, 1, 0.598014, 1, 0.474966, 0.967122, 294, 0
4, 601, 690, 10351267, 7, 263, 185, 213, 294, 296, 1, 1, 0.79161, 0.720687, 0.719071, 294, 0
19, 598, 710, 10351267, 7, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
263, 598, 787, 10351881, 8, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 10351881, 8, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 10351881, 8, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10351881, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
154, 1, 61, 11299999, 1, 144, 247, 29, 11, 8, 0.881827, 0.826057, 1, 1, 1, 200, 0
11, 1, 94, 11300200, 2, 215, 17, 267, 240, 207, 1, 1, 0.796243, 0.797298, 0.959821, 200, 0
29, -1, 102, 11300200, 2, 267, 180, 56, 98, 32, 1, 1, 1, 1, 1, 200, 1
8, 89, -1, 11300200, 2, 98, 285, 247, 212, 144, 1, 1, 1, 0.79795, 0.966659, 200, 0
247, 171, 1, 11300200, 2, 60, 98, 62, 267, 7, 1, 1, 1, 0.796243, 1, 200, 1
98, 201, 87, 11304813, 3, 71, 27, 240, 180, 153, 0.909426, 0.847384, 0.969062, 0.967929, 0.724937, 200, 0
60, 198, 89, 11304813, 3, 27, 153, 126, 226, 267, 1, 1, 0.971975, 1, 1, 200, 1
7, 293, -1, 11304814, 3, 237, 100, 48, 178, 61, 1, 1, 0.964322, 0.775334, 0.772306, 200, 0
62, 305, 1, 11304814, 3, 48, 152, 5, 150, 100, 1, 1, 0.968916, 1, 0.843311, 200, 1
153, 253, 198, 11305427, 4, 41, 292, 280, 259, 237, 1, 1, 1, 1, 1, 200, 0
267, 201, 212, 11305427, 4, 41, 23, 27, 172, 13, 0.920404, 1, 1, 0.757265, 0.943385, 200, 0
27, 293, 198, 11305427, 4, 18, 218, 237, 178, 221, 0.77939, 0.963065, 0.950301, 1, 0.757078, 200, 1
178, 344, 201, 11306040, 5, 41, 88, 160, 112, 221, 1, 1, 0.790016, 1, 1, 200, 0
218, 374, 201, 11306040, 5, 41, 88, 112, 221, 162, 1, 0.971746, 1, 1, 0.635724, 200, 1
237, 398, 173, 11306040, 5, 41, 88, 49, 112, 111, 1, 1, 0.932037, 1, 0.755313, 200, 0
221, 424, 198, 11306040, 5, 160, 41, 88, 49, 216, 0.790016, 1, 1, 0.9624, 0.755824, 200, 0
18, 298, 401, 11306041, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 200, 1
255, 401, 420, 11306654, 6, 16, 24, 104, 53, 160, 1, 1, 1, 0.84763, 0.967233, 200, 0
198, 401, 440, 11306654, 6, 24, 104, 160, 156, 20, 1, 1, 1, 0.47642, 0.771868, 200, 1
104, 401, 479, 11306654, 6, 85, 138, 156, 53, 79, 0.779402, 1, 0.794034, 1, 0.606355, 200, 1
160, 456, 398, 11306654, 6, 85, 21, 96, 24, 53, 1, 1, 1, 1, 0.84763, 200, 0
56, 97, 198, 11308813, 3, 174, 13, 267, 153, 215, 1, 1, 0.96881, 0.920067, 0.859651, 200, 1
221, 424, 198, 11310653, 6, 160, 41, 88, 49, 216, 0.787147, 1, 1, 0.96179, 0.755448, 200, 0
112, 462, 198, 11310653, 6, 187, 53, 47, 266, 41, 1, 1, 1, 1, 1, 200, 0
41, 401, 300, 11310653, 6, 53, 198, 201, 160, 255, 1, 0.935823, 1, 0.687192, 0.685224, 200, 1
88, 510, 198, 11310654, 6, 53, 47, 216, 116, 41, 1, 1, 1, 1, 1, 200, 0
201, 398, 368, 11311267, 7, 24, 104, 156, 160, 198, 1, 1, 0.771116, 1, 1, 200, 0
160, 456, 398, 11311267, 7, 85, 21, 96, 24, 53, 1, 1, 1, 1, 0.847157, 200, 0
156, 460, 598, 11311267, 7, 122, 124, 16, 167, 96, 0.880109, 0.847112, 1, 0.798279, 1, 200, 0
79, 401, 693, 11311268, 7, 234, 96, 82, 16, 156, 0.771756, 1, 0.825495, 0.908791, 1, 200, 0
152, 401, 53, 11313427, 4, 264, 71, 100, 280, 48, 0.93049, 1, 1, 0.724439, 1, 200, 0
48, 401, 92, 11313427, 4, 49, 218, 280, 268, 112, 1, 1, 0.961903, 0.844994, 0.795336, 200, 1
100, 398, 100, 11313427, 4, 88, 41, 112, 221, 292, 1, 0.9694, 1, 1, 1, 200, 0
150, 460, -1, 11313427, 4, 266, 280, 132, 12, 48, 1, 1, 0.9439, 0.768746, 1, 200, 0
280, 398, 186, 11314040, 5, 41, 88, 112, 221, 256, 1, 1, 1, 1, 0.605873, 200, 0
218, 374, 201, 11314040, 5, 41, 88, 112, 221, 162, 1, 0.970907, 1, 1, 0.634917, 200, 0
112, 462, 198, 11314040, 5, 187, 53, 47, 266, 41, 1, 1, 1, 1, 1, 200, 0
49, 501, 201, 11314040, 5, 201, 131, 102, 216, 266, 1, 1, 0.862479, 1, 0.966656, 200, 1
216, 575, 201, 11314654, 6, 187, 47, 102, 131, 86, 0.952286, 0.822394, 0.970225, 1, 0.683991, 200, 0
266, 587, 201, 11314654, 6, 187, 47, 131, 102, 114, 0.906542, 0.724189, 1, 0.862422, 0.412627, 200, 0
131, 660, 198, 11314654, 6, 47, 58, 120, 187, 194, 1, 0.907563, 0.967079, 0.721723, 0.942626, 200, 1
215, 175, 201, 11317426, 4, 172, 71, 23, 27, 13, 0.881566, 1, 1, 1, 0.911414, 200, 0
267, 201, 213, 11317426, 4, 41, 23, 27, 172, 13, 0.917028, 1, 1, 0.755549, 0.941254, 200, 1
13, 198, 301, 11317427, 4, 41, 45, 172, 65, 186, 1, 0.966575, 1, 0.968972, 1, 200, 1
153, 253, 198, 11317427, 4, 41, 292, 280, 259, 237, 1, 1, 1, 1, 1, 200, 1
104, 401, 479, 11319267, 7, 85, 138, 156, 53, 79, 0.771815, 1, 0.792446, 1, 0.604045, 200, 0
160, 456, 398, 11319267, 7, 85, 21, 96, 24, 53, 1, 1, 1, 1, 0.846338, 200, 0
24, 499, 398, 11319267, 7, 220, 21, 138, 53, 187, 1, 0.842772, 0.79671, 0.969892, 0.821963, 200, 1
194, 743, 201, 11319267, 7, 260, 35, 58, 47, 120, 1, 1, 1, 1, 1, 200, 0
156, 460, 598, 11319267, 7, 122, 124, 16, 167, 96, 0.877021, 0.846293, 1, 0.797261, 1, 200, 1
120, 801, 259, 11319268, 7, 260, 211, 35, 133, 58, 1, 1, 1, 0.75332, 1, 200, 1
187, 598, 347, 11319268, 7, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 200, 0
53, 504, 401, 11319880, 8, 124, 21, 35, 114, 138, 1, 1, 0.966949, 1, 1, 200, 0
138, 543, 401, 11319880, 8, 21, 124, 35, 114, 85, 1, 0.82252, 1, 1, 0.685246, 200, 0
16, 495, 601, 11319881, 8, 4, 122, 250, 287, 220, 1, 1, 1, 1, 1, 200, 0
96, 497, 598, 11319881, 8, 185, 124, 167, 220, 287, 0.763781, 1, 0.96121, 0.820238, 0.791866, 200, 0
187, 598, 347, 11319881, 8, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 200, 0
167, 539, 601, 11319881, 8, 4, 90, 122, 250, 84, 1, 0.948378, 1, 1, 0.85923, 200, 0
172, 260, 398, 11322040, 5, 104, 20, 18, 201, 41, 1, 0.762809, 1, 0.792152, 1, 200, 1
45, 296, 398, 11322040, 5, 20, 198, 104, 255, 162, 1, 1, 0.910386, 0.841247, 0.951168, 200, 0
186, 201, 459, 11322040, 5, 162, 18, 255, 45, 65, 0.951168, 1, 0.762987, 1, 1, 200, 0
41, 401, 300, 11322040, 5, 53, 198, 201, 160, 255, 1, 0.933337, 1, 0.686118, 0.684156, 200, 1
201, 398, 367, 11322653, 6, 24, 104, 156, 160, 198, 1, 1, 0.764404, 1, 1, 200, 0
160, 456, 398, 11322654, 6, 85, 21, 96, 24, 53, 1, 1, 1, 1, 0.845991, 200, 0
255, 401, 420, 11322654, 6, 16, 24, 104, 53, 160, 1, 1, 1, 0.845991, 0.965572, 200, 1
53, 504, 401, 11322654, 6, 124, 21, 35, 114, 138, 1, 1, 0.966661, 1, 1, 200, 1
138, 543, 401, 11323267, 7, 21, 124, 35, 114, 85, 1, 0.822138, 1, 1, 0.684928, 200, 0
104, 401, 479, 11323267, 7, 85, 138, 156, 53, 79, 0.769439, 1, 0.791944, 1, 0.603316, 200, 1
21, 601, 501, 11323267, 7, 90, 84, 287, 220, 122, 1, 0.950816, 1, 1, 0.843452, 200, 1
35, 695, 398, 11323267, 7, 90, 124, 140, 21, 260, 1, 1, 0.781007, 0.967724, 0.943708, 200, 1
53, 504, 401, 11323880, 8, 124, 21, 35, 114, 138, 1, 1, 0.966534, 1, 1, 200, 0
156, 460, 598, 11323881, 8, 122, 124, 16, 167, 96, 0.87525, 0.845821, 1, 0.796675, 1, 200, 0
220, 598, 573, 11327880, 8, 4, 19, 122, 238, 84, 1, 1, 1, 0.780534, 0.858493, 200, 0
287, 598, 587, 11327880, 8, 84, 4, 122, 90, 250, 1, 1, 1, 0.859609, 1, 200, 0
122, 654, 598, 11327881, 8, 238, 137, 294, 84, 4, 1, 0.872355, 1, 1, 0.961411, 200, 0
58, 801, 304, 11327881, 8, 133, 211, 35, 114, 81, 1, 0.967892, 1, 1, 0.8222, 200, 0
133, 852, 398, 11327881, 8, 233, 87, 121, 140, 142, 0.773295, 0.750835, 0.933039, 0.465919, 0.37808, 200, 0
280, 398, 186, 11330040, 5, 41, 88, 112, 221, 256, 1, 1, 1, 1, 0.60295, 200, 0
292, 412, 198, 11330040, 5, 41, 88, 216, 112, 116, 1, 1, 0.819093, 1, 0.686209, 200, 1
18, 298, 401, 11330653, 6, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 200, 0
104, 401, 479, 11330654, 6, 85, 138, 156, 53, 79, 0.76509, 1, 0.791019, 1, 0.601975, 200, 1
156, 460, 598, 11331267, 7, 122, 124, 16, 167, 96, 0.87243, 0.845067, 1, 0.795739, 1, 200, 1
138, 543, 401, 11331267, 7, 21, 124, 35, 114, 85, 1, 0.821238, 1, 1, 0.684179, 200, 0
85, 598, 503, 11331267, 7, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.794098, 200, 1
287, 598, 587, 11331880, 8, 84, 4, 122, 90, 250, 1, 1, 1, 0.85924, 1, 200, 1
250, 627, 598, 11331880, 8, 4, 84, 94, 122, 273, 1, 0.96539, 0.633285, 1, 0.632684, 200, 0
122, 654, 598, 11331881, 8, 238, 137, 294, 84, 4, 1, 0.870836, 1, 1, 0.960949, 200, 1
16, 495, 601, 11331881, 8, 4, 122, 250, 287, 220, 1, 1, 1, 1, 1, 200, 0
96, 497, 598, 11331881, 8, 185, 124, 167, 220, 287, 0.756844, 1, 0.959629, 0.818895, 0.790364, 200, 1
260, 787, 401, 11331881, 8, 87, 90, 140, 228, 125, 1, 0.860333, 0.862842, 0.437541, 0.316424, 200, 0
112, 462, 198, 11334653, 6, 187, 53, 47, 266, 41, 1, 1, 1, 1, 1, 200, 0
88, 510, 198, 11334653, 6, 53, 47, 216, 116, 41, 1, 1, 1, 1, 1, 200, 0
41, 401, 300, 11334653, 6, 53, 198, 201, 160, 255, 1, 0.930598, 1, 0.684933, 0.682978, 200, 1
216, 575, 201, 11334654, 6, 187, 47, 102, 131, 86, 0.949272, 0.820146, 0.968137, 1, 0.682124, 200, 0
201, 398, 367, 11335267, 7, 24, 104, 160, 156, 198, 1, 1, 1, 0.757104, 1, 200, 0
160, 456, 398, 11335267, 7, 85, 21, 96, 24, 53, 1, 1, 1, 1, 0.844703, 200, 0
255, 401, 420, 11335267, 7, 16, 24, 104, 53, 160, 1, 1, 1, 0.844703, 0.964267, 200, 0
198, 401, 440, 11335267, 7, 24, 104, 160, 156, 20, 1, 1, 1, 0.474265, 0.755189, 200, 0
53, 504, 401, 11335267, 7, 124, 21, 35, 114, 138, 1, 1, 0.965353, 1, 1, 200, 1
138, 543, 401, 11335880, 8, 21, 124, 35, 114, 85, 1, 0.82072, 1, 1, 0.683747, 200, 0
124, 598, 540, 11335881, 8, 84, 4, 122, 250, 90, 0.964976, 0.96614, 1, 1, 0.821353, 200, 1
84, 698, 598, 11336494, 9, 37, 125, 273, 228, 9, 1, 1, 0.95731, 0.960216, 0.765052, 200, 0
137, 743, 601, 11336494, 9, 94, 125, 238, 37, 273, 0.968255, 1, 1, 0.720543, 1, 200, 0
238, 801, 625, 11336494, 9, 94, 200, 125, 37, 272, 1, 0.755907, 1, 0.752375, 0.474526, 200, 1
125, 801, 660, 11337107, 10, 192, 127, 37, 165, 94, 1, 0.869386, 1, 0.750193, 1, 200, 0
94, 801, 693, 11337107, 10, 192, 200, 272, 37, 51, 0.959524, 0.693635, 0.685154, 0.967276, 1, 200, 1
37, 798, 707, 11337107, 10, 200, 272, 225, 192, 165, 1, 1, 1, 1, 1, 200, 0
272, 812, 798, 11337108, 10, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
37, 798, 707, 11337720, 11, 200, 272, 225, 192, 165, 1, 1, 1, 1, 1, 200, 0
272, 812, 798, 11337721, 11, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 863, 798, 11337721, 11, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
51, 908, 801, 11337721, 11, 272, 200, 225, 127, 57, 1, 0.957651, 1, 0.794177, 1, 200, 0
272, 812, 798, 11338334, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
225, 801, 829, 11338334, 12, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
122, 654, 598, 11340494, 9, 238, 137, 294, 84, 4, 1, 0.867582, 1, 1, 0.959956, 200, 0
84, 698, 598, 11340494, 9, 37, 125, 273, 228, 9, 1, 1, 0.956787, 0.959755, 0.762718, 200, 0
4, 601, 703, 11340494, 9, 37, 175, 238, 263, 185, 1, 1, 0.772924, 1, 1, 200, 0
94, 801, 693, 11340494, 9, 192, 200, 272, 37, 51, 0.959079, 0.693092, 0.684836, 0.966924, 1, 200, 0
185, 598, 740, 11341107, 10, 6, 175, 217, 200, 296, 1, 1, 1, 0.603993, 1, 200, 0
263, 598, 787, 11341107, 10, 6, 175, 217, 165, 94, 1, 1, 1, 0.359845, 0.427501, 200, 0
175, 661, 798, 11341107, 10, 37, 74, 127, 165, 6, 1, 1, 0.79375, 0.749555, 1, 200, 0
6, 700, 798, 11345720, 11, 192, 165, 225, 272, 127, 0.951929, 1, 0.95617, 0.821216, 0.95692, 200, 0
165, 798, 743, 11345721, 11, 200, 272, 225, 192, 10000000, 1, 1, 1, 1, 0, 200, 0
127, 801, 858, 11345721, 11, 200, 272, 225, 192, 165, 1, 1, 1, 1, 0.963644, 200, 0
87, 798, 504, 11348494, 9, 125, 238, 273, 228, 142, 1, 1, 1, 1, 1, 200, 0
140, 798, 541, 11348494, 9, 125, 238, 94, 273, 228, 1, 1, 0.859561, 1, 1, 200, 0
37, 798, 707, 11349107, 10, 200, 272, 225, 192, 165, 1, 1, 1, 1, 1, 200, 0
273, 787, 601, 11349107, 10, 37, 125, 94, 200, 238, 0.949143, 1, 0.859505, 0.602537, 1, 200, 0
142, 860, 598, 11349107, 10, 192, 37, 94, 177, 125, 0.936283, 0.959271, 1, 1, 1, 200, 0
272, 812, 798, 11349108, 10, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 863, 798, 11349108, 10, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
51, 908, 801, 11349108, 10, 272, 200, 225, 127, 57, 1, 0.956162, 1, 0.792744, 1, 200, 0
165, 798, 743, 11349720, 11, 200, 272, 225, 192, 10000000, 1, 1, 1, 1, 0, 200, 0
125, 801, 661, 11365721, 11, 192, 127, 37, 165, 94, 1, 0.858705, 1, 0.7479, 1, 200, 0
94, 801, 693, 11365721, 11, 192, 200, 272, 37, 51, 0.955776, 0.689076, 0.682478, 0.96431, 1, 200, 0
37, 798, 707, 11365721, 11, 200, 272, 225, 192, 165, 1, 1, 1, 1, 1, 200, 0
165, 798, 743, 11370334, 12, 200, 272, 225, 192, 10000000, 1, 1, 1, 1, 0, 200, 0
272, 812, 798, 11370334, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 863, 798, 11370334, 12, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
225, 801, 829, 11370334, 12, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
285, 215, -1, 12299999, 1, 100, 180, 98, 117, 60, 1, 1, 1, 1, 0.965116, 271, 0
60, 198, 73, 12300200, 2, 27, 153, 226, 267, 215, 1, 1, 1, 1, 1, 271, 0
117, 201, 75, 12300200, 2, 226, 153, 267, 240, 215, 1, 0.911359, 0.913642, 0.96081, 0.685203, 271, 0
98, 201, 98, 12300200, 2, 178, 100, 123, 215, 240, 1, 1, 1, 0.95958, 1, 271, 0
180, 198, 126, 12300200, 2, 23, 178, 126, 153, 226, 1, 1, 1, 1, 1, 271, 1
153, 266, 198, 12304813, 3, 111, 259, 41, 23, 292, 1, 1, 0.882051, 1, 1, 271, 0
226, 201, 233, 12304813, 3, 254, 83, 23, 174, 13, 1, 1, 1, 0.754722, 0.845656, 271, 0
126, 201, 272, 12304813, 3, 265, 18, 259, 174, 23, 1, 0.791286, 0.845687, 1, 1, 271, 0
178, 332, 201, 12304813, 3, 41, 88, 112, 221, 206, 1, 1, 1, 1, 0.777746, 271, 1
221, 432, 198, 12309427, 4, 187, 41, 111, 216, 88, 1, 0.969372, 0.722458, 0.963326, 1, 271, 0
41, 401, 313, 12309427, 4, 198, 53, 201, 160, 255, 0.948212, 0.867256, 1, 0.725097, 0.72327, 271, 1
112, 476, 198, 12309427, 4, 187, 47, 53, 41, 111, 1, 1, 0.790236, 0.969372, 0.754174, 271, 0
88, 524, 198, 12309427, 4, 47, 111, 53, 41, 24, 1, 1, 0.790236, 0.969372, 0.412068, 271, 0
201, 398, 358, 12310040, 5, 104, 198, 24, 255, 160, 1, 1, 1, 1, 1, 271, 0
160, 467, 398, 12310040, 5, 124, 21, 85, 96, 104, 1, 1, 1, 0.775171, 1, 271, 0
255, 401, 426, 12310040, 5, 16, 104, 198, 156, 148, 0.779775, 1, 1, 0.538115, 0.469424, 271, 0
53, 492, 401, 12310040, 5, 156, 21, 124, 85, 104, 1, 1, 0.88147, 0.758035, 0.753581, 271, 0
198, 401, 451, 12310040, 5, 16, 21, 104, 20, 156, 1, 0.881577, 1, 0.869965, 0.547919, 271, 1
104, 401, 491, 12310653, 6, 16, 220, 156, 96, 79, 1, 1, 0.82181, 0.482164, 0.464857, 271, 0
16, 482, 601, 12310654, 6, 4, 185, 271, 167, 19, 1, 0.647115, 0.566835, 1, 0.647313, 271, 1
167, 528, 601, 12311267, 7, 185, 4, 19, 217, 271, 0.951089, 1, 1, 0.565848, 0.482512, 271, 0
19, 598, 681, 12311267, 7, 271, 294, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
4, 601, 716, 12311267, 7, 263, 296, 294, 213, 175, 1, 0.96375, 0.862622, 0.845795, 0.95533, 271, 0
213, 598, 761, 12311881, 8, 271, 294, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
263, 598, 784, 12311881, 8, 271, 294, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
296, 598, 787, 12311881, 8, 271, 294, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
294, 587, 801, 12311881, 8, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
175, 675, 798, 12311881, 8, 271, 294, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
296, 598, 787, 12312494, 9, 271, 294, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
294, 587, 801, 12312494, 9, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 564, 801, 12312494, 9, 271, 294, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
41, 401, 313, 12318040, 5, 198, 53, 201, 160, 255, 0.946665, 0.864029, 1, 0.724343, 0.72252, 271, 0
47, 598, 290, 12318040, 5, 21, 53, 114, 138, 35, 0.967253, 1, 1, 0.970143, 1, 271, 0
156, 475, 598, 12319267, 7, 19, 79, 185, 108, 96, 1, 1, 0.605013, 1, 1, 271, 0
16, 482, 601, 12319267, 7, 4, 185, 271, 167, 19, 1, 0.646514, 0.565914, 1, 0.646712, 271, 0
167, 528, 601, 12319880, 8, 185, 4, 19, 217, 271, 0.949793, 1, 1, 0.56493, 0.482011, 271, 0
19, 598, 681, 12319880, 8, 271, 294, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
4, 601, 716, 12319880, 8, 263, 296, 294, 213, 175, 1, 0.962751, 0.861822, 0.844915, 0.954022, 271, 0
213, 598, 760, 12320494, 9, 271, 294, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
