source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 419, 10312834, 3, 45, 104, 18, 135, 65, 1, 0.765252, 0.82508, 1, 1, 179, 0
135, 247, 398, 10312834, 3, 45, 41, 18, 104, 24, 1, 0.770519, 0.550053, 0.319172, 0.120678, 179, 0
149, 201, 446, 10312834, 3, 45, 135, 65, 18, 154, 1, 1, 1, 0.476272, 0.377585, 179, 0
45, 283, 398, 10312834, 3, 104, 18, 24, 10000000, 10000000, 0.937209, 1, 0.232243, 0, 0, 179, 0
65, 201, 486, 10312834, 3, 20, 18, 45, 135, 154, 1, 0.942302, 1, 1, 0.956423, 179, 0
18, 314, 401, 10313468, 4, 24, 104, 20, 96, 79, 1, 0.968178, 0.44015, 0.304536, 0.188983, 179, 0
104, 398, 346, 10313469, 4, 53, 24, 47, 131, 107, 0.95355, 0.859542, 0.935902, 0.360985, 0.233194, 179, 0
24, 486, 398, 10314103, 5, 85, 21, 131, 53, 107, 1, 0.75348, 0.96708, 1, 0.547169, 179, 0
131, 553, 401, 10314103, 5, 85, 21, 179, 117, 84, 1, 1, 0.429876, 0.410768, 0.323711, 179, 0
53, 514, 401, 10318737, 6, 21, 131, 107, 85, 179, 1, 1, 0.969074, 0.430934, 0.361806, 179, 0
131, 553, 401, 10318737, 6, 85, 21, 179, 117, 84, 1, 1, 0.429662, 0.410508, 0.323549, 179, 0
85, 598, 515, 10318737, 6, 179, 117, 115, 10000000, 10000000, 1, 1, 0.967696, 0, 0, 179, 0
117, 598, 551, 10319372, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
115, 644, 598, 10319372, 7, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
135, 247, 398, 10321468, 4, 45, 41, 18, 104, 24, 1, 0.765427, 0.549401, 0.318733, 0.120552, 179, 0
45, 283, 398, 10321469, 4, 104, 18, 24, 10000000, 10000000, 0.935317, 1, 0.231778, 0, 0, 179, 0
18, 314, 401, 10321469, 4, 24, 104, 20, 96, 79, 1, 0.967345, 0.438606, 0.303796, 0.188697, 179, 0
104, 398, 346, 10326103, 5, 53, 24, 47, 131, 107, 0.951639, 0.858376, 0.933143, 0.360437, 0.232509, 179, 0
24, 486, 398, 10330737, 6, 85, 21, 131, 53, 107, 1, 0.751127, 0.965355, 1, 0.545927, 179, 0
53, 514, 401, 10330737, 6, 21, 131, 107, 85, 179, 1, 1, 0.967824, 0.430378, 0.361283, 179, 0
131, 553, 401, 10330738, 6, 85, 21, 179, 117, 84, 1, 1, 0.429109, 0.409835, 0.323131, 179, 0
131, 553, 401, 10331371, 7, 85, 21, 179, 117, 84, 1, 1, 0.42908, 0.409799, 0.323109, 179, 0
107, 644, 398, 10331371, 7, 85, 21, 179, 131, 117, 0.957994, 1, 0.547172, 1, 0.316923, 179, 0
85, 598, 515, 10331371, 7, 179, 117, 115, 10000000, 10000000, 1, 1, 0.966383, 0, 0, 179, 0
21, 601, 486, 10336005, 8, 179, 115, 85, 117, 84, 0.750516, 0.755862, 0.820617, 0.537707, 0.545882, 179, 0
85, 598, 515, 10336005, 8, 179, 117, 115, 10000000, 10000000, 1, 1, 0.965903, 0, 0, 179, 0
117, 598, 550, 10336006, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
117, 598, 550, 10336640, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
115, 645, 598, 10336640, 9, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
166, 28, 198, 11299999, 1, 116, 56, 60, 17, 160, 0.845929, 1, 0.795444, 0.844759, 1, 118, 0
160, 57, 198, 11300200, 2, 137, 83, 116, 119, 56, 1, 1, 1, 0.70445, 1, 118, 0
56, 97, 198, 11300200, 2, 137, 174, 23, 143, 83, 1, 1, 0.823457, 1, 0.792794, 118, 0
17, 99, 201, 11300200, 2, 23, 119, 13, 174, 143, 1, 1, 0.848341, 1, 1, 118, 0
116, 148, 201, 11300200, 2, 27, 23, 13, 119, 137, 1, 1, 0.947352, 1, 0.724675, 118, 1
119, 201, 257, 11300834, 3, 195, 18, 189, 137, 27, 1, 0.785025, 0.950318, 1, 1, 118, 0
23, 201, 298, 11300834, 3, 65, 18, 195, 141, 135, 1, 0.785025, 1, 0.916994, 0.75546, 118, 1
13, 198, 301, 11300834, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 118, 0
137, 198, 338, 11300834, 3, 45, 135, 18, 149, 65, 1, 1, 0.794388, 1, 0.969818, 118, 0
195, 201, 412, 11305469, 4, 45, 135, 18, 65, 149, 1, 1, 0.725983, 1, 1, 118, 1
135, 259, 398, 11305469, 4, 45, 18, 41, 104, 24, 1, 0.604986, 0.436593, 0.275526, 0.107768, 118, 0
149, 201, 459, 11314103, 5, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.547931, 118, 0
135, 259, 398, 11314103, 5, 45, 18, 41, 104, 24, 1, 0.604354, 0.434954, 0.275199, 0.107668, 118, 0
65, 201, 499, 11314103, 5, 18, 20, 45, 154, 135, 0.95126, 0.780079, 1, 0.962247, 1, 118, 0
45, 297, 398, 11314103, 5, 20, 104, 18, 24, 10000000, 1, 0.9489, 1, 0.188427, 0, 118, 1
18, 301, 401, 11314103, 5, 24, 104, 41, 20, 96, 1, 1, 0.685711, 0.305569, 0.233409, 118, 0
18, 301, 401, 11314737, 6, 24, 104, 41, 20, 96, 1, 1, 0.685651, 0.30551, 0.233375, 118, 0
104, 398, 332, 11314737, 6, 53, 24, 47, 131, 107, 0.959753, 0.968947, 0.758262, 0.322169, 0.189053, 118, 1
24, 499, 398, 11319372, 7, 21, 85, 131, 150, 107, 0.791895, 0.774314, 1, 0.824089, 0.601278, 118, 0
53, 502, 401, 11319372, 7, 21, 35, 85, 107, 131, 1, 1, 0.927547, 1, 1, 118, 1
131, 541, 401, 11319372, 7, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.481426, 118, 0
131, 541, 401, 11320006, 8, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.481389, 118, 0
21, 601, 499, 11320006, 8, 133, 87, 130, 115, 117, 1, 1, 0.78375, 0.79669, 1, 118, 1
117, 598, 538, 11320640, 9, 130, 84, 115, 4, 19, 1, 1, 1, 0.970225, 1, 118, 0
115, 657, 598, 11320641, 9, 94, 37, 90, 84, 118, 1, 1, 0.961154, 1, 0.567761, 118, 0
130, 743, 601, 11320641, 9, 118, 94, 37, 10000000, 10000000, 1, 1, 0.953348, 0, 0, 118, 1
94, 801, 692, 11329275, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
37, 798, 708, 11329275, 10, 118, 94, 10000000, 10000000, 10000000, 0.841231, 0.96095, 0, 0, 0, 118, 0
29, -1, 88, 12299999, 1, 116, 56, 17, 160, 32, 1, 1, 1, 1, 0.97078, 176, 0
160, 69, 198, 12300200, 2, 13, 137, 83, 116, 119, 1, 0.771813, 0.770109, 1, 0.760653, 176, 0
17, 85, 201, 12300200, 2, 23, 119, 13, 174, 116, 1, 1, 0.864734, 1, 1, 176, 1
116, 135, 201, 12308834, 3, 23, 27, 119, 13, 137, 1, 1, 1, 0.795355, 0.64598, 176, 1
174, 166, 201, 12308834, 3, 195, 23, 13, 27, 119, 1, 1, 1, 1, 1, 176, 0
119, 201, 272, 12308834, 3, 45, 195, 18, 189, 186, 1, 1, 0.876484, 0.95703, 0.793826, 176, 0
13, 198, 287, 12308834, 3, 65, 45, 135, 149, 186, 1, 1, 1, 0.970781, 1, 176, 0
23, 201, 312, 12308835, 3, 135, 18, 195, 189, 65, 1, 0.876484, 1, 0.967977, 0.773882, 176, 1
189, 198, 384, 12309469, 4, 45, 65, 18, 135, 149, 1, 1, 0.958538, 1, 1, 176, 0
135, 273, 398, 12309469, 4, 45, 65, 18, 103, 104, 1, 1, 0.647343, 0.323309, 0.363071, 176, 1
18, 287, 401, 12309469, 4, 24, 45, 20, 96, 79, 1, 1, 0.234304, 0.189405, 0.137221, 176, 0
18, 287, 401, 12310103, 5, 24, 45, 20, 96, 79, 1, 1, 0.23427, 0.189383, 0.137209, 176, 0
45, 310, 398, 12310103, 5, 20, 24, 103, 10000000, 10000000, 0.789473, 0.158652, 0.137358, 0, 0, 176, 1
119, 201, 272, 12325468, 4, 45, 195, 18, 189, 186, 1, 1, 0.870141, 0.954497, 0.791735, 176, 0
13, 198, 286, 12325468, 4, 65, 45, 135, 186, 149, 1, 1, 1, 1, 0.969042, 176, 0
23, 201, 312, 12325469, 4, 135, 195, 18, 189, 65, 1, 1, 0.870141, 0.966032, 0.764046, 176, 1
137, 198, 324, 12325469, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 176, 0
189, 198, 384, 12326103, 5, 45, 65, 18, 135, 149, 1, 1, 0.95636, 1, 1, 176, 0
195, 201, 415, 12326103, 5, 45, 65, 149, 135, 18, 1, 1, 1, 1, 0.753881, 176, 0
135, 273, 398, 12326103, 5, 45, 65, 18, 103, 104, 1, 1, 0.646183, 0.322731, 0.362342, 176, 1
18, 287, 401, 12326103, 5, 24, 45, 20, 96, 79, 1, 1, 0.233395, 0.18881, 0.136909, 176, 0
18, 287, 401, 12326737, 6, 24, 45, 20, 96, 79, 1, 1, 0.23336, 0.188788, 0.136897, 176, 0
45, 310, 398, 12326737, 6, 20, 24, 103, 10000000, 10000000, 0.77924, 0.158234, 0.137045, 0, 0, 176, 1
65, 201, 512, 12326737, 6, 20, 154, 104, 10000000, 10000000, 0.871629, 0.844668, 0.241543, 0, 0, 176, 0
104, 398, 318, 12326737, 6, 24, 53, 18, 47, 131, 0.861639, 0.84281, 1, 0.636211, 0.430614, 176, 0
24, 512, 398, 12327372, 7, 117, 85, 21, 131, 107, 1, 0.869767, 0.819452, 1, 0.536272, 176, 1
131, 527, 401, 12332006, 8, 21, 85, 179, 117, 107, 1, 1, 0.565652, 0.536406, 1, 176, 0
85, 598, 490, 12332006, 8, 4, 115, 84, 16, 179, 0.858654, 1, 1, 1, 1, 176, 1
21, 601, 513, 12332006, 8, 19, 179, 96, 115, 130, 1, 1, 1, 0.823275, 0.874158, 176, 0
107, 668, 398, 12332006, 8, 21, 85, 87, 117, 179, 0.965679, 0.859515, 0.699389, 0.481272, 0.429602, 176, 0
179, 598, 565, 12336640, 9, 176, 4, 115, 84, 193, 0.871176, 0.858227, 1, 1, 0.411126, 176, 0
115, 669, 598, 12336641, 9, 148, 4, 19, 193, 138, 1, 0.965505, 0.841537, 0.603728, 0.599479, 176, 1
84, 710, 598, 12336641, 9, 138, 4, 19, 115, 94, 1, 1, 0.753374, 1, 0.951173, 176, 0
19, 598, 680, 12341275, 10, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
148, 598, 726, 12341275, 10, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 1
172, 598, 768, 12341909, 11, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 784, 12341909, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 675, 798, 12341909, 11, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
119, 201, 286, 13299999, 1, 45, 65, 18, 195, 189, 1, 1, 0.916588, 1, 0.964113, 138, 0
189, 198, 381, 13300200, 2, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.964609, 138, 0
195, 201, 419, 13300200, 2, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 138, 0
18, 273, 401, 13300200, 2, 24, 45, 65, 135, 41, 0.969284, 1, 0.754826, 1, 0.646705, 138, 1
135, 288, 398, 13308834, 3, 45, 65, 41, 103, 67, 1, 1, 0.698677, 0.323432, 0.137317, 138, 0
45, 323, 398, 13308834, 3, 131, 20, 24, 10000000, 10000000, 1, 0.441423, 0.136952, 0, 0, 138, 1
56, 142, 198, 14299999, 1, 194, 141, 119, 13, 165, 1, 1, 0.95478, 1, 0.873493, 94, 0
13, 198, 259, 14300200, 2, 104, 135, 65, 45, 195, 1, 0.972635, 0.971787, 0.863879, 1, 94, 0
119, 201, 301, 14300200, 2, 45, 18, 195, 65, 189, 1, 0.936064, 1, 0.797997, 0.968433, 94, 1
165, 198, 336, 14300200, 2, 41, 45, 135, 186, 195, 1, 1, 1, 1, 1, 94, 0
189, 198, 374, 14308834, 3, 45, 135, 65, 18, 149, 1, 1, 1, 0.967518, 0.966997, 94, 0
18, 259, 401, 14308834, 3, 24, 45, 104, 135, 41, 0.863417, 1, 1, 1, 0.723154, 94, 1
195, 201, 425, 14308834, 3, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.966289, 94, 0
135, 303, 398, 14313468, 4, 45, 41, 104, 10000000, 10000000, 1, 0.754936, 0.538812, 0, 0, 94, 0
45, 336, 398, 14313469, 4, 53, 131, 41, 20, 24, 1, 0.765113, 1, 0.305807, 0.120388, 94, 1
41, 401, 339, 14313469, 4, 131, 150, 24, 53, 47, 1, 0.787633, 0.647239, 0.476126, 0.18834, 94, 0
41, 401, 339, 14318103, 5, 131, 150, 24, 53, 47, 1, 0.784769, 0.646916, 0.475776, 0.188175, 94, 0
53, 464, 401, 14318103, 5, 21, 85, 107, 24, 35, 0.859042, 0.820661, 0.859711, 0.970374, 0.753372, 94, 1
131, 499, 401, 14318103, 5, 21, 85, 35, 81, 107, 0.966422, 1, 0.968621, 0.933317, 0.859711, 94, 0
24, 539, 398, 14318737, 6, 179, 117, 81, 85, 21, 1, 1, 1, 0.93222, 0.644238, 94, 1
85, 598, 466, 14331372, 7, 115, 84, 19, 179, 21, 1, 0.968777, 1, 1, 1, 94, 0
117, 598, 498, 14331372, 7, 130, 115, 84, 133, 19, 1, 1, 0.968777, 1, 1, 94, 0
179, 598, 542, 14331372, 7, 84, 115, 133, 130, 90, 1, 0.969062, 1, 0.699744, 0.75163, 94, 1
90, 658, 601, 14332006, 8, 118, 84, 130, 37, 94, 1, 1, 1, 0.633537, 0.644059, 94, 0
115, 693, 598, 14332006, 8, 94, 37, 84, 118, 130, 0.948429, 0.903217, 1, 0.602752, 1, 94, 1
130, 710, 601, 14332006, 8, 94, 118, 37, 84, 70, 1, 1, 0.859755, 0.963971, 0.683032, 94, 0
130, 710, 601, 14336640, 9, 94, 118, 37, 84, 70, 1, 1, 0.859327, 0.963433, 0.6826, 94, 0
84, 736, 598, 14336640, 9, 118, 37, 94, 6, 10000000, 0.963865, 0.923172, 0.842561, 0.321377, 0, 94, 0
37, 798, 671, 14336641, 9, 94, 118, 10000000, 10000000, 10000000, 1, 0.963865, 0, 0, 0, 94, 1
118, 801, 697, 14341275, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
98, 201, 133, 15299999, 1, 137, 194, 13, 141, 23, 1, 0.873699, 1, 0.930651, 0.883463, 6, 0
141, 290, 201, 15300200, 2, 41, 18, 180, 104, 189, 0.968955, 0.920629, 1, 0.864364, 1, 6, 0
13, 198, 245, 15300200, 2, 135, 195, 65, 189, 104, 0.96894, 0.972754, 0.862403, 1, 0.789266, 6, 1
189, 198, 366, 15308834, 3, 45, 135, 65, 149, 18, 1, 1, 1, 0.970002, 1, 6, 1
18, 246, 401, 15321468, 4, 45, 24, 135, 104, 41, 1, 0.751519, 1, 1, 0.75191, 6, 0
135, 319, 398, 15321469, 4, 24, 131, 53, 20, 45, 1, 1, 1, 1, 1, 6, 0
149, 201, 513, 15321469, 4, 45, 65, 135, 154, 20, 1, 1, 0.966726, 0.56753, 0.467504, 6, 0
45, 350, 398, 15321469, 4, 53, 131, 20, 24, 10000000, 1, 0.863932, 0.233752, 0.10736, 0, 6, 1
65, 201, 553, 15321469, 4, 10, 154, 20, 135, 45, 1, 0.86276, 0.756246, 1, 0.862142, 6, 1
53, 451, 401, 15322103, 5, 179, 21, 24, 85, 107, 1, 0.752162, 1, 0.721572, 0.752939, 6, 1
24, 552, 398, 15322737, 6, 117, 179, 85, 81, 21, 1, 0.876686, 0.944317, 1, 0.644666, 6, 1
85, 598, 453, 15322738, 6, 19, 115, 84, 96, 21, 1, 0.970141, 0.861166, 1, 1, 6, 0
20, 251, 601, 15330103, 5, 16, 79, 96, 123, 95, 1, 0.858927, 0.537895, 0.231741, 0.158113, 6, 0
10, 198, 639, 15330103, 5, 123, 3, 67, 20, 154, 0.859817, 0.75165, 1, 0.755013, 1, 6, 1
20, 251, 601, 15330737, 6, 16, 79, 96, 123, 95, 1, 0.858869, 0.537858, 0.231707, 0.158097, 6, 0
154, 201, 713, 15330737, 6, 123, 95, 3, 20, 79, 1, 0.910119, 0.698941, 1, 0.563505, 6, 0
67, 201, 762, 15330738, 6, 3, 163, 123, 95, 20, 1, 1, 0.967228, 0.948584, 0.858383, 6, 1
85, 598, 453, 15331372, 7, 19, 115, 84, 96, 21, 1, 0.969239, 0.860366, 1, 1, 6, 0
117, 598, 485, 15331372, 7, 130, 115, 19, 84, 21, 1, 1, 1, 0.860366, 1, 6, 1
81, 658, 401, 15331372, 7, 179, 115, 21, 87, 85, 1, 0.755215, 0.858759, 0.72259, 0.792161, 6, 0
179, 598, 530, 15331372, 7, 84, 115, 90, 19, 130, 0.967912, 0.969239, 0.861623, 0.840337, 0.756532, 6, 0
21, 601, 554, 15331372, 7, 172, 84, 115, 19, 90, 1, 0.965981, 0.969239, 1, 0.646217, 6, 0
21, 601, 554, 15332006, 8, 172, 84, 115, 19, 90, 1, 0.965907, 0.969173, 1, 0.646173, 6, 0
130, 698, 601, 15332006, 8, 138, 94, 118, 37, 148, 1, 0.967392, 0.968233, 0.967158, 0.692746, 6, 1
148, 598, 691, 15332641, 9, 138, 176, 6, 193, 4, 1, 1, 0.858108, 1, 0.966609, 6, 0
118, 801, 709, 15332641, 9, 6, 138, 94, 184, 176, 1, 0.911083, 1, 0.600387, 0.606443, 6, 1
95, 247, 801, 15339372, 7, 197, 188, 3, 163, 159, 1, 1, 1, 1, 1, 6, 0
123, 305, 798, 15339372, 7, 197, 79, 52, 3, 163, 0.952298, 0.912042, 0.911361, 0.965447, 1, 6, 0
163, 333, 801, 15339372, 7, 82, 52, 197, 33, 31, 1, 1, 1, 0.74966, 1, 6, 0
20, 250, 601, 15339372, 7, 16, 79, 96, 123, 95, 1, 0.858074, 0.537359, 0.231244, 0.157882, 6, 0
94, 801, 746, 15341275, 10, 6, 138, 10000000, 10000000, 10000000, 0.941223, 1, 0, 0, 0, 6, 0
138, 717, 798, 15341275, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
176, 663, 798, 15341275, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.463991, 0, 0, 6, 0
184, 801, 874, 15341275, 10, 6, 138, 74, 94, 176, 1, 0.749858, 0.965531, 0.751667, 0.602592, 6, 0
197, 383, 801, 15344006, 8, 172, 82, 128, 33, 52, 1, 1, 1, 0.857712, 1, 6, 0
52, 398, 861, 15344006, 8, 128, 82, 42, 33, 139, 0.930228, 0.719652, 0.858827, 0.749009, 1, 6, 0
33, 463, 801, 15348641, 9, 193, 4, 172, 138, 148, 1, 1, 0.96664, 0.856305, 0.966307, 6, 0
139, 496, 998, 15348641, 9, 42, 128, 127, 82, 10000000, 1, 0.232306, 0.239977, 0.136765, 0, 6, 0
4, 601, 758, 15349275, 10, 138, 176, 118, 6, 184, 1, 1, 1, 0.479338, 0.431262, 6, 0
193, 598, 763, 15349275, 10, 6, 138, 74, 176, 184, 0.963652, 1, 1, 1, 0.37565, 6, 0
176, 663, 798, 15349275, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.463131, 0, 0, 6, 0
138, 717, 798, 15349275, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
16, 443, 601, 15356007, 8, 172, 4, 115, 96, 19, 1, 0.964189, 0.966675, 1, 0.855159, 6, 0
96, 550, 598, 15356641, 9, 4, 90, 172, 193, 115, 0.964124, 1, 0.753269, 0.737621, 0.750366, 6, 0
19, 598, 634, 15356641, 9, 176, 6, 138, 193, 4, 1, 0.855905, 0.855572, 1, 1, 6, 0
193, 598, 762, 15361275, 10, 6, 138, 74, 176, 184, 0.962415, 1, 1, 1, 0.374805, 6, 0
4, 601, 758, 15361275, 10, 138, 176, 118, 6, 184, 1, 1, 1, 0.47865, 0.429041, 6, 0
172, 598, 734, 15361275, 10, 6, 138, 176, 193, 4, 0.962415, 1, 1, 1, 1, 6, 0
148, 598, 691, 15361275, 10, 138, 176, 6, 193, 4, 1, 1, 0.85548, 1, 0.963646, 6, 0
176, 663, 798, 15361909, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.46178, 0, 0, 6, 0
138, 718, 798, 15361909, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
42, 567, 998, 15365275, 10, 176, 36, 127, 128, 80, 1, 1, 0.644024, 1, 0.213894, 6, 0
36, 638, 1001, 15365909, 11, 176, 74, 69, 80, 127, 1, 0.962986, 1, 1, 1, 6, 0
80, 743, 998, 15365910, 11, 184, 74, 120, 69, 176, 1, 0.917874, 1, 0.943594, 0.240323, 6, 0
90, 645, 601, 15369275, 10, 138, 118, 193, 4, 172, 1, 1, 1, 0.855841, 0.746168, 6, 0
115, 707, 598, 15369276, 10, 94, 37, 4, 148, 118, 0.814828, 0.917698, 0.855841, 1, 0.642911, 6, 0
127, 712, 998, 15370544, 12, 184, 74, 120, 69, 176, 1, 0.785308, 0.737004, 0.891766, 0.599552, 6, 0
80, 743, 998, 15370544, 12, 184, 74, 120, 69, 176, 1, 0.916899, 1, 0.942906, 0.24019, 6, 0
69, 801, 955, 15370544, 12, 138, 6, 74, 184, 120, 1, 0.936065, 1, 1, 1, 6, 0
172, 598, 734, 15373910, 11, 6, 138, 176, 193, 4, 0.961117, 1, 1, 1, 1, 6, 0
118, 801, 709, 15373910, 11, 6, 138, 94, 184, 120, 1, 0.899806, 1, 0.597427, 0.157086, 6, 0
94, 801, 746, 15378544, 12, 6, 138, 10000000, 10000000, 10000000, 0.934666, 1, 0, 0, 0, 6, 0
138, 718, 798, 15378545, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
120, 801, 906, 15379178, 13, 138, 74, 6, 184, 37, 1, 1, 0.747115, 1, 0.74844, 6, 0
184, 801, 874, 15379178, 13, 6, 138, 74, 94, 176, 1, 0.746826, 0.961621, 0.74862, 0.599852, 6, 0
74, 798, 851, 15379178, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 718, 798, 15379179, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 718, 798, 15387179, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
4, 601, 759, 15390544, 12, 138, 176, 118, 6, 184, 1, 1, 1, 0.476979, 0.42372, 6, 0
193, 598, 762, 15390544, 12, 6, 138, 74, 176, 184, 0.959413, 1, 1, 1, 0.372761, 6, 0
176, 663, 798, 15390544, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.458747, 0, 0, 6, 0
138, 718, 798, 15390544, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
176, 664, 798, 15403178, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.457422, 0, 0, 6, 0
138, 718, 798, 15415812, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
116, 82, 201, 16299999, 1, 119, 23, 71, 137, 13, 1, 0.86223, 0.965453, 0.861763, 0.864809, 69, 0
13, 198, 231, 16300200, 2, 135, 195, 189, 23, 104, 0.96775, 0.972852, 1, 0.969987, 0.882223, 69, 0
137, 198, 269, 16300200, 2, 186, 18, 195, 45, 23, 1, 1, 1, 0.862483, 1, 69, 1
23, 201, 367, 16312834, 3, 135, 186, 195, 45, 18, 1, 1, 1, 0.638501, 0.795438, 69, 1
18, 232, 401, 16329468, 4, 45, 135, 41, 24, 186, 1, 1, 0.845092, 0.644848, 1, 69, 0
195, 201, 441, 16329469, 4, 20, 45, 65, 135, 149, 0.902256, 1, 1, 1, 1, 69, 1
135, 334, 398, 16329469, 4, 24, 131, 20, 53, 45, 1, 1, 0.755262, 0.753089, 1, 69, 1
45, 363, 398, 16330103, 5, 53, 131, 20, 10000000, 10000000, 1, 0.902628, 0.189155, 0, 0, 69, 0
53, 439, 401, 16330103, 5, 179, 24, 85, 21, 131, 1, 1, 0.750817, 0.646239, 1, 69, 0
131, 472, 401, 16330103, 5, 85, 16, 117, 21, 24, 1, 0.872396, 0.82196, 0.753945, 1, 69, 1
