source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10325714, 7, 312, 115, 163, 96, 183, 0.874014, 1, 0.75324, 0.474769, 0.474366, 285, 0
24, 486, 398, 10325714, 7, 430, 353, 180, 85, 290, 1, 1, 0.911191, 0.759681, 0.945327, 285, 1
290, 601, 419, 10329914, 8, 304, 430, 21, 353, 131, 0.874181, 0.842992, 1, 0.635533, 0.632416, 285, 0
180, 601, 445, 10329914, 8, 174, 96, 248, 21, 277, 1, 1, 0.819949, 1, 0.684244, 285, 1
85, 598, 515, 10329914, 8, 4, 187, 304, 84, 277, 0.965969, 1, 1, 0.967194, 1, 285, 0
21, 601, 488, 10338114, 9, 90, 310, 430, 16, 381, 1, 1, 0.950021, 1, 0.856568, 285, 1
277, 620, 598, 10338115, 9, 245, 4, 398, 187, 144, 0.870114, 1, 0.696734, 1, 0.924477, 285, 0
430, 598, 587, 10350315, 10, 4, 187, 84, 304, 90, 0.963859, 1, 0.965079, 1, 0.75132, 285, 0
381, 612, 598, 10350315, 10, 195, 4, 19, 187, 426, 0.904375, 0.963859, 0.819217, 1, 0.605663, 285, 0
310, 579, 601, 10350315, 10, 426, 483, 245, 4, 195, 1, 0.898347, 0.86552, 1, 0.768094, 285, 1
4, 601, 690, 10354515, 11, 426, 459, 400, 398, 205, 1, 1, 1, 0.94867, 1, 285, 1
205, 598, 751, 10366715, 12, 6, 112, 195, 245, 426, 1, 1, 1, 1, 1, 285, 0
400, 598, 787, 10366715, 12, 6, 112, 195, 109, 245, 1, 1, 1, 0.746974, 1, 285, 0
426, 612, 798, 10366715, 12, 80, 109, 112, 134, 6, 1, 0.92424, 1, 0.738667, 0.962174, 285, 1
398, 587, 801, 10366715, 12, 6, 112, 134, 195, 252, 1, 1, 0.738667, 1, 0.745662, 285, 0
459, 587, 801, 10366715, 12, 141, 109, 6, 112, 195, 1, 0.935865, 1, 1, 1, 285, 0
112, 601, 858, 10367064, 13, 401, 109, 69, 343, 6, 0.751349, 0.85641, 0.599378, 0.632599, 1, 285, 1
6, 685, 798, 10367064, 13, 36, 69, 141, 227, 134, 1, 0.81581, 0.743644, 0.921333, 0.533911, 285, 0
109, 598, 924, 10375265, 14, 80, 69, 141, 148, 257, 1, 1, 0.962502, 0.68243, 1, 285, 0
6, 686, 798, 10375265, 14, 36, 69, 141, 227, 134, 1, 0.814901, 0.739136, 0.919596, 0.533444, 285, 0
343, 612, 998, 10375265, 14, 80, 285, 148, 36, 141, 1, 0.749292, 0.68243, 0.717644, 0.962502, 285, 0
401, 612, 998, 10375265, 14, 80, 36, 141, 383, 134, 1, 0.717644, 0.962502, 0.544716, 1, 285, 1
141, 642, 998, 10375614, 15, 148, 80, 36, 437, 285, 1, 1, 0.817908, 0.642341, 0.428151, 285, 0
80, 685, 998, 10375614, 15, 383, 148, 36, 285, 437, 0.855412, 0.71946, 0.747289, 0.544108, 0.535284, 285, 1
36, 717, 1001, 10375614, 15, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 285, 0
383, 787, 1001, 10375614, 15, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
36, 717, 1001, 10376002, 16, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 285, 0
148, 753, 1001, 10376002, 16, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
383, 787, 1001, 10376002, 16, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
437, 787, 1001, 10376002, 16, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
437, 787, 1001, 10376416, 17, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
383, 787, 1001, 10376739, 18, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
437, 787, 1001, 10377088, 19, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
383, 787, 1001, 10377437, 20, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
437, 787, 1001, 10377812, 21, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
134, 801, 848, 10391465, 15, 80, 69, 74, 148, 285, 1, 1, 0.812661, 0.59838, 0.534282, 285, 0
227, 822, 798, 10391465, 15, 74, 69, 134, 252, 323, 1, 1, 1, 0.852224, 1, 285, 0
69, 801, 889, 10391465, 15, 383, 285, 148, 74, 437, 1, 0.715371, 0.556712, 0.715167, 0.471281, 285, 0
141, 642, 998, 10391465, 15, 148, 80, 36, 437, 285, 1, 1, 0.816145, 0.641253, 0.427426, 285, 0
36, 717, 1001, 10391465, 15, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 285, 0
148, 752, 1001, 10391815, 16, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
383, 787, 1001, 10391815, 16, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
437, 787, 1001, 10391815, 16, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
383, 787, 1001, 10392177, 17, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
437, 787, 1001, 10392539, 18, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
383, 787, 1001, 10392953, 19, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
437, 787, 1001, 10393224, 20, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
383, 787, 1001, 10393599, 21, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
323, 812, 798, 10403665, 16, 69, 134, 252, 74, 97, 1, 1, 0.851118, 0.456336, 0.406561, 285, 0
252, 801, 821, 10403665, 16, 69, 437, 74, 134, 383, 1, 0.735212, 0.781744, 1, 0.358586, 285, 0
134, 801, 848, 10403665, 16, 80, 69, 74, 148, 285, 1, 1, 0.811321, 0.596204, 0.533587, 285, 0
69, 801, 889, 10403666, 16, 383, 285, 148, 74, 437, 1, 0.714332, 0.555455, 0.714129, 0.470379, 285, 0
74, 798, 920, 10403666, 16, 437, 383, 285, 148, 36, 1, 1, 1, 1, 0.957932, 285, 0
383, 787, 1001, 10403924, 17, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
437, 787, 1001, 10403924, 17, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
148, 752, 1001, 10403924, 17, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
36, 717, 1001, 10403924, 17, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 285, 0
383, 787, 1001, 10404247, 18, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
437, 787, 1001, 10404557, 19, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
383, 787, 1001, 10404919, 20, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
437, 787, 1001, 10405255, 21, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
252, 801, 821, 10419865, 17, 69, 437, 74, 134, 383, 1, 0.726558, 0.779769, 1, 0.357893, 285, 0
134, 801, 848, 10419865, 17, 80, 69, 74, 148, 285, 1, 1, 0.809547, 0.593339, 0.532666, 285, 0
69, 801, 890, 10419866, 17, 383, 285, 148, 74, 437, 1, 0.712957, 0.553793, 0.712754, 0.469187, 285, 0
74, 798, 920, 10419866, 17, 437, 383, 285, 148, 36, 1, 1, 1, 1, 0.956283, 285, 0
97, 880, 998, 10419866, 17, 437, 383, 285, 148, 36, 1, 1, 1, 0.956472, 1, 285, 0
74, 798, 920, 10420202, 18, 437, 383, 285, 148, 36, 1, 1, 1, 1, 0.956249, 285, 0
383, 787, 1001, 10420202, 18, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
437, 787, 1001, 10420202, 18, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
148, 752, 1001, 10420202, 18, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
437, 787, 1001, 10420525, 19, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
383, 787, 1001, 10420848, 20, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
437, 787, 1001, 10421171, 21, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
383, 787, 1001, 10436066, 18, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
437, 787, 1001, 10436066, 18, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
148, 752, 1001, 10436066, 18, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
36, 716, 1001, 10436067, 18, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 285, 0
383, 787, 1001, 10436467, 19, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
437, 787, 1001, 10436803, 20, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
383, 787, 1001, 10437113, 21, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
32, 1, 297, 11299999, 1, 335, 133, 83, 192, 318, 1, 0.882171, 0.790335, 0.940289, 0.95372, 134, 0
318, 17, 398, 11300200, 2, 333, 349, 357, 110, 83, 0.755123, 0.921376, 0.755738, 1, 0.843516, 134, 0
83, 109, 401, 11300200, 2, 18, 65, 319, 189, 206, 1, 1, 0.916772, 1, 1, 134, 1
206, 201, 459, 11308400, 3, 115, 20, 107, 45, 319, 1, 1, 0.938078, 1, 0.862374, 134, 0
65, 201, 499, 11308400, 3, 20, 67, 280, 107, 319, 1, 1, 1, 0.793777, 0.844945, 134, 1
18, 299, 401, 11308401, 3, 24, 104, 218, 167, 283, 1, 0.971268, 1, 1, 1, 134, 1
218, 401, 440, 11308763, 4, 290, 306, 115, 24, 145, 1, 1, 0.967666, 1, 0.797566, 134, 0
104, 401, 479, 11308763, 4, 174, 431, 378, 163, 115, 1, 1, 1, 0.794478, 1, 134, 1
167, 457, 398, 11308763, 4, 368, 378, 115, 450, 53, 1, 1, 0.947486, 0.826088, 0.968159, 134, 0
319, 198, 579, 11312601, 4, 115, 107, 67, 20, 433, 0.867569, 1, 1, 0.754755, 0.865715, 134, 0
280, 201, 623, 11312601, 4, 108, 155, 79, 20, 107, 1, 1, 0.867861, 1, 1, 134, 1
107, 286, 598, 11312601, 4, 155, 216, 79, 115, 104, 1, 1, 0.722769, 0.792722, 0.878086, 134, 0
115, 398, 522, 11312963, 5, 310, 96, 163, 79, 155, 1, 1, 1, 1, 1, 134, 1
163, 462, 598, 11312964, 5, 205, 19, 187, 353, 464, 1, 1, 1, 1, 0.947142, 134, 1
107, 286, 598, 11320801, 5, 155, 216, 79, 115, 104, 1, 1, 0.722056, 0.791693, 0.874937, 134, 0
20, 300, 601, 11320801, 5, 96, 232, 79, 312, 155, 1, 1, 1, 1, 1, 134, 0
464, 598, 587, 11325164, 6, 4, 90, 84, 187, 129, 0.969145, 1, 1, 1, 0.968232, 134, 0
19, 598, 696, 11325164, 6, 172, 195, 6, 245, 453, 1, 1, 0.968679, 1, 1, 134, 1
163, 462, 598, 11329164, 6, 205, 19, 187, 353, 464, 1, 1, 1, 1, 0.944244, 134, 0
96, 497, 598, 11329164, 6, 241, 381, 19, 277, 430, 1, 1, 0.863579, 0.950048, 1, 134, 0
155, 401, 648, 11329164, 6, 304, 381, 19, 96, 82, 0.912657, 0.8611, 0.757799, 1, 0.693497, 134, 0
310, 573, 601, 11329164, 6, 426, 4, 84, 187, 19, 1, 1, 1, 1, 0.843077, 134, 1
453, 612, 798, 11329364, 7, 301, 6, 195, 245, 69, 0.862084, 1, 1, 1, 0.474208, 134, 0
245, 625, 798, 11329364, 7, 6, 195, 37, 172, 301, 1, 1, 0.601687, 0.410392, 0.378426, 134, 0
195, 658, 798, 11329364, 7, 6, 172, 252, 227, 37, 0.968242, 0.698214, 0.567932, 0.537721, 0.82081, 134, 1
6, 699, 798, 11329365, 7, 227, 69, 134, 301, 252, 0.942714, 0.721418, 0.644572, 0.721947, 0.429445, 134, 0
187, 601, 659, 11329753, 7, 195, 483, 451, 338, 245, 0.930959, 1, 0.866561, 0.865627, 0.752637, 134, 0
19, 598, 696, 11329753, 7, 172, 195, 6, 245, 453, 1, 1, 0.968201, 1, 1, 134, 0
4, 601, 703, 11329753, 7, 227, 426, 453, 331, 459, 1, 1, 0.874976, 0.953822, 1, 134, 0
84, 698, 598, 11329753, 7, 172, 37, 339, 375, 4, 1, 1, 1, 1, 1, 134, 0
6, 699, 798, 11333565, 8, 227, 69, 134, 301, 252, 0.941968, 0.721053, 0.644281, 0.721582, 0.429251, 134, 1
252, 801, 828, 11333565, 8, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
172, 798, 744, 11333565, 8, 134, 252, 323, 227, 69, 1, 0.965816, 1, 1, 1, 134, 0
37, 798, 707, 11333565, 8, 134, 252, 323, 227, 301, 1, 1, 1, 1, 1, 134, 0
301, 798, 770, 11333901, 9, 134, 252, 323, 227, 69, 1, 1, 1, 1, 1, 134, 0
252, 801, 828, 11333901, 9, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
227, 829, 798, 11333901, 9, 134, 252, 69, 323, 10000000, 1, 0.965781, 1, 1, 0, 134, 0
69, 801, 902, 11333901, 9, 134, 252, 323, 227, 10000000, 1, 1, 1, 1, 0, 134, 0
323, 813, 798, 11334289, 10, 134, 252, 69, 10000000, 10000000, 1, 0.965741, 1, 0, 0, 134, 0
252, 801, 828, 11334289, 10, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
69, 801, 902, 11334289, 10, 134, 252, 323, 227, 10000000, 1, 1, 1, 1, 0, 134, 0
339, 787, 601, 11337953, 8, 94, 37, 132, 265, 411, 1, 0.948777, 1, 1, 1, 134, 0
375, 813, 598, 11337953, 8, 94, 37, 132, 227, 265, 1, 0.948777, 1, 0.691869, 1, 134, 0
411, 801, 612, 11346153, 9, 94, 37, 132, 172, 265, 1, 0.838832, 1, 0.645012, 1, 134, 0
265, 801, 629, 11346153, 9, 37, 94, 301, 132, 227, 0.958665, 1, 0.752962, 1, 0.536752, 134, 0
132, 801, 651, 11346153, 9, 212, 252, 37, 94, 172, 1, 0.861872, 0.947549, 1, 0.722702, 134, 0
94, 801, 696, 11346153, 9, 227, 301, 252, 323, 57, 0.949088, 0.956538, 0.697166, 0.721165, 0.794014, 134, 0
37, 798, 707, 11346153, 9, 134, 252, 323, 227, 301, 1, 1, 1, 1, 1, 134, 0
301, 798, 770, 11346477, 10, 134, 252, 323, 227, 69, 1, 1, 1, 1, 1, 134, 0
323, 813, 798, 11346477, 10, 134, 252, 69, 10000000, 10000000, 1, 0.964479, 1, 0, 0, 134, 0
227, 829, 798, 11346477, 10, 134, 252, 69, 323, 10000000, 1, 0.964479, 1, 1, 0, 134, 0
252, 801, 828, 11346477, 10, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
57, 905, 798, 11346477, 10, 134, 252, 69, 323, 227, 1, 1, 1, 1, 1, 134, 0
323, 813, 798, 11346748, 11, 134, 252, 69, 10000000, 10000000, 1, 0.964451, 1, 0, 0, 134, 0
252, 801, 828, 11346748, 11, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
69, 801, 902, 11346748, 11, 134, 252, 323, 227, 10000000, 1, 1, 1, 1, 0, 134, 0
56, 111, 198, 12299999, 1, 494, 234, 194, 13, 23, 1, 1, 1, 1, 0.82759, 415, 0
13, 198, 287, 12300200, 2, 45, 189, 278, 316, 333, 0.970518, 1, 1, 1, 1, 415, 0
23, 201, 312, 12300200, 2, 356, 169, 45, 113, 189, 1, 1, 1, 1, 0.968027, 415, 0
194, 198, 324, 12300200, 2, 360, 45, 189, 18, 206, 1, 1, 1, 0.913841, 1, 415, 0
234, 198, 362, 12300200, 2, 116, 45, 65, 189, 356, 1, 1, 1, 1, 0.82727, 415, 0
494, 198, 387, 12300200, 2, 183, 470, 45, 65, 113, 1, 1, 1, 1, 1, 415, 1
45, 309, 398, 12300563, 3, 115, 283, 218, 412, 443, 1, 1, 0.95783, 0.959799, 0.933724, 415, 1
113, 198, 506, 12300563, 3, 104, 107, 280, 67, 211, 1, 1, 1, 0.863655, 0.864285, 415, 0
65, 201, 512, 12300563, 3, 115, 183, 20, 317, 107, 1, 1, 1, 0.885918, 0.822914, 415, 1
412, 412, 398, 12308763, 4, 431, 306, 368, 24, 145, 1, 1, 0.932617, 1, 0.907217, 415, 0
443, 412, 398, 12308763, 4, 290, 455, 431, 115, 24, 1, 1, 0.932046, 1, 1, 415, 0
218, 401, 450, 12308763, 4, 96, 290, 163, 24, 115, 0.933808, 1, 0.755849, 1, 0.971179, 415, 0
283, 433, 398, 12308763, 4, 21, 294, 207, 24, 53, 1, 1, 1, 1, 1, 415, 0
115, 398, 511, 12308763, 4, 310, 174, 21, 96, 16, 1, 1, 1, 1, 1, 415, 1
16, 481, 601, 12309073, 5, 205, 19, 187, 245, 277, 1, 1, 1, 0.869458, 1, 415, 0
96, 511, 598, 12309074, 5, 205, 19, 381, 277, 241, 1, 0.910235, 1, 0.959511, 0.777589, 415, 0
310, 565, 601, 12309074, 5, 144, 4, 84, 426, 400, 1, 1, 1, 0.883548, 0.876462, 415, 1
4, 601, 716, 12309345, 6, 37, 227, 245, 358, 426, 1, 0.775458, 1, 1, 1, 415, 1
84, 710, 598, 12309345, 6, 301, 94, 37, 9, 70, 1, 1, 1, 1, 1, 415, 0
20, 287, 601, 12312763, 4, 225, 96, 108, 155, 79, 1, 0.96996, 1, 1, 0.967579, 415, 0
107, 300, 598, 12312763, 4, 155, 312, 216, 79, 183, 1, 1, 0.779126, 0.752561, 1, 415, 0
183, 332, 601, 12312763, 4, 96, 16, 163, 79, 155, 1, 1, 1, 1, 1, 415, 0
115, 398, 511, 12312763, 4, 310, 174, 21, 96, 16, 1, 1, 1, 1, 1, 415, 1
16, 481, 601, 12313061, 5, 205, 19, 187, 245, 277, 1, 1, 1, 0.867953, 1, 415, 0
21, 601, 515, 12313061, 5, 144, 90, 147, 19, 187, 1, 1, 1, 1, 0.957735, 415, 1
426, 612, 798, 12313545, 7, 141, 6, 195, 112, 109, 1, 1, 1, 1, 0.95622, 415, 0
358, 614, 798, 12313545, 7, 134, 6, 195, 112, 227, 1, 1, 1, 1, 0.564794, 415, 0
245, 634, 798, 12313545, 7, 6, 257, 195, 37, 172, 1, 1, 1, 0.696352, 0.361695, 415, 1
90, 685, 601, 12321261, 6, 172, 94, 37, 132, 265, 0.911274, 0.969502, 0.953416, 1, 1, 415, 0
144, 732, 601, 12321261, 6, 94, 172, 132, 265, 9, 1, 0.92579, 1, 1, 0.969163, 415, 1
187, 601, 673, 12321261, 6, 6, 195, 245, 483, 426, 1, 0.94551, 0.962688, 1, 0.878816, 415, 0
265, 801, 638, 12321624, 7, 252, 39, 94, 259, 37, 1, 0.868223, 1, 1, 0.965623, 415, 0
132, 801, 663, 12321624, 7, 212, 152, 94, 6, 301, 1, 1, 1, 1, 0.752436, 415, 0
94, 801, 709, 12321624, 7, 227, 152, 301, 212, 323, 0.959255, 0.779681, 0.964608, 0.724687, 0.753066, 415, 1
9, 913, 598, 12321624, 7, 152, 39, 94, 259, 132, 1, 1, 1, 0.954135, 1, 415, 0
195, 672, 798, 12321745, 8, 323, 227, 6, 252, 172, 0.925765, 0.751898, 1, 0.63748, 0.756279, 415, 1
6, 713, 798, 12321746, 8, 134, 252, 323, 227, 69, 1, 0.947198, 0.913458, 0.794128, 0.644514, 415, 1
301, 798, 761, 12321973, 8, 57, 69, 212, 134, 74, 1, 1, 1, 1, 0.945095, 415, 1
323, 816, 798, 12321973, 8, 204, 57, 51, 69, 212, 0.877705, 1, 0.968952, 0.966747, 1, 415, 0
212, 875, 798, 12321973, 8, 153, 204, 396, 197, 57, 1, 0.930744, 0.947189, 1, 1, 415, 0
152, 998, 727, 12321974, 8, 101, 63, 231, 204, 329, 1, 0.970209, 1, 0.968154, 1, 415, 1
69, 801, 914, 12322108, 9, 153, 97, 256, 1, 63, 0.764622, 0.645341, 1, 0.462759, 0.323398, 415, 0
329, 1001, 816, 12326174, 9, 153, 63, 415, 204, 342, 0.96448, 1, 0.756483, 1, 0.687134, 415, 0
231, 1001, 833, 12326174, 9, 153, 63, 441, 204, 462, 1, 1, 0.724006, 1, 0.645128, 415, 0
204, 1001, 866, 12326174, 9, 441, 153, 262, 63, 354, 1, 1, 0.859383, 1, 0.724381, 415, 0
6, 713, 798, 12329946, 9, 134, 252, 323, 227, 69, 1, 0.945728, 0.911183, 0.793095, 0.643947, 415, 0
252, 801, 838, 12329946, 9, 153, 231, 101, 197, 57, 1, 1, 0.772741, 1, 1, 415, 0
172, 798, 732, 12329946, 9, 57, 69, 212, 134, 252, 1, 1, 1, 1, 1, 415, 0
323, 816, 798, 12329946, 9, 204, 57, 51, 69, 212, 0.874645, 1, 0.968121, 0.96592, 1, 415, 1
227, 838, 798, 12329946, 9, 57, 51, 350, 256, 69, 1, 0.968121, 0.841271, 0.842059, 0.96592, 415, 0
212, 875, 798, 12330173, 9, 153, 204, 396, 197, 57, 1, 0.928972, 0.94572, 1, 1, 415, 0
134, 801, 870, 12330173, 9, 153, 199, 101, 396, 63, 1, 1, 0.772605, 1, 0.778248, 415, 0
57, 921, 798, 12330173, 9, 342, 153, 199, 101, 231, 1, 1, 1, 1, 0.956726, 415, 1
74, 798, 895, 12330174, 9, 63, 1, 97, 101, 197, 1, 0.913231, 0.967172, 0.772605, 1, 415, 0
212, 875, 798, 12330496, 10, 153, 204, 396, 197, 57, 1, 0.928902, 0.945662, 1, 1, 415, 0
51, 897, 801, 12330496, 10, 199, 101, 63, 269, 204, 1, 1, 1, 0.872437, 1, 415, 0
57, 921, 798, 12330497, 10, 342, 153, 199, 101, 231, 1, 1, 1, 1, 0.956684, 415, 1
69, 801, 915, 12330497, 10, 153, 97, 256, 1, 63, 0.759749, 0.644759, 1, 0.461862, 0.323106, 415, 0
231, 1001, 833, 12330807, 10, 153, 63, 441, 204, 462, 1, 1, 0.723602, 1, 0.644807, 415, 0
101, 998, 896, 12330807, 10, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 0
153, 998, 934, 12330807, 10, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 0
231, 1001, 833, 12334697, 11, 153, 63, 441, 204, 462, 1, 1, 0.723262, 1, 0.644537, 415, 0
101, 998, 896, 12334697, 11, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 0
153, 998, 934, 12334697, 11, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 0
483, 598, 787, 12337462, 7, 172, 6, 195, 112, 245, 1, 1, 1, 1, 1, 415, 0
426, 612, 798, 12337462, 7, 141, 6, 195, 112, 109, 1, 1, 1, 1, 0.952589, 415, 0
245, 634, 798, 12337462, 7, 6, 257, 195, 37, 172, 1, 1, 1, 0.692507, 0.360655, 415, 0
195, 672, 798, 12337462, 7, 323, 227, 6, 252, 172, 0.922409, 0.749683, 1, 0.635887, 0.754038, 415, 0
6, 713, 798, 12337462, 7, 134, 252, 323, 227, 69, 1, 0.944386, 0.909108, 0.79215, 0.643428, 415, 0
252, 801, 838, 12337824, 8, 153, 231, 101, 197, 57, 1, 1, 0.768065, 1, 1, 415, 0
323, 816, 798, 12337824, 8, 204, 57, 51, 69, 212, 0.871642, 1, 0.967301, 0.965104, 1, 415, 0
259, 1001, 636, 12337824, 8, 54, 39, 152, 314, 146, 1, 1, 0.84263, 0.750461, 1, 415, 0
134, 801, 870, 12337824, 8, 153, 199, 101, 396, 63, 1, 1, 0.768065, 1, 0.773642, 415, 0
227, 838, 798, 12337824, 8, 57, 51, 350, 256, 69, 1, 0.967301, 0.840475, 0.841262, 0.965104, 415, 0
39, 998, 682, 12337824, 8, 231, 204, 396, 256, 329, 1, 0.966506, 1, 1, 0.965299, 415, 0
152, 998, 726, 12337825, 8, 101, 63, 231, 204, 329, 1, 0.968554, 1, 0.966506, 1, 415, 0
329, 1001, 816, 12338148, 9, 153, 63, 415, 204, 342, 0.96309, 1, 0.754774, 1, 0.686005, 415, 0
231, 1001, 833, 12338148, 9, 153, 63, 441, 204, 462, 1, 1, 0.722962, 1, 0.644298, 415, 0
212, 875, 798, 12338497, 9, 153, 204, 396, 197, 57, 1, 0.927179, 0.944233, 1, 1, 415, 0
51, 897, 801, 12338498, 9, 199, 101, 63, 269, 204, 1, 1, 1, 0.869402, 1, 415, 0
57, 921, 798, 12338498, 9, 342, 153, 199, 101, 231, 1, 1, 1, 1, 0.955639, 415, 0
69, 801, 915, 12338498, 9, 153, 97, 256, 1, 63, 0.755159, 0.644205, 1, 0.461011, 0.322828, 415, 0
342, 998, 988, 12338897, 12, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 0
441, 998, 991, 12338897, 12, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 415, 0
