source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
120, 642, 398, 10317365, 6, 87, 90, 234, 85, 35, 1, 0.781082, 1, 0.960447, 1, 63, 0
21, 601, 487, 10317365, 6, 143, 90, 128, 243, 85, 1, 1, 1, 0.754896, 0.962046, 63, 0
130, 598, 552, 10317365, 6, 318, 377, 84, 4, 128, 1, 0.906542, 1, 1, 1, 63, 0
21, 601, 487, 10321565, 7, 143, 90, 128, 243, 85, 1, 1, 1, 0.754554, 0.961561, 63, 0
85, 598, 515, 10321565, 7, 261, 84, 128, 4, 186, 1, 1, 1, 0.965527, 1, 63, 0
84, 685, 598, 10321565, 7, 37, 148, 280, 318, 94, 1, 0.930607, 0.951593, 0.793949, 0.646475, 63, 1
188, 248, 398, 10324600, 4, 41, 335, 168, 45, 388, 1, 0.721556, 0.697367, 0.96899, 0.637197, 63, 0
45, 283, 398, 10324600, 4, 395, 302, 349, 339, 351, 1, 1, 0.935647, 0.915743, 0.861518, 63, 1
65, 201, 486, 10324600, 4, 339, 107, 18, 45, 113, 1, 0.685516, 0.753657, 0.96899, 0.962808, 63, 0
18, 312, 401, 10324600, 4, 24, 104, 166, 388, 372, 1, 1, 0.967898, 1, 1, 63, 0
114, 601, 262, 10324801, 5, 206, 40, 286, 120, 47, 1, 0.771285, 0.781309, 0.644052, 0.753717, 63, 1
137, 648, 198, 10324801, 5, 40, 385, 359, 345, 213, 1, 1, 1, 1, 1, 63, 0
102, 677, 198, 10324801, 5, 187, 316, 272, 119, 250, 1, 1, 0.960145, 0.863912, 0.792704, 63, 0
351, 398, 387, 10328801, 5, 24, 104, 53, 162, 166, 1, 1, 0.819284, 0.700139, 0.967461, 63, 0
302, 398, 387, 10328801, 5, 24, 104, 144, 166, 217, 0.967163, 1, 0.753876, 1, 1, 63, 0
349, 401, 412, 10328801, 5, 162, 347, 24, 144, 115, 0.87756, 0.781571, 0.967163, 0.751064, 0.845034, 63, 0
395, 401, 412, 10328801, 5, 24, 115, 104, 166, 144, 1, 0.845034, 1, 0.967461, 0.634807, 63, 1
339, 412, 398, 10328801, 5, 347, 206, 290, 24, 104, 1, 0.930422, 0.82026, 0.967163, 1, 63, 0
47, 598, 315, 10329001, 6, 179, 120, 347, 286, 21, 0.96802, 0.965643, 1, 0.964235, 0.860341, 63, 0
206, 598, 358, 10329001, 6, 124, 81, 35, 179, 21, 1, 0.939972, 1, 0.96802, 0.860341, 63, 1
120, 643, 398, 10329001, 6, 87, 90, 234, 85, 35, 1, 0.774047, 1, 0.958916, 1, 63, 0
166, 445, 398, 10329163, 6, 96, 179, 154, 24, 115, 1, 0.791879, 0.756957, 1, 0.862575, 63, 0
104, 401, 467, 10329163, 6, 21, 173, 79, 144, 162, 1, 0.770872, 0.866485, 0.60085, 0.537637, 63, 0
115, 398, 533, 10329163, 6, 130, 162, 96, 79, 154, 1, 1, 0.861862, 0.966047, 1, 63, 1
179, 601, 445, 10329455, 7, 124, 234, 85, 21, 84, 1, 0.930689, 0.966305, 1, 0.605194, 63, 1
35, 683, 398, 10329455, 7, 90, 283, 130, 243, 367, 1, 1, 1, 0.757425, 0.754365, 63, 1
21, 601, 488, 10329455, 7, 143, 90, 128, 243, 85, 1, 1, 1, 0.753913, 0.96065, 63, 0
162, 447, 598, 10333363, 7, 273, 332, 96, 173, 82, 0.863724, 0.819506, 1, 0.699769, 0.761542, 63, 1
154, 401, 638, 10333363, 7, 33, 96, 162, 108, 243, 1, 1, 1, 0.944413, 0.603071, 63, 0
96, 484, 598, 10333364, 7, 19, 128, 186, 243, 273, 1, 0.858639, 0.842386, 0.823654, 0.750847, 63, 0
79, 401, 680, 10333364, 7, 332, 173, 96, 177, 181, 1, 0.791772, 1, 0.932595, 0.751752, 63, 0
96, 484, 598, 10337564, 8, 19, 128, 186, 243, 273, 1, 0.857093, 0.84196, 0.82318, 0.750508, 63, 0
173, 553, 601, 10337564, 8, 4, 84, 128, 186, 273, 1, 0.968665, 1, 1, 1, 63, 0
82, 484, 798, 10337564, 8, 109, 360, 257, 317, 358, 1, 1, 0.929258, 0.789123, 0.753256, 63, 0
367, 787, 401, 10337655, 8, 280, 84, 111, 76, 93, 0.949171, 1, 1, 0.942166, 1, 63, 0
283, 819, 398, 10337655, 8, 111, 87, 93, 143, 76, 1, 0.682421, 1, 0.562309, 0.751709, 63, 1
318, 787, 601, 10337766, 8, 211, 94, 70, 9, 131, 0.901961, 1, 1, 0.966945, 1, 63, 0
280, 798, 580, 10337766, 8, 94, 211, 70, 9, 131, 1, 0.760489, 0.910319, 0.966945, 1, 63, 0
94, 801, 683, 10337766, 8, 223, 211, 37, 171, 57, 0.929634, 0.790008, 1, 0.821497, 0.603269, 63, 0
21, 601, 488, 10341655, 8, 143, 90, 128, 243, 85, 1, 1, 1, 0.752923, 0.959244, 63, 0
85, 598, 515, 10341655, 8, 261, 84, 128, 4, 186, 1, 1, 1, 0.96345, 1, 63, 0
124, 757, 401, 10341655, 8, 111, 93, 139, 146, 398, 1, 1, 1, 0.545114, 1, 63, 1
84, 685, 598, 10341655, 8, 37, 148, 280, 318, 94, 1, 0.926278, 0.948571, 0.791425, 0.645078, 63, 0
93, 882, 398, 10341855, 9, 202, 111, 25, 76, 87, 0.757077, 1, 0.752095, 0.790994, 0.48121, 63, 0
111, 801, 468, 10341855, 9, 70, 371, 277, 303, 25, 1, 1, 0.958723, 0.769815, 1, 63, 1
76, 922, 401, 10341855, 9, 25, 127, 245, 72, 111, 0.858904, 0.965516, 1, 0.536485, 0.749992, 63, 0
87, 798, 518, 10341855, 9, 94, 9, 131, 261, 371, 0.967596, 1, 1, 1, 1, 63, 0
277, 821, 598, 10342140, 10, 57, 94, 9, 37, 131, 1, 1, 0.966491, 0.721517, 1, 63, 0
70, 915, 601, 10342140, 10, 54, 145, 255, 196, 376, 1, 0.964942, 1, 0.601679, 1, 63, 1
398, 787, 401, 10342411, 9, 143, 111, 90, 146, 93, 1, 1, 0.766095, 0.752864, 1, 63, 0
111, 801, 468, 10342411, 9, 70, 371, 277, 303, 25, 1, 1, 0.95865, 0.769485, 1, 63, 1
376, 987, 601, 10342450, 11, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 63, 0
255, 1001, 620, 10342450, 11, 329, 54, 39, 307, 151, 1, 1, 0.793868, 0.683782, 0.683429, 63, 0
54, 1001, 683, 10342450, 11, 329, 203, 196, 151, 226, 0.911001, 0.634826, 0.6915, 0.753778, 0.635414, 63, 1
277, 821, 598, 10342747, 10, 57, 94, 9, 37, 131, 1, 1, 0.966428, 0.721464, 1, 63, 0
371, 801, 612, 10342747, 10, 94, 70, 9, 37, 131, 1, 0.908945, 1, 0.75245, 1, 63, 0
151, 998, 754, 10342812, 12, 63, 203, 226, 355, 307, 0.966238, 1, 1, 1, 1, 63, 0
329, 987, 801, 10342813, 12, 63, 203, 226, 355, 307, 1, 1, 1, 1, 0.857219, 63, 1
196, 956, 801, 10342813, 12, 63, 203, 226, 355, 101, 0.966238, 1, 1, 1, 0.749586, 63, 0
226, 1001, 818, 10342813, 12, 63, 203, 101, 10000000, 10000000, 1, 1, 0.749586, 0, 0, 63, 0
203, 1001, 841, 10342813, 12, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
307, 1001, 812, 10343149, 13, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.721861, 0, 63, 0
355, 1001, 812, 10343149, 13, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.790529, 0, 63, 0
226, 1001, 818, 10343149, 13, 63, 203, 101, 10000000, 10000000, 1, 1, 0.749559, 0, 0, 63, 0
203, 1001, 841, 10343149, 13, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
131, 801, 640, 10345966, 9, 37, 94, 211, 57, 171, 0.939993, 1, 0.599828, 0.545193, 0.631004, 63, 0
9, 887, 598, 10345966, 9, 151, 54, 94, 37, 145, 1, 0.90374, 1, 0.751994, 0.690817, 63, 0
94, 801, 683, 10345966, 9, 223, 211, 37, 171, 57, 0.927866, 0.788986, 1, 0.820576, 0.602673, 63, 0
37, 798, 719, 10346393, 10, 196, 57, 211, 329, 69, 1, 1, 1, 0.764722, 1, 63, 0
171, 798, 755, 10346393, 10, 355, 151, 57, 211, 223, 1, 1, 1, 1, 1, 63, 0
223, 822, 798, 10346393, 10, 196, 355, 329, 57, 307, 0.953051, 0.869244, 0.869145, 1, 0.743046, 63, 0
211, 849, 798, 10346393, 10, 196, 151, 57, 51, 226, 0.921163, 1, 1, 0.790248, 0.643833, 63, 0
57, 890, 798, 10346393, 10, 101, 355, 51, 226, 329, 1, 0.905997, 0.956381, 0.643833, 0.684018, 63, 0
57, 890, 798, 10346717, 11, 101, 355, 51, 226, 329, 1, 0.905908, 0.956339, 0.643811, 0.683988, 63, 0
196, 956, 801, 10346717, 11, 63, 203, 226, 355, 101, 0.965834, 1, 1, 1, 0.749273, 63, 0
329, 987, 801, 10346717, 11, 63, 203, 226, 355, 307, 1, 1, 1, 1, 0.85686, 63, 0
355, 1001, 812, 10347157, 12, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.790028, 0, 63, 0
226, 1001, 818, 10347157, 12, 63, 203, 101, 10000000, 10000000, 1, 1, 0.749238, 0, 0, 63, 0
203, 1001, 841, 10347157, 12, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
101, 998, 922, 10347157, 12, 63, 203, 10000000, 10000000, 10000000, 0.643859, 0.535551, 0, 0, 0, 63, 0
257, 578, 801, 10353764, 9, 6, 194, 240, 337, 112, 0.967179, 0.965204, 1, 1, 1, 63, 0
317, 587, 801, 10353764, 9, 194, 6, 240, 337, 112, 1, 0.859715, 1, 1, 0.962959, 63, 0
358, 587, 801, 10353764, 9, 6, 171, 194, 240, 337, 1, 0.7547, 1, 1, 0.965107, 63, 0
360, 598, 787, 10353764, 9, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.962959, 63, 0
109, 598, 924, 10353765, 9, 36, 80, 147, 140, 240, 1, 0.966261, 0.641777, 1, 1, 63, 0
85, 598, 515, 10353855, 9, 261, 84, 128, 4, 186, 1, 1, 1, 0.962193, 1, 63, 0
243, 598, 580, 10353855, 9, 318, 84, 309, 4, 128, 0.863173, 0.966969, 0.895509, 0.962193, 1, 63, 0
128, 643, 598, 10353855, 9, 377, 318, 240, 84, 317, 0.93616, 0.863173, 0.859553, 0.966969, 0.853568, 63, 0
140, 642, 998, 10354192, 10, 36, 80, 147, 281, 74, 0.944919, 1, 0.748706, 0.644516, 0.317229, 63, 0
80, 684, 998, 10354192, 10, 74, 147, 36, 281, 97, 0.819357, 0.945893, 1, 0.791879, 0.214367, 63, 0
240, 618, 798, 10354192, 10, 94, 248, 6, 194, 297, 1, 0.742465, 0.967135, 0.96516, 0.427713, 63, 0
36, 717, 1001, 10354192, 10, 97, 74, 281, 147, 223, 0.964651, 1, 0.966775, 1, 0.747426, 63, 0
147, 753, 1001, 10354541, 11, 97, 1, 74, 69, 281, 1, 0.854048, 1, 0.854931, 1, 63, 0
281, 779, 1001, 10354541, 11, 265, 1, 321, 198, 97, 1, 1, 0.900623, 0.865434, 0.964615, 63, 0
74, 798, 920, 10354542, 11, 51, 383, 152, 97, 391, 1, 1, 0.744651, 0.857436, 0.601175, 63, 0
97, 879, 998, 10354542, 11, 63, 198, 101, 265, 383, 0.760308, 1, 0.747613, 0.906498, 0.749151, 63, 0
198, 958, 1001, 10354813, 12, 203, 101, 329, 152, 63, 1, 1, 1, 0.96632, 0.721976, 63, 0
265, 982, 1001, 10354813, 12, 203, 101, 63, 152, 258, 1, 1, 0.789053, 1, 1, 63, 0
383, 998, 991, 10354813, 12, 101, 152, 63, 258, 307, 1, 0.96632, 0.64333, 1, 0.546102, 63, 0
101, 998, 922, 10354813, 12, 63, 203, 10000000, 10000000, 10000000, 0.64333, 0.535112, 0, 0, 0, 63, 0
97, 879, 998, 10358742, 12, 63, 198, 101, 265, 383, 0.757888, 1, 0.747027, 0.905349, 0.748815, 63, 0
51, 920, 801, 10358742, 12, 63, 203, 226, 355, 307, 0.964589, 1, 1, 1, 1, 63, 0
152, 998, 955, 10359013, 13, 101, 63, 203, 226, 307, 1, 0.750214, 0.751349, 0.837712, 0.682236, 63, 0
101, 998, 922, 10359013, 13, 63, 203, 10000000, 10000000, 10000000, 0.643041, 0.534872, 0, 0, 0, 63, 0
307, 1001, 812, 10359195, 13, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.72047, 0, 63, 0
355, 1001, 812, 10359195, 13, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.788529, 0, 63, 0
226, 1001, 818, 10359195, 13, 63, 203, 101, 10000000, 10000000, 1, 1, 0.748274, 0, 0, 63, 0
203, 1001, 841, 10359195, 13, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
337, 612, 798, 10361965, 10, 6, 297, 194, 211, 240, 0.966328, 0.721259, 0.964356, 0.40841, 1, 63, 0
240, 618, 798, 10361965, 10, 94, 248, 6, 194, 297, 1, 0.738205, 0.966328, 0.964356, 0.427358, 63, 0
112, 601, 858, 10361965, 10, 6, 194, 240, 337, 171, 1, 0.964356, 1, 0.964259, 0.272928, 63, 0
194, 647, 798, 10361965, 10, 36, 6, 301, 248, 171, 1, 1, 0.599849, 0.427423, 0.409392, 63, 0
6, 686, 798, 10361965, 10, 223, 69, 133, 301, 37, 1, 0.949868, 0.937494, 0.749244, 0.680719, 63, 0
84, 685, 598, 10362223, 10, 37, 148, 280, 318, 94, 1, 0.921887, 0.945496, 0.788857, 0.643655, 63, 0
133, 801, 847, 10362625, 11, 101, 57, 211, 51, 223, 1, 1, 1, 0.630581, 1, 63, 0
301, 812, 798, 10362625, 11, 355, 57, 196, 307, 211, 0.863155, 1, 0.839233, 0.734191, 1, 63, 0
37, 798, 719, 10362625, 11, 196, 57, 211, 329, 69, 1, 1, 1, 0.755346, 1, 63, 0
203, 1001, 841, 10363214, 14, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
223, 822, 798, 10370825, 12, 196, 355, 329, 57, 307, 0.949892, 0.860111, 0.860014, 1, 0.729798, 63, 0
211, 850, 798, 10370825, 12, 196, 151, 57, 51, 226, 0.916009, 1, 1, 0.787209, 0.64215, 63, 0
57, 890, 798, 10370826, 12, 101, 355, 51, 226, 329, 1, 0.899361, 0.953199, 0.64215, 0.681739, 63, 0
51, 919, 801, 10370826, 12, 63, 203, 226, 355, 307, 0.963341, 1, 1, 1, 1, 63, 0
318, 787, 601, 10374424, 11, 211, 94, 70, 9, 131, 0.892128, 1, 1, 0.963152, 1, 63, 0
280, 798, 580, 10374424, 11, 94, 211, 70, 9, 131, 1, 0.739863, 0.900304, 0.963152, 1, 63, 0
94, 801, 684, 10374424, 11, 223, 211, 37, 171, 57, 0.921781, 0.785459, 1, 0.817394, 0.600612, 63, 0
37, 798, 719, 10374424, 11, 196, 57, 211, 329, 69, 1, 1, 1, 0.748673, 1, 63, 0
211, 850, 798, 10374825, 12, 196, 151, 57, 51, 226, 0.91517, 1, 1, 0.786713, 0.641875, 63, 0
57, 890, 798, 10374825, 12, 101, 355, 51, 226, 329, 1, 0.898284, 0.95268, 0.641875, 0.681368, 63, 0
51, 919, 801, 10375096, 13, 63, 203, 226, 355, 307, 0.962901, 1, 1, 1, 1, 63, 0
355, 1001, 812, 10375097, 13, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.786556, 0, 63, 0
226, 1001, 819, 10375097, 13, 63, 203, 101, 10000000, 10000000, 1, 1, 0.747004, 0, 0, 63, 0
226, 1001, 819, 10379297, 14, 63, 203, 101, 10000000, 10000000, 1, 1, 0.746669, 0, 0, 63, 0
203, 1001, 842, 10379297, 14, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
101, 998, 921, 10379297, 14, 63, 203, 10000000, 10000000, 10000000, 0.641646, 0.533714, 0, 0, 0, 63, 0
131, 801, 640, 10382624, 12, 37, 94, 211, 57, 171, 0.933559, 1, 0.593305, 0.542482, 0.627376, 63, 0
9, 887, 598, 10382624, 12, 151, 54, 94, 37, 145, 1, 0.893869, 1, 0.746847, 0.685034, 63, 0
94, 801, 684, 10382624, 12, 223, 211, 37, 171, 57, 0.920042, 0.784449, 1, 0.816482, 0.600021, 63, 0
70, 914, 601, 10382624, 12, 54, 145, 255, 196, 376, 1, 0.960772, 1, 0.59444, 1, 63, 0
37, 798, 719, 10383012, 13, 196, 57, 211, 329, 69, 1, 1, 1, 0.74389, 1, 63, 0
171, 798, 754, 10383012, 13, 355, 151, 57, 211, 223, 1, 1, 1, 1, 1, 63, 0
223, 822, 798, 10383012, 13, 196, 355, 329, 57, 307, 0.948323, 0.855627, 0.85553, 1, 0.723364, 63, 0
211, 850, 798, 10383012, 13, 196, 151, 57, 51, 226, 0.913459, 1, 1, 0.785701, 0.641313, 63, 0
57, 890, 798, 10383012, 13, 101, 355, 51, 226, 329, 1, 0.896087, 0.95162, 0.641313, 0.680608, 63, 0
57, 890, 798, 10383388, 14, 101, 355, 51, 226, 329, 1, 0.895986, 0.951571, 0.641288, 0.680574, 63, 0
51, 919, 801, 10395588, 15, 63, 203, 226, 355, 307, 0.960795, 1, 1, 1, 1, 63, 0
329, 987, 801, 10395588, 15, 63, 203, 226, 355, 307, 1, 1, 1, 1, 0.852398, 63, 0
355, 1001, 812, 10395588, 15, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.784029, 0, 63, 0
226, 1001, 819, 10395588, 15, 63, 203, 101, 10000000, 10000000, 1, 1, 0.745374, 0, 0, 63, 0
101, 998, 921, 10395588, 15, 63, 203, 10000000, 10000000, 10000000, 0.64053, 0.532787, 0, 0, 0, 63, 0
203, 1001, 842, 10395963, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
226, 1001, 819, 10399788, 16, 63, 203, 101, 10000000, 10000000, 1, 1, 0.745041, 0, 0, 63, 0
203, 1001, 842, 10399788, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
170, 261, -1, 11299999, 1, 373, 100, 320, 98, 7, 1, 0.786559, 0.844814, 0.969589, 1, 51, 0
7, 293, -1, 11300200, 2, 100, 138, 373, 254, 48, 0.88409, 0.795299, 1, 0.939202, 0.72472, 51, 0
98, 201, 87, 11300200, 2, 241, 23, 344, 159, 129, 1, 1, 0.956368, 0.796417, 0.953876, 51, 1
344, 198, 187, 11312400, 3, 197, 71, 27, 23, 274, 1, 0.951039, 1, 1, 0.763727, 51, 0
159, 253, 198, 11312400, 3, 335, 356, 310, 311, 378, 1, 1, 1, 1, 0.918439, 51, 0
129, 148, 201, 11312400, 3, 229, 27, 23, 159, 132, 1, 1, 1, 1, 1, 51, 0
241, 371, 201, 11312401, 3, 41, 224, 217, 122, 118, 1, 0.868126, 0.789415, 0.877359, 1, 51, 1
118, 401, 257, 11312841, 4, 114, 372, 395, 279, 351, 1, 1, 0.945441, 0.912269, 0.965527, 51, 0
41, 401, 300, 11312841, 4, 166, 395, 217, 339, 335, 1, 1, 0.949483, 0.938027, 1, 51, 1
339, 412, 398, 11313281, 5, 130, 162, 144, 24, 347, 1, 1, 0.948199, 1, 0.790253, 51, 0
335, 387, 401, 11313281, 5, 144, 24, 115, 47, 104, 1, 1, 0.956243, 0.879329, 1, 51, 0
395, 401, 412, 11313281, 5, 24, 104, 166, 115, 53, 1, 1, 1, 0.755273, 0.7222, 51, 1
217, 401, 440, 11313281, 5, 53, 24, 144, 104, 166, 1, 1, 0.700442, 1, 1, 51, 0
166, 457, 398, 11317481, 6, 85, 144, 179, 96, 53, 1, 1, 0.821646, 0.788198, 1, 51, 0
104, 401, 479, 11317481, 6, 173, 21, 24, 96, 79, 0.875063, 0.879673, 1, 0.609409, 0.606705, 51, 0
24, 499, 398, 11317482, 6, 85, 144, 286, 290, 120, 1, 0.842858, 0.699401, 0.796393, 0.635377, 51, 1
53, 503, 401, 11317482, 6, 21, 179, 85, 35, 120, 0.966598, 1, 0.904393, 0.967111, 1, 51, 0
115, 398, 521, 11317482, 6, 96, 286, 162, 130, 79, 0.968415, 1, 1, 0.775904, 1, 51, 0
144, 543, 401, 11317831, 7, 130, 179, 35, 273, 120, 0.864632, 1, 0.967075, 0.78293, 1, 51, 0
290, 598, 371, 11317831, 7, 130, 21, 35, 81, 179, 1, 0.966562, 1, 0.951152, 1, 51, 0
286, 601, 426, 11317831, 7, 85, 173, 21, 35, 130, 1, 0.91184, 1, 1, 0.752891, 51, 0
85, 598, 503, 11317831, 7, 84, 128, 186, 261, 273, 1, 1, 1, 0.775146, 0.970827, 51, 1
273, 627, 598, 11318115, 8, 143, 146, 84, 87, 309, 0.961387, 0.931984, 1, 1, 1, 51, 0
128, 654, 598, 11318115, 8, 171, 334, 377, 251, 318, 1, 1, 0.951592, 0.94988, 0.914274, 51, 0
84, 698, 598, 11318116, 8, 37, 94, 70, 9, 377, 1, 0.951667, 1, 1, 0.95689, 51, 1
377, 787, 601, 11318543, 9, 94, 131, 37, 9, 261, 1, 1, 0.821855, 1, 1, 51, 0
94, 801, 696, 11318543, 9, 51, 223, 211, 57, 39, 1, 0.946334, 0.820813, 0.647322, 1, 51, 0
37, 798, 707, 11318543, 9, 57, 211, 223, 196, 301, 1, 1, 1, 0.866372, 1, 51, 1
301, 813, 798, 11318996, 10, 57, 211, 196, 51, 223, 1, 1, 0.860463, 0.633186, 1, 51, 0
223, 829, 798, 11318996, 10, 57, 211, 51, 196, 329, 1, 1, 0.754825, 0.841606, 0.91639, 51, 0
211, 862, 798, 11318996, 10, 57, 51, 196, 10000000, 10000000, 1, 0.821948, 0.940744, 0, 0, 51, 0
57, 905, 798, 11318996, 10, 51, 10000000, 10000000, 10000000, 10000000, 0.964802, 0, 0, 0, 0, 51, 1
27, 294, 198, 11320601, 4, 18, 260, 356, 229, 118, 0.88085, 1, 0.796537, 1, 0.645949, 51, 0
23, 201, 298, 11320601, 4, 302, 18, 188, 224, 305, 1, 0.88085, 0.947942, 0.786654, 1, 51, 0
71, 311, 201, 11320601, 4, 41, 224, 45, 88, 118, 1, 0.916937, 1, 0.965891, 1, 51, 0
197, 344, 201, 11320601, 4, 41, 88, 118, 279, 381, 1, 1, 1, 0.782903, 0.786889, 51, 0
118, 401, 257, 11320924, 5, 114, 372, 395, 279, 351, 1, 1, 0.943998, 0.910032, 0.964586, 51, 0
41, 401, 300, 11320924, 5, 166, 395, 217, 339, 335, 1, 1, 0.948028, 0.936252, 1, 51, 0
339, 412, 398, 11321312, 6, 130, 162, 144, 24, 347, 1, 1, 0.946757, 1, 0.785269, 51, 0
335, 387, 401, 11321312, 6, 144, 24, 115, 47, 104, 1, 1, 0.955021, 0.876235, 1, 51, 0
395, 401, 412, 11321312, 6, 24, 104, 166, 115, 53, 1, 1, 1, 0.754619, 0.721502, 51, 0
166, 457, 398, 11321312, 6, 85, 144, 179, 96, 53, 1, 1, 0.821215, 0.785826, 1, 51, 0
217, 401, 440, 11321313, 6, 53, 24, 144, 104, 166, 1, 1, 0.699131, 1, 1, 51, 0
53, 503, 401, 11321649, 7, 21, 179, 85, 35, 120, 0.966166, 1, 0.903258, 0.966678, 1, 51, 0
144, 542, 401, 11321649, 7, 179, 130, 35, 273, 120, 1, 0.863207, 0.966678, 0.780596, 1, 51, 0
179, 601, 457, 11322031, 8, 84, 85, 234, 124, 21, 0.698113, 1, 0.945096, 1, 1, 51, 0
120, 654, 398, 11322031, 8, 87, 234, 124, 85, 21, 0.764201, 1, 1, 0.964676, 0.966126, 51, 0
35, 695, 398, 11322031, 8, 90, 130, 283, 367, 124, 0.775873, 1, 0.951044, 0.963552, 0.961427, 51, 0
21, 601, 501, 11326231, 9, 90, 128, 143, 243, 84, 1, 1, 0.763985, 0.966478, 0.537506, 51, 0
85, 598, 503, 11326231, 9, 84, 128, 186, 261, 273, 1, 1, 1, 0.770131, 0.969948, 51, 0
84, 698, 598, 11326232, 9, 37, 94, 70, 9, 377, 1, 0.950443, 1, 1, 0.95583, 51, 0
377, 787, 601, 11326516, 10, 94, 131, 37, 9, 261, 1, 1, 0.820958, 1, 1, 51, 0
94, 801, 696, 11326516, 10, 51, 223, 211, 57, 39, 1, 0.944908, 0.819919, 0.646766, 1, 51, 0
37, 798, 707, 11326516, 10, 57, 211, 223, 196, 301, 1, 1, 1, 0.86339, 1, 51, 0
301, 813, 798, 11326917, 11, 57, 211, 196, 51, 223, 1, 1, 0.859731, 0.632393, 1, 51, 0
223, 829, 798, 11326917, 11, 57, 211, 51, 196, 329, 1, 1, 0.754181, 0.840805, 0.914178, 51, 0
211, 862, 798, 11326917, 11, 57, 51, 196, 10000000, 10000000, 1, 0.821057, 0.939344, 0, 0, 51, 0
57, 905, 798, 11326918, 11, 51, 10000000, 10000000, 10000000, 10000000, 0.963881, 0, 0, 0, 0, 51, 0
196, 946, 801, 11326918, 11, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
273, 627, 598, 11330431, 10, 143, 146, 84, 87, 309, 0.959763, 0.929317, 1, 1, 1, 51, 0
128, 654, 598, 11330432, 10, 171, 334, 377, 251, 318, 1, 1, 0.949736, 0.948032, 0.910855, 51, 0
84, 698, 598, 11330432, 10, 37, 94, 70, 9, 377, 1, 0.949811, 1, 1, 0.955282, 51, 0
