source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
120, 654, 398, 11331562, 8, 87, 234, 124, 81, 35, 1, 1, 1, 1, 1, 280, 0
179, 601, 458, 11331562, 8, 90, 124, 84, 85, 234, 1, 1, 0.696568, 1, 0.754717, 280, 0
35, 696, 398, 11331562, 8, 87, 90, 283, 367, 124, 1, 0.770177, 1, 0.962447, 0.960327, 280, 1
81, 705, 401, 11331562, 8, 87, 111, 146, 398, 367, 1, 0.965977, 0.793374, 1, 1, 280, 0
21, 601, 501, 11331562, 8, 90, 128, 143, 84, 243, 0.87166, 1, 0.760886, 0.537198, 0.965856, 280, 0
124, 746, 401, 11332122, 9, 111, 87, 146, 398, 367, 1, 0.644978, 0.600356, 1, 1, 280, 0
367, 787, 401, 11332123, 9, 280, 146, 111, 87, 84, 0.956837, 1, 1, 0.721039, 0.775016, 280, 0
87, 798, 505, 11332123, 9, 280, 377, 318, 146, 251, 1, 1, 1, 1, 1, 280, 1
146, 798, 541, 11332683, 10, 280, 377, 318, 251, 277, 1, 1, 1, 1, 1, 280, 0
318, 787, 601, 11332683, 10, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11332683, 10, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
251, 774, 601, 11332683, 10, 280, 377, 318, 146, 277, 0.966926, 1, 1, 1, 0.964762, 280, 0
318, 787, 601, 11337243, 11, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11341803, 12, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11346363, 13, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11350923, 14, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11355483, 15, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11360043, 16, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11364603, 17, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11369163, 18, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 786, 601, 11373723, 19, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11378283, 20, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 786, 601, 11382843, 21, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
365, 212, -1, 12299999, 1, 71, 100, 368, 98, 7, 1, 1, 1, 1, 1, 37, 0
7, 305, -1, 12300200, 2, 241, 138, 100, 260, 254, 1, 0.885979, 0.919621, 0.794458, 0.950763, 37, 0
98, 201, 98, 12300200, 2, 193, 23, 71, 159, 27, 1, 0.879934, 0.797652, 0.824389, 0.753295, 37, 1
71, 300, 201, 12312760, 3, 41, 224, 118, 244, 314, 1, 0.938103, 1, 1, 1, 37, 1
314, 416, 198, 12321321, 4, 372, 41, 285, 88, 122, 1, 1, 1, 1, 0.939957, 37, 0
118, 401, 270, 12321321, 4, 104, 372, 166, 302, 395, 1, 1, 0.842652, 0.962174, 0.794027, 37, 0
41, 401, 313, 12321321, 4, 166, 114, 217, 395, 388, 1, 1, 0.956251, 1, 1, 37, 1
388, 401, 412, 12321881, 5, 85, 144, 24, 115, 166, 1, 0.955147, 1, 0.965999, 1, 37, 0
395, 401, 412, 12321881, 5, 85, 347, 206, 24, 115, 1, 1, 1, 1, 0.965999, 37, 1
115, 398, 510, 12334441, 6, 96, 130, 162, 154, 79, 0.964468, 0.867386, 1, 1, 0.966343, 37, 0
24, 513, 398, 12334442, 6, 243, 85, 162, 286, 120, 1, 1, 1, 0.753815, 0.683767, 37, 1
286, 601, 434, 12347002, 7, 21, 85, 173, 84, 130, 1, 1, 0.926093, 0.644322, 0.788391, 37, 0
85, 598, 490, 12347002, 7, 84, 128, 273, 186, 377, 1, 1, 1, 0.965241, 0.747982, 37, 1
273, 635, 598, 12351562, 8, 143, 84, 251, 90, 377, 0.962163, 1, 0.816323, 0.954887, 0.718665, 37, 0
128, 666, 598, 12351562, 8, 334, 377, 261, 143, 148, 1, 0.953851, 0.787979, 0.941434, 0.867041, 37, 0
84, 711, 598, 12351562, 8, 94, 171, 37, 377, 371, 1, 1, 0.861059, 0.95822, 0.839165, 37, 1
377, 787, 601, 12352123, 9, 94, 131, 37, 261, 171, 1, 1, 0.839919, 1, 0.749868, 37, 0
371, 801, 612, 12352123, 9, 94, 131, 37, 261, 171, 1, 1, 0.819074, 1, 0.599142, 37, 0
171, 798, 732, 12352123, 9, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
94, 801, 710, 12356683, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
261, 801, 639, 12364683, 10, 37, 94, 131, 171, 10000000, 1, 1, 1, 0.837538, 0, 37, 0
131, 801, 664, 12364683, 10, 37, 94, 10000000, 10000000, 10000000, 0.953951, 1, 0, 0, 0, 37, 0
94, 801, 710, 12364683, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
23, 201, 325, 13299999, 1, 188, 274, 363, 168, 386, 0.964987, 0.960575, 1, 0.702216, 1, 211, 0
386, 198, 387, 13300200, 2, 45, 188, 65, 205, 335, 1, 1, 1, 1, 0.726327, 211, 0
274, 243, 398, 13300200, 2, 115, 372, 302, 278, 45, 1, 1, 0.947565, 0.965351, 1, 211, 0
363, 201, 412, 13300200, 2, 388, 372, 278, 45, 188, 1, 1, 1, 1, 1, 211, 0
188, 290, 398, 13300200, 2, 53, 115, 166, 279, 372, 1, 1, 1, 1, 1, 211, 1
279, 442, 398, 13300760, 3, 179, 347, 24, 96, 53, 1, 1, 1, 0.699156, 1, 211, 0
53, 478, 401, 13300761, 3, 243, 179, 85, 21, 347, 1, 1, 0.943321, 0.861508, 1, 211, 1
347, 601, 419, 13301321, 4, 111, 21, 179, 124, 35, 0.885942, 1, 1, 1, 1, 211, 0
85, 598, 478, 13301321, 4, 318, 84, 128, 273, 332, 1, 1, 1, 0.972343, 1, 211, 0
179, 601, 483, 13301321, 4, 143, 280, 90, 87, 21, 1, 1, 1, 1, 1, 211, 0
243, 598, 557, 13301321, 4, 371, 84, 128, 186, 273, 1, 1, 1, 1, 1, 211, 1
273, 644, 598, 13301881, 5, 280, 84, 143, 337, 377, 1, 1, 0.971407, 0.882396, 0.752759, 211, 0
128, 678, 598, 13301881, 5, 37, 334, 371, 377, 143, 1, 1, 1, 0.965136, 0.958258, 211, 0
186, 601, 688, 13301882, 5, 6, 377, 371, 194, 143, 0.94346, 1, 0.910465, 0.823369, 0.913359, 211, 0
84, 723, 598, 13301882, 5, 171, 94, 37, 261, 70, 1, 1, 0.916579, 0.953098, 1, 211, 1
261, 801, 650, 13306442, 6, 223, 297, 94, 171, 37, 0.938158, 1, 1, 0.860254, 1, 211, 0
37, 798, 683, 13306442, 6, 211, 51, 301, 57, 196, 1, 0.945947, 1, 1, 0.931017, 211, 0
171, 798, 721, 13306442, 6, 211, 51, 223, 301, 57, 1, 1, 1, 1, 1, 211, 1
301, 821, 798, 13307002, 7, 211, 223, 51, 10000000, 10000000, 1, 1, 0.722434, 0, 0, 211, 0
223, 850, 798, 13307002, 7, 211, 51, 10000000, 10000000, 10000000, 1, 0.963245, 0, 0, 0, 211, 0
51, 886, 801, 13307002, 7, 211, 10000000, 10000000, 10000000, 10000000, 0.967921, 0, 0, 0, 0, 211, 1
57, 936, 798, 13307003, 7, 211, 51, 223, 301, 196, 1, 1, 1, 1, 0.753849, 211, 0
230, 58, 198, 14299999, 1, 229, 368, 313, 56, 32, 1, 1, 0.958815, 1, 0.971617, 4, 0
56, 139, 198, 14300200, 2, 399, 336, 157, 132, 274, 1, 1, 1, 0.960943, 0.789967, 4, 0
368, 201, 212, 14300200, 2, 18, 23, 274, 27, 193, 0.786368, 0.968914, 0.794298, 1, 0.967378, 4, 0
313, 201, 227, 14300200, 2, 399, 23, 378, 262, 132, 0.913789, 1, 1, 0.883139, 0.972851, 4, 0
229, 198, 338, 14300200, 2, 45, 188, 395, 65, 205, 1, 1, 0.874101, 0.970269, 1, 4, 1
188, 305, 398, 14300761, 3, 20, 279, 395, 115, 300, 1, 1, 0.963323, 0.781649, 0.822674, 4, 0
45, 335, 398, 14300761, 3, 115, 53, 300, 217, 395, 1, 1, 0.968781, 0.848079, 1, 4, 1
395, 401, 412, 14300761, 3, 104, 107, 115, 217, 24, 1, 1, 1, 1, 0.968046, 4, 0
395, 401, 412, 14301321, 4, 104, 107, 115, 217, 24, 1, 1, 1, 1, 0.967988, 4, 0
300, 401, 442, 14301321, 4, 96, 104, 107, 115, 217, 1, 1, 1, 1, 1, 4, 0
217, 401, 477, 14301321, 4, 130, 179, 96, 162, 104, 1, 1, 0.755936, 0.726622, 1, 4, 0
115, 398, 488, 14301321, 4, 96, 173, 162, 154, 79, 1, 1, 1, 0.972661, 0.754594, 4, 1
162, 506, 598, 14301882, 5, 204, 4, 236, 19, 360, 1, 0.908803, 0.869085, 1, 0.796041, 4, 0
173, 508, 601, 14301882, 5, 4, 186, 19, 204, 273, 0.969215, 1, 1, 0.860772, 0.970851, 4, 1
19, 598, 651, 14306442, 6, 4, 236, 204, 309, 186, 1, 1, 1, 1, 1, 4, 0
186, 601, 703, 14306442, 6, 4, 236, 204, 10000000, 10000000, 1, 0.847329, 1, 0, 0, 4, 0
204, 598, 707, 14306442, 6, 236, 4, 10000000, 10000000, 10000000, 1, 0.968739, 0, 0, 0, 4, 0
204, 598, 707, 14311002, 7, 236, 4, 10000000, 10000000, 10000000, 1, 0.968264, 0, 0, 0, 4, 0
236, 598, 734, 14311002, 7, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
150, 91, 1, 15299999, 1, 216, 98, 123, 235, 56, 1, 0.969228, 1, 1, 0.781378, 33, 0
235, 201, 65, 15300200, 2, 197, 56, 344, 263, 98, 1, 1, 0.954684, 1, 1, 33, 0
98, 201, 132, 15300200, 2, 249, 13, 193, 197, 159, 1, 1, 0.919083, 1, 1, 33, 1
56, 153, 198, 15300200, 2, 157, 132, 249, 229, 193, 1, 0.965657, 1, 0.874013, 0.919083, 33, 0
197, 289, 201, 15304760, 3, 399, 366, 118, 229, 41, 1, 1, 1, 1, 0.843979, 33, 0
13, 198, 245, 15304760, 3, 188, 363, 311, 399, 386, 1, 1, 0.970243, 1, 1, 33, 0
159, 307, 198, 15304760, 3, 302, 224, 23, 132, 229, 1, 0.879852, 0.968817, 1, 0.908377, 33, 0
249, 201, 269, 15304761, 3, 363, 274, 399, 110, 386, 1, 0.934672, 0.96428, 1, 0.825011, 33, 1
193, 198, 281, 15304761, 3, 188, 274, 299, 311, 363, 1, 1, 0.971938, 1, 1, 33, 0
386, 198, 387, 15305321, 4, 20, 65, 205, 45, 299, 1, 1, 1, 1, 1, 33, 0
274, 269, 398, 15305321, 4, 115, 65, 205, 45, 372, 1, 1, 1, 1, 0.879011, 33, 0
363, 201, 415, 15305321, 4, 20, 115, 395, 205, 45, 1, 1, 1, 0.969313, 1, 33, 1
110, 120, 398, 15305321, 4, 222, 274, 113, 311, 299, 1, 1, 0.916728, 1, 0.863893, 33, 0
205, 201, 513, 15305881, 5, 107, 178, 20, 115, 276, 1, 1, 0.938809, 1, 0.84315, 33, 1
45, 349, 398, 15305882, 5, 115, 300, 104, 217, 388, 1, 0.968843, 0.753737, 0.756016, 1, 33, 0
20, 249, 601, 15318442, 6, 79, 154, 271, 107, 182, 0.968704, 1, 1, 1, 1, 33, 0
276, 201, 662, 15318442, 6, 79, 95, 107, 215, 324, 1, 1, 1, 0.787131, 1, 33, 0
107, 340, 598, 15318442, 6, 79, 16, 162, 154, 108, 0.86107, 1, 1, 0.646736, 0.56439, 33, 1
115, 398, 477, 15318442, 6, 173, 162, 96, 154, 104, 1, 0.970402, 0.967964, 0.862314, 1, 33, 0
108, 398, 661, 15319002, 7, 181, 352, 82, 79, 304, 0.969683, 1, 0.860427, 0.968646, 1, 33, 0
16, 440, 601, 15319002, 7, 154, 236, 79, 108, 186, 1, 1, 0.842519, 0.950171, 0.9678, 33, 0
154, 401, 699, 15319002, 7, 181, 352, 79, 304, 33, 0.958118, 0.962302, 0.968646, 1, 0.568244, 33, 0
79, 401, 747, 15319002, 7, 33, 141, 181, 352, 257, 1, 0.912692, 1, 1, 0.777572, 33, 1
352, 383, 801, 15319563, 8, 33, 141, 181, 257, 82, 0.954484, 1, 1, 0.700276, 1, 33, 0
141, 484, 801, 15319563, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
181, 519, 798, 15319563, 8, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
257, 526, 801, 15319563, 8, 33, 141, 181, 10000000, 10000000, 1, 1, 0.794586, 0, 0, 33, 0
132, 201, 314, 15321321, 4, 205, 278, 113, 351, 299, 1, 1, 1, 1, 1, 33, 0
23, 201, 352, 15321321, 4, 388, 381, 222, 113, 188, 1, 1, 1, 1, 0.970319, 33, 0
388, 401, 412, 15322442, 6, 162, 104, 217, 179, 115, 1, 1, 1, 1, 1, 33, 0
300, 401, 453, 15322442, 6, 162, 96, 107, 104, 217, 1, 1, 1, 1, 1, 33, 0
115, 398, 477, 15322442, 6, 173, 162, 96, 154, 104, 1, 0.969984, 0.967548, 0.861942, 1, 33, 0
217, 401, 490, 15322442, 6, 107, 162, 104, 243, 20, 0.928556, 0.754432, 1, 1, 0.904695, 33, 0
104, 401, 526, 15323002, 7, 162, 16, 108, 154, 107, 0.962431, 0.90378, 0.766624, 0.754659, 0.94285, 33, 0
173, 496, 601, 15323002, 7, 141, 317, 236, 108, 204, 1, 1, 1, 1, 1, 33, 0
96, 551, 598, 15323002, 7, 154, 360, 4, 236, 79, 1, 1, 1, 1, 0.753067, 33, 0
108, 398, 661, 15323563, 8, 181, 352, 82, 79, 304, 0.969206, 1, 0.860005, 0.96817, 1, 33, 0
204, 598, 695, 15323563, 8, 33, 141, 257, 317, 358, 1, 0.970312, 1, 1, 1, 33, 0
236, 598, 721, 15323563, 8, 33, 141, 257, 352, 317, 1, 1, 1, 1, 1, 33, 0
113, 198, 471, 15329882, 5, 107, 178, 276, 115, 20, 1, 1, 0.964771, 1, 0.860167, 33, 0
188, 321, 398, 15329882, 5, 115, 20, 65, 205, 395, 0.866375, 0.77435, 0.969618, 1, 0.964362, 33, 0
222, 198, 499, 15329882, 5, 107, 20, 210, 217, 276, 1, 1, 0.965615, 1, 0.964771, 33, 0
79, 401, 747, 15336123, 9, 33, 141, 181, 352, 257, 1, 0.907963, 1, 1, 0.767356, 33, 0
352, 383, 801, 15336123, 9, 33, 141, 181, 257, 82, 0.951976, 1, 1, 0.697579, 1, 33, 0
82, 552, 798, 15336123, 9, 33, 141, 181, 257, 352, 1, 1, 1, 0.967423, 0.968612, 33, 0
20, 249, 601, 15338442, 6, 79, 154, 271, 107, 182, 0.966623, 1, 1, 1, 1, 33, 0
276, 201, 662, 15338442, 6, 79, 95, 107, 215, 324, 1, 1, 1, 0.774931, 1, 33, 0
217, 401, 490, 15338442, 6, 107, 162, 104, 243, 20, 0.92512, 0.753133, 1, 1, 0.900351, 33, 0
141, 484, 801, 15340684, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
181, 519, 798, 15340684, 10, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
257, 526, 801, 15340684, 10, 33, 141, 181, 10000000, 10000000, 1, 1, 0.791928, 0, 0, 33, 0
182, 293, 601, 15343002, 7, 154, 108, 95, 16, 79, 1, 1, 1, 1, 0.75145, 33, 0
107, 341, 598, 15343002, 7, 79, 16, 162, 154, 108, 0.8588, 1, 1, 0.645028, 0.561794, 33, 0
271, 274, 798, 15343003, 7, 79, 304, 154, 3, 227, 1, 1, 1, 1, 1, 33, 0
257, 526, 801, 15344684, 10, 33, 141, 181, 10000000, 10000000, 1, 1, 0.791427, 0, 0, 33, 0
181, 519, 798, 15344684, 10, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
141, 484, 801, 15344684, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
352, 383, 801, 15344684, 10, 33, 141, 181, 257, 82, 0.950685, 1, 1, 0.696193, 1, 33, 0
227, 333, 801, 15351563, 8, 33, 181, 141, 82, 352, 1, 1, 0.90374, 1, 1, 33, 0
3, 346, 798, 15351563, 8, 33, 141, 352, 52, 292, 1, 1, 1, 1, 0.947046, 33, 0
304, 363, 801, 15351563, 8, 33, 141, 181, 82, 257, 0.94965, 0.958383, 1, 1, 0.897862, 33, 0
79, 401, 747, 15351563, 8, 33, 141, 181, 352, 257, 1, 0.90374, 1, 1, 0.758371, 33, 0
352, 383, 801, 15352123, 9, 33, 141, 181, 257, 82, 0.949566, 1, 1, 0.694994, 1, 33, 0
141, 484, 801, 15352123, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
181, 519, 798, 15352124, 9, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
257, 526, 801, 15352124, 9, 33, 141, 181, 10000000, 10000000, 1, 1, 0.790496, 0, 0, 33, 0
108, 398, 660, 15355563, 8, 181, 352, 82, 79, 304, 0.965878, 1, 0.857057, 0.964849, 1, 33, 0
16, 439, 601, 15355563, 8, 154, 236, 79, 108, 186, 1, 1, 0.838828, 0.944701, 0.96401, 33, 0
154, 401, 699, 15355563, 8, 181, 352, 304, 79, 33, 0.953348, 0.95749, 1, 0.964849, 0.564335, 33, 0
108, 398, 660, 15360123, 9, 181, 352, 82, 79, 304, 0.965405, 1, 0.856638, 0.964378, 1, 33, 0
154, 401, 699, 15360123, 9, 181, 352, 304, 79, 33, 0.952756, 0.956893, 1, 0.964378, 0.563852, 33, 0
79, 401, 748, 15360123, 9, 33, 141, 181, 352, 257, 1, 0.901415, 1, 1, 0.75348, 33, 0
