source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
378, 398, 187, 13313367, 4, 302, 224, 41, 116, 118, 1, 1, 1, 0.952465, 1, 130, 0
356, 412, 198, 13313367, 4, 41, 116, 118, 88, 117, 1, 0.959234, 1, 1, 1, 130, 0
314, 421, 198, 13313367, 4, 388, 41, 118, 372, 278, 0.87883, 0.970901, 1, 0.761995, 0.781269, 130, 0
118, 401, 284, 13321950, 5, 166, 206, 300, 279, 372, 0.966938, 1, 1, 0.943821, 1, 130, 0
41, 401, 326, 13321950, 5, 53, 166, 217, 388, 300, 1, 1, 0.962182, 1, 0.962555, 130, 0
388, 401, 412, 13326533, 6, 24, 290, 166, 53, 144, 1, 1, 1, 0.961468, 0.823451, 130, 0
53, 478, 401, 13326534, 6, 179, 85, 286, 347, 21, 1, 0.938756, 1, 1, 0.751733, 130, 0
166, 481, 398, 13326534, 6, 85, 243, 286, 162, 144, 1, 1, 0.955805, 1, 1, 130, 0
300, 401, 434, 13326534, 6, 96, 24, 347, 53, 166, 1, 1, 0.872803, 1, 1, 130, 0
217, 401, 464, 13326534, 6, 21, 173, 24, 96, 16, 1, 1, 1, 0.926642, 1, 130, 0
85, 598, 478, 13327117, 7, 130, 21, 179, 10000000, 10000000, 1, 1, 0.96649, 0, 0, 130, 0
179, 601, 483, 13327117, 7, 130, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
21, 601, 529, 13327700, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
150, 105, 1, 14299999, 1, 98, 230, 344, 123, 235, 1, 1, 0.886447, 1, 1, 387, 0
123, 201, 99, 14300200, 2, 241, 325, 13, 159, 344, 1, 1, 1, 1, 1, 387, 0
98, 201, 121, 14300200, 2, 314, 193, 310, 378, 241, 1, 1, 1, 1, 1, 387, 1
344, 198, 175, 14300200, 2, 229, 23, 132, 241, 249, 1, 1, 0.972851, 1, 1, 387, 0
313, 201, 236, 15299999, 1, 366, 262, 399, 23, 132, 0.960693, 1, 0.88445, 0.969314, 1, 69, 0
132, 201, 314, 15300200, 2, 351, 335, 205, 274, 299, 1, 1, 1, 1, 1, 69, 0
23, 201, 352, 15300200, 2, 339, 349, 335, 188, 222, 1, 1, 1, 0.972533, 1, 69, 1
222, 198, 499, 15312783, 3, 107, 20, 381, 276, 210, 1, 0.957517, 1, 1, 0.859902, 69, 1
335, 363, 401, 15312783, 3, 107, 104, 217, 115, 24, 1, 1, 1, 1, 0.971012, 69, 0
349, 401, 423, 15312784, 3, 104, 217, 24, 115, 166, 1, 1, 0.971012, 0.967932, 1, 69, 1
115, 398, 477, 15317367, 4, 162, 173, 154, 108, 96, 1, 1, 1, 1, 0.752948, 69, 0
217, 401, 490, 15317367, 4, 173, 96, 179, 21, 16, 1, 0.951249, 1, 0.905072, 0.905317, 69, 0
104, 401, 526, 15317367, 4, 108, 154, 162, 173, 16, 1, 0.944328, 0.825581, 0.636392, 0.603545, 69, 1
166, 504, 398, 15317367, 4, 130, 162, 243, 85, 286, 1, 0.904858, 0.878944, 1, 0.966235, 69, 0
24, 555, 398, 15317367, 4, 130, 85, 124, 347, 286, 1, 1, 1, 0.970609, 0.844465, 69, 1
16, 440, 601, 15317950, 5, 186, 19, 96, 4, 332, 0.967909, 1, 1, 0.755201, 0.969818, 69, 0
173, 497, 601, 15317950, 5, 360, 236, 186, 257, 33, 1, 1, 1, 0.866734, 1, 69, 0
108, 398, 661, 15317950, 5, 387, 82, 181, 186, 352, 1, 1, 1, 0.779134, 1, 69, 1
162, 521, 598, 15317950, 5, 387, 309, 236, 4, 90, 1, 1, 1, 0.871551, 1, 69, 0
352, 383, 801, 15318534, 6, 236, 82, 257, 181, 33, 1, 1, 1, 1, 1, 69, 1
347, 601, 434, 15325950, 5, 96, 128, 162, 21, 179, 1, 0.865759, 1, 0.967829, 1, 69, 0
85, 598, 453, 15325950, 5, 90, 128, 273, 186, 84, 1, 0.965969, 0.967584, 0.859624, 0.858158, 69, 1
286, 601, 472, 15325950, 5, 19, 90, 111, 21, 332, 1, 1, 1, 1, 0.94683, 69, 0
124, 692, 401, 15325951, 5, 111, 143, 146, 130, 87, 1, 0.877536, 0.963884, 1, 0.966864, 69, 0
20, 249, 601, 15329367, 4, 154, 79, 107, 162, 182, 0.968962, 0.860059, 1, 0.753869, 1, 69, 0
276, 201, 662, 15329367, 4, 108, 95, 107, 324, 136, 1, 1, 1, 1, 0.751028, 69, 0
107, 340, 598, 15329367, 4, 108, 79, 162, 215, 154, 1, 0.860059, 0.761077, 0.78042, 0.645975, 69, 1
108, 398, 661, 15329950, 5, 387, 82, 181, 186, 352, 1, 1, 1, 0.771916, 1, 69, 1
154, 401, 699, 15329950, 5, 257, 181, 82, 96, 79, 1, 0.683346, 0.644561, 0.966768, 1, 69, 0
90, 643, 601, 15330534, 6, 94, 309, 317, 261, 186, 0.969371, 1, 1, 1, 1, 69, 1
273, 669, 598, 15330534, 6, 194, 171, 94, 309, 37, 1, 1, 0.925306, 0.966561, 1, 69, 0
186, 601, 718, 15331117, 7, 109, 337, 6, 360, 309, 1, 0.958425, 0.818679, 0.966693, 1, 69, 0
309, 598, 764, 15331117, 7, 6, 194, 240, 112, 109, 1, 1, 1, 0.967428, 1, 69, 1
317, 566, 801, 15331118, 7, 194, 6, 240, 112, 337, 1, 0.964964, 1, 0.967428, 1, 69, 0
33, 462, 801, 15335117, 7, 112, 240, 393, 360, 309, 0.967012, 0.967368, 1, 1, 1, 69, 0
181, 519, 798, 15335117, 7, 194, 219, 109, 337, 393, 1, 1, 1, 0.957901, 1, 69, 0
257, 526, 801, 15335117, 7, 194, 240, 112, 109, 337, 0.965627, 1, 0.967012, 1, 1, 69, 0
82, 552, 798, 15335117, 7, 361, 219, 240, 337, 393, 1, 1, 0.967368, 1, 1, 69, 0
240, 665, 798, 15335701, 8, 133, 74, 253, 6, 301, 1, 1, 1, 1, 0.929854, 69, 0
109, 598, 858, 15335701, 8, 253, 6, 147, 140, 80, 1, 1, 0.858611, 0.861305, 0.752194, 69, 0
194, 712, 798, 15335701, 8, 133, 74, 301, 6, 223, 0.906136, 1, 0.960891, 1, 1, 69, 0
6, 754, 798, 15335701, 8, 133, 69, 248, 74, 301, 0.967997, 0.858587, 1, 1, 0.966282, 69, 1
112, 601, 928, 15335701, 8, 80, 147, 281, 253, 36, 0.949275, 1, 0.858176, 1, 1, 69, 0
74, 798, 853, 15336284, 9, 69, 133, 80, 248, 281, 0.96585, 0.967937, 1, 1, 0.85711, 69, 0
301, 837, 798, 15336284, 9, 133, 69, 248, 74, 147, 1, 0.858533, 1, 1, 0.232209, 69, 0
248, 801, 874, 15336284, 9, 69, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
133, 801, 907, 15336284, 9, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
36, 642, 1001, 15348284, 9, 80, 281, 248, 140, 74, 1, 1, 1, 1, 0.85715, 69, 0
253, 672, 998, 15348284, 9, 133, 80, 248, 281, 69, 1, 1, 1, 1, 0.7529, 69, 0
147, 683, 1001, 15348284, 9, 69, 80, 281, 74, 133, 0.818206, 1, 1, 0.85715, 0.840693, 69, 0
281, 726, 1001, 15348284, 9, 69, 133, 80, 74, 1, 0.839646, 0.959005, 0.958827, 1, 0.817937, 69, 0
281, 725, 1001, 15352867, 10, 69, 133, 80, 74, 1, 0.839185, 0.958403, 0.9583, 1, 0.817426, 69, 0
80, 746, 998, 15352868, 10, 69, 133, 10000000, 10000000, 10000000, 1, 0.927246, 0, 0, 0, 69, 0
133, 801, 907, 15352868, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 853, 15352868, 10, 69, 133, 80, 248, 281, 0.964134, 0.966213, 1, 1, 0.855589, 69, 0
133, 801, 907, 15357451, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
369, 17, -1, 16299999, 1, 235, 17, 160, 8, 11, 1, 0.887709, 1, 1, 0.860853, 384, 0
160, 1, 125, 16300200, 2, 129, 284, 238, 64, 17, 1, 1, 0.915599, 1, 1, 384, 1
17, 31, 201, 16308783, 3, 157, 313, 249, 13, 23, 1, 1, 0.967644, 0.965178, 0.861265, 384, 0
129, 82, 201, 16308783, 3, 229, 132, 249, 336, 313, 1, 0.968461, 1, 0.873217, 1, 384, 1
64, -1, 237, 16308783, 3, 262, 221, 83, 32, 348, 1, 0.967574, 1, 1, 1, 384, 0
238, 118, 201, 16308783, 3, 229, 110, 221, 157, 249, 1, 1, 1, 1, 1, 384, 0
284, 1, 279, 16308783, 3, 157, 201, 83, 366, 262, 1, 1, 0.911051, 0.771908, 0.787869, 384, 1
313, 201, 247, 16309367, 4, 23, 336, 274, 110, 132, 0.968862, 0.930546, 0.792854, 1, 1, 384, 0
249, 201, 281, 16309367, 4, 168, 222, 274, 366, 23, 1, 1, 0.931659, 0.969714, 1, 384, 0
83, 50, 401, 16313367, 4, 222, 311, 363, 65, 386, 1, 1, 1, 0.862285, 1, 384, 0
157, 80, 401, 16313367, 4, 205, 222, 299, 311, 274, 1, 1, 1, 1, 0.969712, 384, 1
311, 201, 441, 16313950, 5, 20, 381, 45, 65, 205, 1, 1, 1, 0.970009, 1, 384, 0
222, 198, 485, 16313950, 5, 107, 276, 388, 20, 65, 0.971005, 0.966675, 1, 0.842182, 1, 384, 1
299, 201, 483, 16313950, 5, 104, 20, 182, 65, 205, 0.874863, 0.878938, 0.767611, 0.970009, 1, 384, 0
