source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
222, 198, 564, 10315312, 7, 107, 115, 67, 210, 276, 1, 0.780595, 1, 1, 1, 393, 0
238, 181, 201, 10318067, 5, 193, 13, 23, 197, 132, 1, 1, 1, 0.871485, 1, 393, 0
199, 198, 153, 10318067, 5, 71, 23, 314, 132, 27, 1, 0.970424, 0.870735, 1, 0.970775, 393, 0
23, 201, 285, 10318067, 5, 224, 168, 18, 305, 193, 1, 0.775041, 0.788644, 0.85881, 0.940909, 393, 1
13, 198, 315, 10318067, 5, 113, 18, 45, 188, 205, 1, 1, 0.969672, 1, 0.968397, 393, 0
193, 198, 351, 10318689, 6, 339, 45, 65, 188, 205, 1, 0.969607, 0.966036, 1, 0.968332, 393, 0
305, 198, 387, 10318689, 6, 339, 45, 65, 18, 205, 1, 0.969607, 0.966036, 0.823767, 1, 393, 0
18, 312, 401, 10318690, 6, 104, 107, 24, 388, 349, 1, 1, 1, 1, 1, 393, 1
107, 273, 598, 10323934, 8, 108, 304, 79, 182, 154, 1, 1, 0.684654, 0.683969, 0.466978, 393, 1
210, 201, 645, 10323934, 8, 95, 136, 79, 107, 246, 1, 1, 0.76361, 0.965364, 0.904983, 393, 0
67, 201, 691, 10323934, 8, 95, 107, 136, 20, 271, 0.872962, 1, 0.822815, 0.753336, 0.794266, 393, 1
349, 401, 412, 10327312, 7, 162, 115, 104, 347, 182, 0.878134, 0.845186, 1, 0.782481, 0.604031, 393, 0
388, 401, 412, 10327312, 7, 115, 104, 20, 24, 217, 0.845186, 1, 0.757866, 1, 1, 393, 1
182, 356, 601, 10328556, 9, 96, 79, 162, 154, 108, 1, 0.96611, 1, 1, 0.643653, 393, 0
79, 401, 680, 10328557, 9, 332, 181, 177, 173, 352, 1, 0.75214, 0.933642, 0.792375, 0.792458, 393, 1
271, 220, 798, 10336557, 9, 95, 227, 215, 3, 108, 0.931722, 0.723742, 0.752509, 0.965295, 0.698463, 393, 0
136, 247, 798, 10336557, 9, 108, 215, 95, 227, 3, 1, 0.926191, 0.822407, 0.64544, 0.965295, 393, 0
107, 273, 598, 10336557, 9, 108, 304, 79, 182, 154, 1, 1, 0.683473, 0.68279, 0.465606, 393, 0
20, 312, 601, 10336557, 9, 96, 79, 162, 154, 182, 0.968823, 0.965281, 1, 1, 0.964897, 393, 0
95, 318, 801, 10336557, 9, 82, 181, 177, 292, 304, 1, 1, 1, 0.966312, 1, 393, 1
177, 401, 843, 10337179, 10, 82, 181, 358, 360, 33, 0.963747, 1, 0.683527, 0.480021, 0.536422, 393, 1
217, 401, 431, 10339934, 8, 162, 104, 144, 53, 115, 0.698325, 1, 0.906437, 1, 0.482228, 393, 0
104, 401, 467, 10339934, 8, 79, 21, 173, 20, 162, 0.862461, 1, 0.764524, 0.910022, 0.537015, 393, 0
24, 486, 398, 10339934, 8, 115, 104, 144, 53, 21, 0.90711, 1, 0.955302, 0.95438, 0.479993, 393, 0
115, 398, 532, 10339934, 8, 130, 79, 162, 154, 96, 1, 0.964931, 1, 1, 0.860863, 393, 1
162, 447, 598, 10340556, 9, 82, 273, 96, 332, 79, 0.757393, 0.861049, 1, 0.818702, 0.964867, 393, 0
154, 401, 638, 10340557, 9, 33, 108, 96, 352, 79, 1, 0.943131, 1, 0.871164, 0.964867, 393, 0
96, 484, 598, 10340557, 9, 19, 186, 128, 173, 4, 1, 0.841657, 0.855995, 0.790871, 0.535313, 393, 0
79, 401, 680, 10340557, 9, 332, 181, 177, 173, 352, 1, 0.751172, 0.931034, 0.790871, 0.790954, 393, 1
352, 387, 801, 10345179, 10, 33, 82, 181, 393, 292, 1, 1, 1, 0.603532, 1, 393, 0
181, 444, 798, 10345179, 10, 141, 393, 112, 257, 387, 1, 0.789169, 0.854773, 0.749104, 0.722937, 393, 0
173, 553, 601, 10345179, 10, 4, 19, 204, 186, 309, 1, 0.842992, 0.749445, 1, 0.429941, 393, 0
181, 444, 798, 10345801, 11, 141, 393, 112, 257, 387, 1, 0.789092, 0.854546, 0.749054, 0.722883, 393, 0
358, 587, 801, 10345802, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
141, 550, 801, 10350424, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1
257, 578, 801, 10350424, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 10350424, 12, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.965428, 393, 0
387, 587, 801, 10351046, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.965364, 393, 0
309, 598, 787, 10351046, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10351046, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10351046, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962631, 0, 0, 393, 0
53, 515, 401, 10352556, 9, 130, 85, 21, 179, 286, 0.920052, 0.850262, 0.858167, 0.965574, 1, 393, 0
144, 554, 401, 10352556, 9, 273, 130, 21, 179, 85, 1, 0.741923, 0.858167, 0.965574, 0.718494, 393, 0
104, 401, 468, 10352556, 9, 79, 21, 173, 20, 162, 0.857792, 1, 0.757217, 0.906551, 0.536288, 393, 0
21, 601, 488, 10352557, 9, 128, 90, 96, 143, 243, 1, 1, 1, 1, 0.752041, 393, 0
115, 398, 532, 10352557, 9, 130, 79, 162, 154, 96, 1, 0.963627, 1, 1, 0.859695, 393, 0
3, 276, 798, 10353179, 10, 108, 304, 352, 227, 181, 0.905126, 0.905016, 0.789378, 0.748614, 0.60016, 393, 0
162, 447, 598, 10353179, 10, 82, 273, 96, 332, 79, 0.75022, 0.856395, 1, 0.817294, 0.963563, 393, 0
95, 317, 801, 10353179, 10, 82, 181, 177, 292, 304, 1, 1, 1, 0.964591, 1, 393, 0
154, 401, 638, 10353179, 10, 33, 108, 96, 352, 79, 1, 0.940891, 1, 0.866401, 0.963563, 393, 0
96, 484, 598, 10353179, 10, 19, 186, 128, 173, 4, 1, 0.840382, 0.851396, 0.789295, 0.534591, 393, 0
108, 398, 728, 10353179, 10, 82, 236, 181, 317, 309, 1, 0.747474, 1, 0.601761, 0.48005, 393, 0
304, 387, 801, 10353801, 11, 393, 309, 33, 82, 181, 1, 1, 1, 1, 1, 393, 0
292, 401, 821, 10353801, 11, 33, 82, 181, 358, 317, 0.938682, 1, 1, 0.634231, 0.410749, 393, 0
177, 401, 843, 10353801, 11, 82, 181, 358, 360, 33, 0.961821, 1, 0.681978, 0.479066, 0.535467, 393, 0
309, 598, 787, 10355668, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10360290, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
179, 601, 446, 10361179, 10, 96, 85, 21, 130, 84, 1, 0.963025, 1, 0.642464, 0.59944, 393, 0
85, 598, 514, 10361179, 10, 4, 186, 173, 128, 332, 0.961441, 1, 1, 1, 1, 393, 0
96, 485, 598, 10361801, 11, 19, 186, 128, 173, 4, 1, 0.839513, 0.848283, 0.788222, 0.534098, 393, 0
79, 401, 681, 10361801, 11, 332, 181, 177, 173, 352, 1, 0.749463, 0.926453, 0.788222, 0.788305, 393, 0
181, 445, 798, 10362423, 12, 141, 393, 112, 257, 387, 1, 0.787027, 0.848519, 0.747724, 0.721438, 393, 0
82, 484, 798, 10362424, 12, 360, 257, 317, 358, 33, 1, 0.923922, 0.786039, 0.751247, 0.937165, 393, 0
33, 519, 801, 10362424, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
33, 519, 801, 10363046, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 10363046, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
360, 598, 787, 10363046, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10363668, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10368290, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
243, 598, 580, 10369179, 10, 309, 4, 360, 186, 19, 0.891431, 0.96062, 0.745329, 1, 0.787458, 393, 0
90, 711, 601, 10369179, 10, 4, 186, 332, 84, 273, 0.789924, 0.749222, 0.923506, 0.942646, 0.720998, 393, 0
96, 485, 598, 10369179, 10, 19, 186, 128, 173, 4, 1, 0.838771, 0.845636, 0.787306, 0.533678, 393, 0
143, 754, 601, 10369179, 10, 128, 4, 90, 94, 248, 0.917368, 0.63194, 1, 1, 0.734295, 393, 0
173, 553, 601, 10369801, 11, 4, 19, 204, 186, 309, 1, 0.840499, 0.746004, 1, 0.428806, 393, 0
186, 601, 647, 10369801, 11, 358, 19, 309, 4, 257, 0.934679, 0.944857, 0.750411, 1, 0.734289, 393, 0
4, 601, 690, 10369801, 11, 360, 393, 257, 204, 387, 1, 0.958124, 1, 1, 0.946454, 393, 0
128, 643, 598, 10369802, 11, 240, 4, 317, 19, 360, 0.853702, 1, 0.847797, 0.818657, 0.744983, 393, 0
19, 598, 710, 10369802, 11, 360, 309, 393, 236, 358, 1, 1, 0.960704, 0.962937, 1, 393, 0
236, 598, 778, 10370424, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.96064, 0, 0, 393, 0
309, 598, 787, 10370424, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10370424, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
358, 587, 801, 10370424, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
309, 598, 787, 10371046, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
84, 685, 598, 10373801, 11, 317, 4, 186, 309, 273, 1, 0.960146, 1, 0.544598, 1, 393, 0
273, 621, 598, 10373801, 11, 4, 309, 240, 186, 19, 1, 0.75009, 0.741181, 1, 0.600069, 393, 0
332, 598, 587, 10373801, 11, 4, 19, 186, 173, 273, 1, 0.891291, 1, 1, 0.961205, 393, 0
186, 601, 647, 10373802, 11, 358, 19, 309, 4, 257, 0.933981, 0.944262, 0.750089, 1, 0.732138, 393, 0
4, 601, 690, 10373802, 11, 360, 393, 257, 204, 387, 1, 0.957665, 1, 1, 0.945857, 393, 0
360, 598, 787, 10375668, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10380290, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10384912, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10389534, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10394156, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10398778, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10403400, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10408022, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
365, 212, -1, 11299999, 1, 62, 7, 98, 263, 170, 1, 1, 1, 0.760341, 1, 280, 0
170, 261, -1, 11300200, 2, 100, 373, 320, 7, 98, 1, 1, 0.844793, 1, 0.969568, 280, 0
7, 293, -1, 11300200, 2, 241, 100, 373, 138, 48, 1, 0.88409, 1, 0.795299, 0.72472, 280, 0
98, 201, 87, 11300200, 2, 138, 23, 344, 159, 199, 1, 1, 0.956368, 0.796417, 0.955454, 280, 0
62, 305, 1, 11300200, 2, 100, 48, 158, 254, 288, 0.969341, 1, 1, 1, 1, 280, 1
263, 198, 173, 11300200, 2, 27, 13, 23, 159, 193, 1, 1, 1, 1, 0.878376, 280, 1
254, 401, 26, 11300822, 3, 48, 260, 298, 100, 88, 1, 0.795688, 0.887099, 0.862547, 0.637586, 280, 0
158, 401, 53, 11300822, 3, 314, 260, 117, 100, 378, 0.914727, 0.939968, 0.724573, 0.970365, 0.723569, 280, 0
288, 426, -1, 11300822, 3, 48, 5, 338, 158, 200, 1, 1, 0.824457, 1, 0.755474, 280, 0
48, 401, 92, 11300822, 3, 117, 314, 378, 244, 241, 1, 1, 1, 0.911139, 1, 280, 0
100, 398, 101, 11300822, 3, 88, 117, 49, 118, 91, 1, 1, 0.915235, 1, 1, 280, 1
49, 501, 201, 11301445, 4, 114, 137, 287, 381, 380, 1, 1, 1, 1, 1, 280, 0
88, 510, 198, 11301445, 4, 290, 114, 144, 47, 24, 0.798832, 0.933583, 0.771835, 0.773075, 0.789082, 280, 1
118, 401, 257, 11301445, 4, 372, 53, 279, 122, 351, 1, 0.791979, 0.915441, 0.915529, 0.846, 280, 0
114, 601, 272, 11302067, 5, 306, 124, 81, 290, 206, 1, 1, 1, 1, 1, 280, 1
206, 598, 347, 11306689, 6, 35, 81, 120, 124, 179, 1, 0.952835, 1, 0.869498, 1, 280, 0
290, 598, 371, 11306689, 6, 35, 81, 21, 120, 179, 1, 0.952835, 0.96772, 1, 1, 280, 1
159, 253, 198, 11312822, 3, 310, 138, 378, 197, 356, 1, 1, 0.918321, 0.962418, 0.788889, 280, 0
27, 293, 198, 11312822, 3, 49, 18, 260, 356, 378, 1, 0.883878, 1, 0.797525, 0.79688, 280, 1
13, 198, 301, 11312823, 3, 381, 18, 45, 188, 274, 1, 1, 1, 1, 1, 280, 0
260, 398, 170, 11313445, 4, 49, 41, 88, 117, 118, 1, 1, 0.966634, 1, 1, 280, 1
356, 412, 198, 11313445, 4, 279, 302, 88, 122, 116, 1, 1, 1, 0.912189, 0.94383, 280, 0
120, 654, 398, 11319312, 7, 377, 87, 234, 124, 81, 1, 0.765792, 1, 1, 1, 280, 0
179, 601, 457, 11319312, 7, 234, 124, 84, 35, 85, 0.945582, 0.934488, 0.698555, 1, 1, 280, 0
81, 705, 401, 11319312, 7, 87, 111, 146, 398, 367, 1, 0.967249, 0.79492, 1, 1, 280, 0
21, 601, 501, 11319312, 7, 87, 90, 128, 143, 243, 1, 1, 1, 0.768044, 0.967287, 280, 0
117, 462, 198, 11322067, 5, 116, 88, 41, 49, 312, 1, 1, 1, 0.846007, 0.643991, 280, 0
118, 401, 257, 11322067, 5, 372, 53, 279, 122, 351, 1, 0.779252, 0.909716, 0.909804, 0.843896, 280, 0
49, 501, 201, 11322067, 5, 114, 137, 287, 381, 380, 1, 1, 1, 1, 1, 280, 1
88, 510, 198, 11322067, 5, 114, 290, 144, 47, 24, 0.929111, 0.785886, 0.759743, 0.760944, 0.776448, 280, 0
380, 587, 201, 11322689, 6, 290, 47, 114, 345, 102, 0.929888, 0.945253, 1, 0.905598, 1, 280, 0
114, 601, 272, 11322690, 6, 306, 124, 81, 290, 206, 1, 1, 1, 1, 1, 280, 1
287, 627, 198, 11322690, 6, 58, 114, 385, 316, 86, 0.794658, 1, 1, 1, 1, 280, 0
137, 659, 198, 11322690, 6, 124, 187, 286, 58, 126, 1, 1, 1, 1, 1, 280, 0
206, 598, 347, 11323312, 7, 35, 81, 120, 179, 124, 1, 0.950326, 1, 1, 0.863259, 280, 0
290, 598, 371, 11323312, 7, 35, 81, 21, 120, 179, 1, 0.950326, 0.965994, 1, 1, 280, 0
81, 705, 401, 11323312, 7, 87, 111, 146, 398, 367, 1, 0.966833, 0.794414, 1, 1, 280, 1
367, 787, 401, 11323934, 8, 280, 146, 261, 111, 87, 0.957909, 1, 1, 1, 0.721749, 280, 0
398, 787, 401, 11323934, 8, 143, 111, 70, 146, 90, 1, 1, 1, 0.794336, 0.874568, 280, 0
111, 801, 481, 11323934, 8, 371, 277, 280, 87, 251, 1, 0.965781, 0.860299, 0.961079, 0.687039, 280, 0
87, 798, 505, 11323934, 8, 280, 377, 318, 146, 251, 1, 1, 1, 1, 1, 280, 0
146, 798, 541, 11324556, 9, 280, 377, 318, 251, 277, 1, 1, 1, 1, 1, 280, 0
318, 787, 601, 11324557, 9, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11324557, 9, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
251, 774, 601, 11324557, 9, 280, 377, 318, 146, 277, 0.967771, 1, 1, 1, 0.965708, 280, 0
318, 787, 601, 11329179, 10, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11333801, 11, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11338423, 12, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
120, 654, 398, 11339934, 8, 377, 87, 234, 124, 81, 1, 0.753886, 1, 1, 1, 280, 0
35, 696, 398, 11339934, 8, 280, 146, 87, 90, 367, 1, 1, 1, 1, 0.961479, 280, 0
179, 601, 458, 11339934, 8, 234, 124, 84, 35, 85, 0.941909, 0.930008, 0.695216, 1, 1, 280, 0
124, 746, 401, 11339934, 8, 111, 87, 146, 398, 367, 1, 0.644437, 0.479835, 1, 1, 280, 0
367, 787, 401, 11340556, 9, 280, 146, 261, 111, 87, 0.955735, 1, 1, 1, 0.720309, 280, 0
87, 798, 505, 11340557, 9, 280, 377, 318, 146, 251, 1, 1, 1, 1, 1, 280, 0
377, 787, 601, 11343045, 13, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11347667, 14, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 541, 11349179, 10, 280, 377, 318, 251, 277, 1, 1, 1, 1, 1, 280, 0
318, 787, 601, 11349179, 10, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11349179, 10, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
251, 774, 601, 11349179, 10, 280, 377, 318, 146, 277, 0.965216, 1, 1, 1, 0.962846, 280, 0
318, 787, 601, 11353801, 11, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11358423, 12, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11363045, 13, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11367667, 14, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11372289, 15, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11376911, 16, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 786, 601, 11381533, 17, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11386155, 18, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 786, 601, 11390777, 19, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11395399, 20, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 786, 601, 11400021, 21, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
344, 198, 185, 12299999, 1, 27, 48, 197, 18, 71, 1, 1, 0.913089, 0.79403, 0.959366, 251, 0
71, 300, 201, 12300200, 2, 41, 118, 314, 244, 356, 1, 1, 1, 0.969223, 1, 251, 1
356, 412, 198, 12316822, 3, 381, 349, 302, 41, 88, 1, 1, 1, 1, 1, 251, 0
314, 416, 198, 12316822, 3, 388, 41, 88, 122, 312, 1, 1, 1, 0.940753, 0.824469, 251, 1
118, 401, 270, 12316822, 3, 372, 279, 166, 351, 302, 1, 0.931861, 0.843109, 0.861177, 0.842358, 251, 0
244, 432, 198, 12316822, 3, 116, 41, 278, 88, 279, 1, 1, 0.878432, 1, 0.7784, 251, 0
41, 401, 313, 12316822, 3, 53, 114, 166, 115, 286, 1, 1, 1, 1, 0.775574, 251, 1
166, 469, 398, 12317445, 4, 243, 130, 162, 96, 144, 1, 1, 1, 0.88157, 1, 251, 0
53, 490, 401, 12317445, 4, 35, 179, 286, 347, 21, 0.970201, 0.969049, 1, 1, 0.861236, 251, 1
114, 601, 283, 12317445, 4, 124, 81, 120, 347, 290, 1, 1, 1, 1, 1, 251, 0
347, 601, 414, 12318067, 5, 90, 111, 21, 124, 81, 1, 1, 1, 1, 1, 251, 0
286, 601, 434, 12318067, 5, 128, 21, 85, 84, 35, 0.905158, 1, 1, 0.646331, 1, 251, 1
88, 524, 198, 12325445, 4, 114, 47, 137, 380, 312, 0.941874, 0.862986, 1, 0.960367, 0.860809, 251, 0
122, 526, 201, 12325445, 4, 114, 166, 137, 102, 287, 1, 1, 1, 0.966801, 1, 251, 0
41, 401, 313, 12325445, 4, 53, 114, 166, 115, 286, 1, 1, 1, 1, 0.770422, 251, 1
85, 598, 490, 12326689, 6, 84, 128, 273, 332, 243, 1, 1, 0.966735, 1, 1, 251, 0
21, 601, 515, 12326689, 6, 377, 280, 84, 90, 143, 1, 1, 1, 1, 0.866031, 251, 0
35, 708, 398, 12326690, 6, 87, 90, 280, 146, 130, 1, 0.872018, 0.777144, 0.757904, 1, 251, 0
166, 469, 398, 12330067, 5, 243, 130, 162, 96, 144, 1, 1, 1, 0.876692, 1, 251, 0
53, 490, 401, 12330067, 5, 35, 179, 286, 347, 21, 0.968882, 0.967734, 1, 1, 0.860067, 251, 1
347, 601, 414, 12330689, 6, 90, 111, 21, 124, 81, 1, 1, 1, 1, 1, 251, 0
286, 601, 434, 12330689, 6, 128, 21, 85, 84, 35, 0.901724, 1, 1, 0.645453, 1, 251, 0
179, 601, 470, 12330689, 6, 318, 84, 130, 21, 273, 1, 0.753869, 1, 1, 0.685023, 251, 0
21, 601, 515, 12330690, 6, 377, 280, 84, 90, 143, 1, 1, 1, 1, 0.864534, 251, 1
90, 685, 601, 12331312, 7, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 0
84, 711, 598, 12331312, 7, 318, 377, 251, 280, 371, 0.842625, 0.840481, 0.750273, 0.962121, 0.841207, 251, 0
143, 731, 601, 12331312, 7, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 0
280, 798, 564, 12331312, 7, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 0
312, 584, 201, 12334067, 5, 290, 24, 114, 102, 137, 1, 1, 1, 1, 1, 251, 0
380, 587, 201, 12334067, 5, 290, 114, 47, 350, 102, 0.941093, 1, 0.952235, 1, 1, 251, 0
114, 601, 283, 12334067, 5, 124, 81, 120, 347, 290, 1, 1, 1, 1, 1, 251, 0
47, 598, 288, 12334067, 5, 81, 286, 179, 347, 21, 0.955713, 1, 0.967318, 1, 0.859697, 251, 0
137, 672, 198, 12334067, 5, 124, 126, 40, 286, 187, 1, 1, 0.870258, 0.765338, 0.768753, 251, 0
290, 598, 362, 12334689, 6, 398, 35, 179, 85, 81, 1, 1, 1, 0.93853, 0.955632, 251, 0
347, 601, 414, 12334689, 6, 90, 111, 21, 124, 81, 1, 1, 1, 1, 1, 251, 0
120, 666, 398, 12334689, 6, 377, 243, 21, 234, 124, 0.754935, 1, 0.967095, 1, 1, 251, 0
124, 733, 401, 12334690, 6, 128, 111, 87, 130, 146, 1, 1, 0.791492, 1, 0.535851, 251, 0
87, 798, 492, 12335312, 7, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 0
111, 801, 494, 12335312, 7, 377, 280, 371, 277, 146, 0.951746, 0.969251, 0.92811, 0.96828, 1, 251, 0
146, 798, 530, 12335312, 7, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 0
130, 598, 526, 12335312, 7, 84, 146, 128, 273, 90, 1, 1, 1, 1, 0.750178, 251, 0
146, 798, 530, 12339934, 8, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 784, 601, 12339934, 8, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 12339934, 8, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
280, 798, 564, 12339934, 8, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 0
371, 801, 612, 12339934, 8, 251, 318, 377, 334, 143, 1, 1, 1, 1, 1, 251, 0
394, 8, -1, 13299999, 1, 129, 11, 8, 153, 160, 1, 1, 0.972581, 1, 1, 297, 0
153, 82, -1, 13300200, 2, 263, 60, 230, 323, 235, 1, 1, 1, 1, 0.948642, 297, 0
160, 1, 80, 13300200, 2, 129, 199, 17, 123, 284, 1, 1, 1, 0.940247, 1, 297, 0
8, 114, -1, 13300200, 2, 263, 17, 62, 98, 235, 1, 1, 1, 0.939852, 0.968221, 297, 0
11, 1, 121, 13300200, 2, 129, 56, 216, 17, 64, 1, 0.966945, 1, 1, 1, 297, 1
17, 71, 201, 13304822, 3, 23, 132, 193, 249, 313, 1, 1, 0.962279, 1, 1, 297, 0
216, 82, 198, 13304822, 3, 13, 313, 344, 229, 368, 1, 0.95011, 0.966375, 0.767663, 0.846682, 297, 0
