source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
260, 787, 401, 10321817, 8, 90, 228, 140, 93, 133, 1, 0.784046, 0.76461, 1, 0.96842, 229, 0
93, 883, 398, 10321817, 8, 140, 72, 121, 25, 87, 1, 0.773211, 0.754841, 0.546326, 0.548436, 229, 1
72, 998, 521, 10326018, 9, 54, 139, 39, 232, 233, 1, 1, 0.861711, 0.969554, 1, 229, 1
233, 979, 601, 10330218, 10, 54, 39, 139, 229, 232, 1, 0.843966, 1, 0.607985, 1, 229, 0
232, 1001, 617, 10330218, 10, 229, 284, 54, 39, 145, 0.911977, 0.869995, 1, 0.794034, 0.721468, 229, 0
139, 1001, 640, 10330218, 10, 284, 145, 54, 291, 39, 1, 0.761926, 1, 0.694522, 0.794034, 229, 0
54, 1001, 687, 10330218, 10, 261, 145, 229, 177, 284, 0.90157, 0.939012, 0.757308, 0.796128, 0.754973, 229, 1
39, 998, 711, 10330218, 10, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
145, 998, 754, 10330659, 11, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
284, 987, 801, 10330659, 11, 229, 10000000, 10000000, 10000000, 10000000, 0.965174, 0, 0, 0, 0, 229, 0
177, 956, 801, 10330659, 11, 284, 229, 291, 261, 203, 1, 0.965174, 1, 1, 0.969314, 229, 0
261, 1001, 812, 10330659, 11, 229, 284, 291, 177, 10000000, 1, 1, 1, 1, 0, 229, 0
291, 1001, 812, 10331021, 12, 229, 284, 261, 177, 10000000, 1, 1, 1, 1, 0, 229, 0
284, 987, 801, 10331021, 12, 229, 10000000, 10000000, 10000000, 10000000, 0.965136, 0, 0, 0, 0, 229, 0
177, 956, 801, 10331021, 12, 284, 229, 291, 261, 203, 1, 0.965136, 1, 1, 0.969276, 229, 0
86, 717, 201, 10333441, 7, 81, 58, 120, 44, 47, 1, 1, 1, 1, 1, 229, 0
249, 779, 201, 10333441, 7, 211, 58, 120, 227, 274, 0.869707, 1, 1, 1, 1, 229, 0
214, 818, 198, 10333442, 7, 58, 120, 40, 44, 227, 1, 1, 0.644112, 0.861345, 0.968543, 229, 0
47, 598, 316, 10333442, 7, 21, 35, 114, 187, 138, 1, 1, 1, 1, 0.967211, 229, 0
187, 598, 358, 10337642, 8, 124, 81, 21, 35, 114, 1, 1, 1, 1, 1, 229, 0
114, 644, 398, 10337642, 8, 21, 85, 118, 35, 167, 1, 0.82174, 0.751419, 1, 0.758548, 229, 0
138, 555, 401, 10337642, 8, 21, 35, 114, 85, 122, 1, 0.966428, 1, 0.79184, 0.606565, 229, 0
35, 683, 398, 10337642, 8, 140, 93, 124, 118, 211, 1, 0.910505, 1, 0.949887, 0.791619, 229, 0
21, 601, 487, 10337642, 8, 90, 84, 287, 220, 122, 1, 0.939012, 1, 1, 0.82039, 229, 0
220, 598, 580, 10338004, 9, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.752049, 229, 0
287, 598, 587, 10338004, 9, 84, 4, 122, 273, 90, 0.96692, 1, 1, 0.698961, 0.750019, 229, 0
122, 643, 598, 10338005, 9, 238, 87, 137, 84, 228, 1, 0.840026, 0.767596, 0.96692, 0.644828, 229, 0
84, 685, 598, 10338005, 9, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.959158, 229, 0
90, 713, 601, 10338005, 9, 94, 9, 125, 142, 238, 1, 1, 1, 0.96898, 0.967161, 229, 0
238, 801, 619, 10338419, 10, 94, 9, 257, 37, 125, 1, 1, 0.855971, 0.722387, 1, 229, 0
125, 801, 648, 10338419, 10, 165, 192, 94, 9, 57, 0.84011, 0.643896, 1, 1, 0.430283, 229, 0
94, 801, 679, 10338419, 10, 284, 51, 192, 57, 272, 1, 1, 0.952896, 0.645424, 0.793784, 229, 0
272, 812, 798, 10338677, 11, 177, 57, 192, 229, 284, 1, 1, 1, 0.535747, 0.535534, 229, 0
192, 850, 798, 10338677, 11, 284, 184, 177, 57, 51, 0.924116, 0.9492, 0.75044, 1, 0.750994, 229, 0
57, 889, 798, 10338678, 11, 291, 184, 145, 261, 284, 1, 0.938587, 0.857617, 0.721584, 0.682719, 229, 0
274, 801, 212, 10341642, 8, 58, 40, 120, 44, 227, 1, 0.750803, 1, 0.95079, 1, 229, 0
227, 801, 219, 10341642, 8, 40, 58, 120, 81, 260, 0.956258, 1, 1, 0.547882, 0.430516, 229, 0
120, 801, 247, 10341642, 8, 260, 211, 118, 92, 58, 1, 1, 0.758869, 0.773529, 1, 229, 0
58, 801, 289, 10341642, 8, 76, 211, 81, 133, 260, 1, 0.857407, 0.792235, 0.644239, 0.634987, 229, 0
35, 683, 398, 10345842, 9, 140, 93, 124, 118, 211, 1, 0.908245, 1, 0.948656, 0.790593, 229, 0
260, 787, 401, 10345842, 9, 90, 228, 140, 93, 133, 1, 0.76955, 0.750817, 1, 0.965923, 229, 0
211, 779, 401, 10345842, 9, 140, 84, 87, 93, 133, 0.906194, 1, 0.750199, 1, 1, 229, 0
133, 841, 398, 10345842, 9, 233, 193, 121, 87, 222, 1, 0.760361, 0.907708, 0.719346, 0.8416, 229, 0
21, 601, 487, 10345842, 9, 90, 84, 287, 220, 122, 1, 0.937568, 1, 1, 0.819471, 229, 0
85, 598, 515, 10345842, 9, 84, 122, 250, 90, 287, 0.966107, 1, 1, 0.75315, 1, 229, 0
220, 598, 580, 10346296, 10, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.75138, 229, 0
287, 598, 587, 10346296, 10, 84, 4, 122, 273, 90, 0.96606, 1, 1, 0.697613, 0.749353, 229, 0
122, 643, 598, 10346296, 10, 238, 87, 137, 84, 228, 1, 0.839191, 0.762742, 0.96606, 0.644254, 229, 0
90, 712, 601, 10346296, 10, 94, 9, 125, 142, 238, 1, 1, 1, 0.968116, 0.9663, 229, 0
125, 801, 648, 10346723, 11, 165, 192, 94, 9, 57, 0.839273, 0.643323, 1, 1, 0.429899, 229, 0
9, 883, 598, 10346723, 11, 233, 70, 37, 54, 183, 1, 0.963935, 0.751524, 0.547453, 0.749467, 229, 0
57, 889, 798, 10346878, 12, 291, 184, 145, 261, 284, 1, 0.937144, 0.856864, 0.720873, 0.681955, 229, 0
51, 920, 801, 10346878, 12, 284, 229, 291, 261, 177, 1, 0.963498, 1, 1, 1, 229, 0
177, 956, 801, 10346878, 12, 284, 229, 291, 261, 203, 1, 0.963498, 1, 1, 0.967624, 229, 0
184, 1001, 841, 10346878, 12, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
133, 841, 398, 10350042, 10, 233, 193, 121, 87, 222, 1, 0.75794, 0.906556, 0.718984, 0.841175, 229, 0
93, 883, 398, 10350042, 10, 140, 72, 121, 25, 87, 1, 0.756697, 0.75255, 0.544228, 0.546322, 229, 0
87, 798, 517, 10350043, 10, 9, 94, 142, 125, 238, 1, 0.962855, 1, 0.967561, 0.965912, 229, 0
70, 914, 601, 10350923, 12, 54, 139, 232, 233, 183, 1, 1, 1, 1, 0.963168, 229, 0
183, 956, 601, 10350924, 12, 54, 145, 139, 229, 232, 1, 0.684583, 1, 0.544979, 0.966959, 229, 0
233, 979, 601, 10350924, 12, 54, 39, 139, 229, 232, 1, 0.841864, 1, 0.604182, 1, 229, 0
37, 798, 719, 10350924, 12, 284, 229, 57, 291, 192, 1, 0.859422, 1, 0.860639, 1, 229, 0
261, 1001, 812, 10351078, 13, 229, 284, 291, 177, 10000000, 1, 1, 1, 1, 0, 229, 0
291, 1001, 812, 10351078, 13, 229, 284, 261, 177, 10000000, 1, 1, 1, 1, 0, 229, 0
284, 987, 801, 10351078, 13, 229, 10000000, 10000000, 10000000, 10000000, 0.963065, 0, 0, 0, 0, 229, 0
177, 956, 801, 10351078, 13, 284, 229, 291, 261, 203, 1, 0.963065, 1, 1, 0.967187, 229, 0
232, 1001, 617, 10351299, 13, 229, 284, 54, 39, 145, 0.90617, 0.862089, 1, 0.791385, 0.719644, 229, 0
139, 1001, 640, 10351299, 13, 284, 54, 145, 291, 39, 1, 1, 0.749882, 0.691149, 0.791385, 229, 0
54, 1001, 687, 10351299, 13, 261, 145, 229, 177, 284, 0.895894, 0.935309, 0.754297, 0.793464, 0.751981, 229, 0
39, 998, 711, 10351299, 13, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
145, 998, 753, 10351570, 14, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
284, 987, 801, 10351570, 14, 229, 10000000, 10000000, 10000000, 10000000, 0.963014, 0, 0, 0, 0, 229, 0
177, 956, 801, 10351570, 14, 284, 229, 291, 261, 203, 1, 0.963014, 1, 1, 0.967136, 229, 0
261, 1001, 812, 10351570, 14, 229, 284, 291, 177, 10000000, 1, 1, 1, 1, 0, 229, 0
291, 1001, 812, 10351932, 15, 229, 284, 261, 177, 10000000, 1, 1, 1, 1, 0, 229, 0
284, 987, 801, 10351932, 15, 229, 10000000, 10000000, 10000000, 10000000, 0.962977, 0, 0, 0, 0, 229, 0
177, 956, 801, 10351932, 15, 284, 229, 291, 261, 203, 1, 0.962977, 1, 1, 0.967098, 229, 0
142, 848, 598, 10358243, 11, 232, 54, 94, 9, 37, 1, 0.763054, 1, 1, 0.751451, 229, 0
238, 801, 619, 10358243, 11, 94, 9, 257, 37, 125, 1, 1, 0.84877, 0.720667, 1, 229, 0
9, 883, 598, 10358243, 11, 233, 70, 54, 37, 183, 1, 0.962747, 0.546591, 0.745073, 0.748544, 229, 0
125, 801, 648, 10358243, 11, 165, 192, 94, 9, 57, 0.838116, 0.642529, 1, 1, 0.429367, 229, 0
94, 801, 679, 10358243, 11, 284, 51, 192, 57, 272, 1, 1, 0.949906, 0.644051, 0.791294, 229, 0
70, 914, 601, 10358670, 12, 54, 139, 232, 233, 183, 1, 1, 1, 1, 0.96237, 229, 0
183, 956, 601, 10358670, 12, 54, 145, 139, 229, 232, 1, 0.683858, 1, 0.544405, 0.966155, 229, 0
233, 979, 601, 10358670, 12, 54, 39, 139, 229, 232, 1, 0.84108, 1, 0.602771, 1, 229, 0
37, 798, 719, 10358670, 12, 284, 229, 57, 291, 192, 1, 0.856571, 1, 0.85778, 1, 229, 0
54, 1001, 688, 10358670, 12, 261, 145, 229, 177, 284, 0.893927, 0.934021, 0.75325, 0.792537, 0.75094, 229, 0
232, 1001, 617, 10359019, 13, 229, 284, 54, 39, 145, 0.904062, 0.85923, 1, 0.790419, 0.718978, 229, 0
139, 1001, 640, 10359019, 13, 284, 54, 145, 291, 39, 1, 1, 0.745565, 0.689921, 0.790419, 229, 0
54, 1001, 688, 10359020, 13, 261, 145, 229, 177, 284, 0.893833, 0.93396, 0.753201, 0.792493, 0.750891, 229, 0
192, 851, 798, 10359124, 13, 284, 184, 177, 57, 51, 0.919771, 0.946139, 0.748799, 1, 0.749351, 229, 0
145, 998, 753, 10359304, 14, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
177, 956, 801, 10359304, 14, 284, 229, 291, 261, 203, 1, 0.962218, 1, 1, 0.966333, 229, 0
261, 1001, 812, 10359304, 14, 229, 284, 291, 177, 10000000, 1, 1, 1, 1, 0, 229, 0
291, 1001, 812, 10359562, 15, 229, 284, 261, 177, 10000000, 1, 1, 1, 1, 0, 229, 0
284, 987, 801, 10359562, 15, 229, 10000000, 10000000, 10000000, 10000000, 0.962191, 0, 0, 0, 0, 229, 0
177, 956, 801, 10359562, 15, 284, 229, 291, 261, 203, 1, 0.962191, 1, 1, 0.966306, 229, 0
54, 1001, 688, 10359899, 14, 261, 145, 229, 177, 284, 0.893599, 0.933807, 0.753076, 0.792383, 0.750767, 229, 0
39, 998, 711, 10359899, 14, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
284, 987, 801, 10359899, 14, 229, 10000000, 10000000, 10000000, 10000000, 0.962157, 0, 0, 0, 0, 229, 0
261, 1001, 812, 10360132, 16, 229, 284, 291, 177, 10000000, 1, 1, 1, 1, 0, 229, 0
284, 987, 801, 10360132, 16, 229, 10000000, 10000000, 10000000, 10000000, 0.962133, 0, 0, 0, 0, 229, 0
177, 956, 801, 10360132, 16, 284, 229, 291, 261, 203, 1, 0.962133, 1, 1, 0.966247, 229, 0
145, 998, 753, 10364099, 15, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
284, 987, 801, 10364099, 15, 229, 10000000, 10000000, 10000000, 10000000, 0.961725, 0, 0, 0, 0, 229, 0
261, 1001, 812, 10364099, 15, 229, 284, 291, 177, 10000000, 1, 1, 1, 1, 0, 229, 0
291, 1001, 812, 10364448, 16, 229, 284, 261, 177, 10000000, 1, 1, 1, 1, 0, 229, 0
284, 987, 801, 10364448, 16, 229, 10000000, 10000000, 10000000, 10000000, 0.961689, 0, 0, 0, 0, 229, 0
177, 956, 801, 10364448, 16, 284, 229, 291, 261, 203, 1, 0.961689, 1, 1, 0.965799, 229, 0
57, 890, 798, 10375324, 14, 291, 184, 145, 261, 284, 1, 0.932174, 0.854261, 0.718417, 0.67932, 229, 0
51, 919, 801, 10375324, 14, 284, 229, 291, 261, 177, 1, 0.960573, 1, 1, 1, 229, 0
177, 956, 801, 10375324, 14, 284, 229, 291, 261, 203, 1, 0.960573, 1, 1, 0.964674, 229, 0
284, 987, 801, 10375325, 14, 229, 10000000, 10000000, 10000000, 10000000, 0.960572, 0, 0, 0, 0, 229, 0
184, 1001, 841, 10375325, 14, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
38, 95, 1, 11299999, 1, 98, 117, 164, 212, 278, 1, 1, 1, 1, 1, 69, 0
278, 201, 12, 11300200, 2, 98, 62, 117, 7, 240, 1, 1, 1, 1, 0.686557, 69, 0
212, 201, 24, 11300200, 2, 71, 150, 60, 98, 117, 1, 1, 1, 1, 1, 69, 0
117, 201, 62, 11300200, 2, 178, 226, 240, 267, 56, 1, 1, 1, 0.875825, 1, 69, 0
98, 201, 87, 11300200, 2, 13, 23, 27, 240, 180, 1, 1, 0.847858, 0.969544, 0.96841, 69, 1
164, 261, -1, 11300200, 2, 60, 123, 180, 98, 62, 1, 0.780435, 0.779609, 1, 1, 69, 0
180, 198, 140, 11300614, 3, 23, 27, 126, 153, 226, 1, 1, 1, 1, 1, 69, 0
240, 198, 173, 11300614, 3, 23, 27, 126, 153, 226, 0.967878, 1, 1, 1, 1, 69, 1
27, 293, 198, 11300614, 3, 88, 18, 218, 178, 237, 1, 0.782325, 0.963703, 1, 0.951171, 69, 1
178, 344, 201, 11308815, 4, 41, 160, 88, 112, 221, 1, 0.788288, 0.971455, 1, 1, 69, 0
218, 374, 201, 11308815, 4, 41, 162, 88, 112, 221, 1, 0.794305, 0.971455, 1, 1, 69, 0
237, 398, 173, 11308815, 4, 111, 41, 88, 49, 112, 0.943647, 1, 1, 0.931435, 1, 69, 0
88, 510, 198, 11308815, 4, 47, 216, 41, 116, 266, 1, 1, 1, 1, 0.752265, 69, 1
116, 541, 201, 11309203, 5, 187, 131, 102, 47, 266, 0.647045, 1, 0.862929, 0.603888, 1, 69, 0
216, 575, 201, 11309203, 5, 187, 47, 214, 102, 131, 0.95311, 0.823009, 1, 0.970795, 1, 69, 0
266, 587, 201, 11309203, 5, 187, 47, 131, 102, 274, 0.908038, 0.724665, 1, 0.862929, 0.610183, 69, 0
47, 598, 303, 11309204, 5, 21, 35, 114, 138, 53, 1, 1, 1, 0.971407, 1, 69, 1
41, 401, 300, 11309204, 5, 198, 201, 53, 160, 255, 0.936141, 1, 0.765755, 0.687329, 0.68536, 69, 0
114, 655, 398, 11309514, 6, 21, 287, 85, 133, 250, 1, 0.793168, 0.725211, 1, 0.566653, 69, 1
138, 543, 401, 11309514, 6, 21, 124, 35, 114, 85, 1, 0.823691, 1, 1, 0.686221, 69, 1
53, 504, 401, 11309514, 6, 21, 124, 35, 114, 138, 1, 0.788388, 1, 1, 1, 69, 0
226, 201, 224, 11312814, 4, 292, 71, 251, 23, 13, 1, 1, 0.786397, 1, 0.9608, 69, 0
153, 253, 198, 11312814, 4, 201, 111, 18, 259, 264, 1, 1, 1, 1, 1, 69, 0
27, 293, 198, 11312815, 4, 88, 18, 218, 178, 237, 1, 0.774928, 0.962087, 1, 0.948969, 69, 1
23, 201, 298, 11312815, 4, 45, 259, 239, 172, 251, 1, 0.954085, 0.914552, 0.755291, 0.752874, 69, 1
259, 198, 387, 11313125, 5, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.752346, 69, 1
251, 226, 398, 11313125, 5, 198, 45, 65, 18, 162, 1, 1, 1, 0.845543, 0.755341, 69, 0
239, 173, 401, 11313125, 5, 107, 45, 65, 172, 186, 1, 1, 1, 1, 1, 69, 0
172, 260, 398, 11313125, 5, 20, 104, 160, 18, 201, 1, 1, 1, 1, 0.793273, 69, 0
178, 344, 201, 11317015, 5, 41, 160, 88, 112, 221, 1, 0.783225, 0.970596, 1, 1, 69, 0
218, 374, 201, 11317015, 5, 41, 162, 88, 112, 221, 1, 0.793272, 0.970596, 1, 1, 69, 0
237, 398, 173, 11317015, 5, 111, 41, 88, 49, 112, 0.942189, 1, 1, 0.92966, 1, 69, 0
172, 260, 398, 11317325, 6, 20, 104, 160, 18, 201, 1, 1, 1, 1, 0.792744, 69, 0
186, 201, 459, 11317325, 6, 201, 18, 255, 45, 162, 1, 1, 0.765742, 1, 0.793233, 69, 0
45, 296, 398, 11317325, 6, 20, 198, 201, 255, 160, 1, 1, 0.970501, 0.841724, 0.796348, 69, 1
18, 298, 401, 11317325, 6, 104, 160, 198, 24, 255, 1, 1, 1, 0.968948, 1, 69, 0
65, 201, 499, 11317325, 6, 20, 107, 191, 45, 18, 0.865125, 0.753698, 0.754511, 1, 0.685668, 69, 0
201, 398, 367, 11317584, 7, 104, 24, 156, 160, 198, 1, 1, 0.767378, 1, 1, 69, 0
255, 401, 420, 11317584, 7, 167, 20, 104, 24, 53, 1, 1, 1, 1, 0.84651, 69, 0
198, 401, 440, 11317584, 7, 20, 104, 24, 156, 21, 1, 1, 1, 0.475595, 0.430363, 69, 0
21, 601, 501, 11317714, 7, 137, 90, 84, 287, 220, 1, 1, 0.951653, 1, 1, 69, 1
85, 598, 503, 11317714, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 69, 0
133, 852, 398, 11317715, 7, 233, 87, 140, 260, 211, 0.779422, 0.751655, 0.467025, 1, 1, 69, 0
220, 598, 574, 11318038, 8, 4, 19, 122, 185, 238, 1, 1, 1, 0.753798, 0.786577, 69, 0
287, 598, 587, 11318038, 8, 4, 137, 84, 217, 122, 1, 1, 1, 0.69629, 1, 69, 0
114, 656, 398, 11321714, 7, 21, 287, 85, 133, 250, 1, 0.791636, 0.724144, 1, 0.56535, 69, 0
21, 601, 501, 11321714, 7, 137, 90, 84, 287, 220, 1, 1, 0.95105, 1, 1, 69, 1
85, 598, 503, 11321714, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 69, 0
124, 598, 540, 11321714, 7, 90, 84, 122, 250, 4, 0.960107, 0.966444, 1, 1, 0.860099, 69, 0
220, 598, 574, 11322077, 8, 4, 19, 122, 185, 238, 1, 1, 1, 0.75347, 0.784086, 69, 0
287, 598, 587, 11322077, 8, 4, 137, 84, 217, 122, 1, 1, 1, 0.695638, 1, 69, 0
84, 698, 598, 11322077, 8, 37, 125, 4, 228, 273, 0.867309, 1, 0.962082, 0.96188, 0.959201, 69, 0
90, 699, 601, 11322077, 8, 37, 94, 125, 238, 4, 1, 1, 1, 1, 1, 69, 0
137, 743, 601, 11322077, 8, 125, 94, 238, 37, 19, 1, 0.862008, 1, 0.601494, 1, 69, 1
238, 801, 625, 11322387, 9, 200, 94, 125, 37, 272, 0.94741, 1, 1, 0.753518, 0.475588, 69, 0
125, 801, 660, 11322387, 9, 192, 127, 37, 165, 94, 1, 0.874985, 1, 0.858718, 1, 69, 1
94, 801, 693, 11322387, 9, 192, 51, 200, 272, 57, 0.961464, 1, 0.696003, 0.686539, 0.75131, 69, 0
37, 798, 708, 11322387, 9, 69, 127, 225, 272, 200, 1, 0.969186, 1, 1, 1, 69, 0
94, 801, 693, 11322671, 10, 192, 51, 200, 272, 57, 0.961427, 1, 0.695958, 0.686512, 0.751287, 69, 0
37, 798, 708, 11322671, 10, 69, 127, 225, 272, 200, 1, 0.969157, 1, 1, 1, 69, 0
165, 798, 744, 11322672, 10, 69, 127, 225, 272, 200, 0.970265, 1, 1, 1, 1, 69, 0
192, 863, 798, 11322672, 10, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 1
127, 801, 858, 11322672, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
200, 828, 798, 11323099, 11, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.362094, 69, 0
272, 812, 798, 11323099, 11, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.602672, 0, 69, 0
225, 801, 829, 11323099, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.464559, 0, 0, 69, 0
127, 801, 858, 11323099, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
221, 424, 198, 11325215, 6, 160, 41, 88, 49, 116, 0.778227, 1, 1, 0.95987, 0.867721, 69, 0
112, 462, 198, 11325215, 6, 47, 187, 41, 266, 111, 1, 0.765222, 1, 0.861202, 0.723112, 69, 0
41, 401, 300, 11325215, 6, 198, 201, 53, 160, 255, 0.932646, 1, 0.756481, 0.68582, 0.683859, 69, 0
88, 510, 198, 11325215, 6, 47, 216, 41, 116, 266, 1, 1, 1, 1, 0.750942, 69, 0
131, 660, 198, 11325500, 6, 118, 35, 138, 47, 120, 1, 1, 1, 1, 1, 69, 0
47, 598, 303, 11325500, 6, 21, 35, 114, 138, 53, 1, 1, 1, 0.969701, 1, 69, 0
102, 692, 198, 11325500, 6, 40, 47, 120, 227, 58, 1, 0.932141, 0.959678, 0.941765, 0.600906, 69, 0
187, 598, 346, 11325500, 6, 21, 81, 35, 124, 114, 1, 1, 1, 0.778575, 1, 69, 0
201, 398, 367, 11325564, 7, 104, 24, 156, 160, 198, 1, 1, 0.762707, 1, 1, 69, 0
160, 456, 398, 11325565, 7, 220, 114, 85, 21, 104, 1, 1, 0.768081, 0.778702, 1, 69, 0
255, 401, 420, 11325565, 7, 167, 20, 104, 24, 53, 1, 1, 1, 1, 0.845694, 69, 0
198, 401, 440, 11325565, 7, 20, 104, 24, 156, 21, 1, 1, 1, 0.474994, 0.429994, 69, 0
114, 656, 398, 11325810, 7, 21, 287, 85, 133, 250, 1, 0.791123, 0.723786, 1, 0.564914, 69, 0
35, 695, 398, 11325810, 7, 140, 124, 21, 84, 260, 0.779458, 0.778388, 0.96746, 0.536677, 1, 69, 0
81, 705, 401, 11325810, 7, 122, 87, 140, 260, 211, 1, 0.723113, 0.602194, 1, 1, 69, 0
21, 601, 501, 11325811, 7, 137, 90, 84, 287, 220, 1, 1, 0.950433, 1, 1, 69, 0
198, 401, 440, 11326005, 8, 20, 104, 24, 156, 21, 1, 1, 1, 0.474961, 0.429973, 69, 0
104, 401, 479, 11326005, 8, 85, 156, 138, 79, 96, 0.767822, 0.791601, 1, 0.602818, 0.410324, 69, 0
220, 598, 574, 11326121, 8, 4, 19, 122, 185, 238, 1, 1, 1, 0.753143, 0.781607, 69, 0
287, 598, 587, 11326121, 8, 4, 137, 84, 217, 122, 1, 1, 1, 0.694986, 1, 69, 0
90, 699, 601, 11326121, 8, 37, 94, 125, 238, 4, 1, 1, 1, 1, 1, 69, 0
137, 743, 601, 11326121, 8, 125, 94, 238, 37, 19, 1, 0.861632, 1, 0.601202, 1, 69, 0
104, 401, 479, 11326276, 8, 85, 156, 138, 79, 96, 0.767662, 0.791567, 1, 0.602769, 0.410309, 69, 0
24, 499, 398, 11326276, 8, 124, 21, 138, 53, 96, 1, 0.842061, 0.795821, 0.96916, 0.321886, 69, 0
238, 801, 625, 11326470, 9, 200, 94, 125, 37, 272, 0.946677, 1, 1, 0.753187, 0.47528, 69, 0
125, 801, 660, 11326470, 9, 192, 127, 37, 165, 94, 1, 0.873425, 1, 0.858342, 1, 69, 0
37, 798, 707, 11326471, 9, 69, 127, 225, 272, 200, 1, 0.96876, 1, 1, 1, 69, 0
156, 460, 598, 11326664, 9, 82, 122, 124, 16, 167, 1, 0.874185, 0.966328, 1, 0.796322, 69, 0
96, 497, 598, 11326664, 9, 185, 167, 122, 287, 220, 1, 0.960316, 0.722663, 0.791016, 0.819478, 69, 0
138, 543, 401, 11326664, 9, 21, 124, 35, 114, 85, 1, 0.821756, 1, 1, 0.68461, 69, 0
79, 401, 694, 11326664, 9, 294, 234, 135, 19, 82, 1, 1, 1, 1, 0.686458, 69, 0
