source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
57, 889, 798, 10334244, 10, 101, 69, 231, 63, 134, 1, 1, 0.939728, 0.548801, 1, 1, 1
134, 801, 847, 10334515, 11, 69, 74, 97, 285, 148, 1, 0.818978, 0.429924, 0.537553, 0.608753, 1, 0
231, 1001, 818, 10334515, 11, 153, 63, 441, 262, 204, 1, 0.966556, 0.643487, 0.633263, 1, 1, 0
69, 801, 888, 10334516, 11, 383, 285, 74, 97, 148, 1, 0.720262, 0.720055, 0.429924, 0.562658, 1, 0
63, 1001, 879, 10334516, 11, 97, 354, 153, 415, 462, 1, 1, 0.961584, 0.910203, 0.86047, 1, 0
101, 998, 922, 10334516, 11, 1, 199, 269, 422, 354, 0.966809, 0.96799, 1, 1, 1, 1, 1
354, 991, 1001, 10334891, 12, 1, 199, 97, 269, 422, 1, 0.967951, 1, 1, 1, 1, 0
422, 991, 1001, 10334891, 12, 1, 199, 269, 97, 354, 1, 1, 1, 0.64486, 1, 1, 0
269, 984, 1001, 10334891, 12, 1, 199, 97, 10000000, 10000000, 1, 1, 0.844144, 0, 0, 1, 0
199, 958, 1001, 10334891, 12, 1, 10000000, 10000000, 10000000, 10000000, 0.96677, 0, 0, 0, 0, 1, 0
74, 798, 921, 10338716, 12, 97, 437, 383, 262, 285, 1, 1, 1, 0.546333, 1, 1, 0
383, 787, 1001, 10338716, 12, 97, 1, 462, 199, 422, 0.966893, 0.791387, 0.60812, 0.53753, 0.429313, 1, 0
285, 779, 1001, 10338716, 12, 1, 269, 97, 437, 383, 0.927481, 1, 0.966893, 1, 1, 1, 0
148, 753, 1001, 10338716, 12, 97, 1, 437, 383, 285, 0.966893, 0.791387, 1, 1, 1, 1, 0
97, 879, 998, 10339130, 13, 1, 199, 10000000, 10000000, 10000000, 0.96633, 0.937722, 0, 0, 0, 1, 0
199, 958, 1001, 10339130, 13, 1, 10000000, 10000000, 10000000, 10000000, 0.96633, 0, 0, 0, 0, 1, 0
199, 958, 1001, 10339492, 14, 1, 10000000, 10000000, 10000000, 10000000, 0.966292, 0, 0, 0, 0, 1, 0
199, 958, 1001, 10343091, 13, 1, 10000000, 10000000, 10000000, 10000000, 0.965919, 0, 0, 0, 0, 1, 0
97, 879, 998, 10343091, 13, 1, 199, 10000000, 10000000, 10000000, 0.965919, 0.937026, 0, 0, 0, 1, 0
19, 598, 710, 10345816, 9, 6, 195, 112, 245, 426, 0.964329, 1, 1, 1, 1, 1, 0
338, 587, 801, 10345816, 9, 69, 6, 109, 195, 112, 1, 1, 1, 1, 1, 1, 0
451, 587, 801, 10345816, 9, 6, 109, 195, 112, 245, 0.964329, 0.939541, 1, 1, 1, 1, 0
195, 646, 798, 10345816, 9, 172, 212, 37, 320, 6, 0.905489, 0.766651, 0.79035, 1, 0.962504, 1, 0
6, 685, 798, 10346114, 10, 36, 69, 227, 301, 134, 1, 0.81814, 0.9258, 0.682351, 0.535108, 1, 0
172, 798, 755, 10346114, 10, 69, 134, 57, 212, 227, 1, 1, 0.966838, 1, 1, 1, 0
227, 822, 798, 10346398, 11, 74, 69, 204, 134, 51, 1, 1, 1, 1, 0.957224, 1, 0
212, 849, 798, 10346398, 11, 69, 204, 285, 134, 74, 1, 1, 0.758202, 1, 0.681377, 1, 0
134, 801, 847, 10346398, 11, 69, 74, 97, 285, 148, 1, 0.817652, 0.429376, 0.536868, 0.606559, 1, 0
69, 801, 889, 10350598, 12, 383, 285, 74, 97, 148, 1, 0.718874, 0.718668, 0.429182, 0.560966, 1, 0
74, 798, 921, 10350599, 12, 97, 437, 383, 262, 285, 1, 1, 1, 0.545448, 1, 1, 0
148, 753, 1001, 10350599, 12, 97, 1, 437, 383, 285, 0.96566, 0.789902, 1, 1, 1, 1, 0
74, 798, 921, 10350857, 13, 97, 437, 383, 262, 285, 1, 1, 1, 0.545428, 1, 1, 0
383, 787, 1001, 10350857, 13, 97, 1, 462, 199, 422, 0.965633, 0.789869, 0.605883, 0.536829, 0.428754, 1, 0
285, 779, 1001, 10350857, 13, 1, 269, 97, 437, 383, 0.924877, 1, 0.965633, 1, 1, 1, 0
148, 753, 1001, 10350857, 13, 97, 1, 437, 383, 285, 0.965633, 0.789869, 1, 1, 1, 1, 0
97, 879, 998, 10350857, 13, 1, 199, 10000000, 10000000, 10000000, 0.965115, 0.935664, 0, 0, 0, 1, 0
97, 879, 998, 10351115, 14, 1, 199, 10000000, 10000000, 10000000, 0.965088, 0.935619, 0, 0, 0, 1, 0
199, 958, 1001, 10351115, 14, 1, 10000000, 10000000, 10000000, 10000000, 0.965088, 0, 0, 0, 0, 1, 0
422, 991, 1001, 10351116, 14, 1, 199, 269, 97, 354, 1, 1, 1, 0.643737, 1, 1, 0
199, 958, 1001, 10351412, 14, 1, 10000000, 10000000, 10000000, 10000000, 0.965057, 0, 0, 0, 0, 1, 0
199, 958, 1001, 10351852, 15, 1, 10000000, 10000000, 10000000, 10000000, 0.965012, 0, 0, 0, 0, 1, 0
7, 293, -1, 11299999, 1, 139, 253, 100, 48, 303, 1, 1, 0.917173, 0.917095, 0.968352, 69, 0
303, 375, 1, 11300200, 2, 332, 100, 48, 198, 139, 1, 1, 1, 0.793888, 0.825756, 69, 0
48, 401, 92, 11300200, 2, 384, 226, 322, 264, 246, 1, 1, 0.968705, 1, 0.953191, 69, 0
100, 398, 101, 11300200, 2, 88, 118, 49, 117, 226, 1, 1, 0.938679, 1, 1, 69, 1
226, 430, 198, 11308400, 3, 388, 116, 41, 123, 118, 1, 0.935406, 1, 0.936107, 1, 69, 0
49, 501, 201, 11308400, 3, 412, 116, 214, 167, 114, 1, 1, 1, 0.774164, 0.862511, 69, 0
88, 509, 198, 11308400, 3, 207, 116, 47, 102, 41, 1, 1, 0.794296, 1, 1, 69, 1
118, 401, 257, 11308401, 3, 207, 470, 438, 412, 116, 1, 1, 1, 0.950724, 1, 69, 1
47, 598, 301, 11308789, 4, 35, 180, 290, 121, 368, 1, 0.969413, 1, 1, 1, 69, 1
41, 401, 300, 11308789, 4, 431, 283, 317, 356, 470, 1, 0.945794, 0.950148, 1, 0.931649, 69, 0
116, 398, 337, 11308789, 4, 104, 24, 167, 218, 317, 1, 1, 1, 1, 1, 69, 0
102, 692, 198, 11308789, 4, 328, 207, 127, 114, 457, 1, 0.869561, 1, 1, 1, 69, 0
116, 398, 337, 11312601, 4, 104, 24, 167, 218, 317, 1, 1, 1, 1, 1, 69, 1
412, 412, 398, 11312601, 4, 145, 368, 306, 104, 24, 1, 0.911067, 0.93487, 1, 1, 69, 0
470, 401, 412, 11312601, 4, 368, 306, 145, 24, 104, 1, 1, 1, 1, 0.970828, 69, 0
317, 401, 420, 11312989, 5, 183, 115, 145, 104, 24, 1, 0.95908, 0.956434, 1, 1, 69, 0
167, 457, 398, 11312989, 5, 368, 115, 53, 378, 24, 1, 0.946728, 0.967665, 0.778572, 1, 69, 0
24, 499, 398, 11312989, 5, 85, 430, 353, 368, 290, 0.8682, 0.783138, 0.769441, 1, 0.955954, 69, 0
104, 401, 479, 11312990, 5, 163, 431, 115, 16, 312, 0.793945, 1, 1, 0.611767, 0.610581, 69, 1
115, 398, 522, 11313391, 6, 277, 96, 79, 163, 155, 1, 1, 1, 1, 1, 69, 0
312, 425, 598, 11313391, 6, 19, 16, 131, 96, 79, 1, 1, 0.929295, 1, 1, 69, 0
163, 462, 598, 11313391, 6, 19, 187, 353, 464, 16, 1, 1, 1, 0.947065, 0.961926, 69, 1
16, 495, 601, 11313649, 7, 19, 4, 187, 304, 277, 1, 0.970348, 1, 1, 1, 69, 0
353, 598, 587, 11313649, 7, 241, 4, 382, 187, 84, 0.910008, 0.970348, 1, 1, 1, 69, 0
464, 598, 587, 11313649, 7, 195, 426, 398, 4, 90, 1, 1, 1, 0.970348, 1, 69, 0
187, 601, 659, 11313650, 7, 195, 37, 483, 451, 338, 1, 1, 1, 1, 1, 69, 0
19, 598, 696, 11313650, 7, 172, 195, 6, 245, 112, 1, 1, 0.969881, 1, 1, 69, 1
245, 625, 798, 11314025, 8, 6, 195, 134, 37, 172, 1, 1, 0.477554, 0.604476, 0.411255, 69, 0
195, 658, 798, 11314025, 8, 6, 172, 252, 301, 212, 0.969842, 0.700716, 0.569586, 0.476861, 0.440028, 69, 1
112, 601, 871, 11314025, 8, 6, 195, 69, 245, 80, 1, 1, 0.46688, 1, 0.362724, 69, 0
121, 653, 398, 11316989, 5, 85, 21, 180, 111, 328, 1, 1, 1, 0.633667, 0.796074, 69, 0
290, 601, 426, 11316989, 5, 87, 304, 430, 21, 353, 1, 0.91605, 0.861064, 1, 0.686718, 69, 0
35, 695, 398, 11316989, 5, 445, 90, 21, 111, 180, 1, 0.863763, 1, 0.755083, 1, 69, 1
180, 601, 457, 11317287, 6, 248, 174, 21, 129, 310, 0.842876, 0.779686, 1, 0.602235, 0.634198, 69, 0
111, 801, 481, 11317287, 6, 84, 90, 147, 70, 149, 1, 0.951975, 1, 0.877196, 0.820267, 69, 0
21, 601, 501, 11317287, 6, 144, 382, 90, 84, 310, 1, 1, 1, 1, 1, 69, 0
90, 699, 601, 11317287, 6, 252, 172, 94, 132, 205, 1, 0.87408, 0.969943, 1, 1, 69, 0
6, 699, 798, 11318225, 9, 69, 227, 134, 301, 252, 0.722385, 0.944698, 0.537787, 0.722916, 0.429959, 69, 1
172, 798, 744, 11318225, 9, 69, 134, 74, 252, 323, 1, 1, 1, 0.967408, 1, 69, 0
301, 798, 770, 11318561, 10, 69, 134, 74, 252, 323, 1, 1, 1, 1, 1, 69, 0
252, 801, 828, 11318561, 10, 69, 134, 74, 10000000, 10000000, 1, 1, 0.820698, 0, 0, 69, 0
134, 801, 858, 11318561, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
227, 829, 798, 11318562, 10, 69, 134, 74, 252, 323, 1, 1, 0.909458, 0.967373, 1, 69, 0
132, 801, 651, 11321487, 7, 212, 252, 37, 94, 172, 1, 0.871132, 0.951254, 1, 0.724856, 69, 0
94, 801, 696, 11321488, 7, 227, 301, 57, 252, 323, 0.952806, 0.959773, 0.797137, 0.701185, 0.72331, 69, 0
205, 598, 740, 11321488, 7, 6, 195, 245, 112, 453, 1, 1, 1, 1, 1, 69, 0
323, 813, 798, 11322762, 11, 69, 134, 252, 74, 10000000, 1, 1, 0.966937, 0.565842, 0, 69, 0
252, 801, 828, 11322762, 11, 69, 134, 74, 10000000, 10000000, 1, 1, 0.820227, 0, 0, 69, 0
134, 801, 858, 11322762, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
301, 798, 770, 11329688, 8, 69, 134, 74, 252, 323, 1, 1, 1, 1, 1, 69, 0
323, 813, 798, 11329688, 8, 69, 134, 252, 74, 10000000, 1, 1, 0.966218, 0.565103, 0, 69, 0
227, 829, 798, 11329688, 8, 69, 134, 74, 252, 323, 1, 1, 0.906401, 0.966218, 1, 69, 0
252, 801, 828, 11329688, 8, 69, 134, 74, 10000000, 10000000, 1, 1, 0.819451, 0, 0, 69, 0
57, 905, 798, 11329688, 8, 69, 134, 252, 323, 227, 1, 1, 1, 1, 1, 69, 0
323, 813, 798, 11330076, 9, 69, 134, 252, 74, 10000000, 1, 1, 0.966177, 0.565062, 0, 69, 0
252, 801, 828, 11330076, 9, 69, 134, 74, 10000000, 10000000, 1, 1, 0.819408, 0, 0, 69, 0
134, 801, 858, 11330076, 9, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 908, 11330076, 9, 69, 10000000, 10000000, 10000000, 10000000, 0.750854, 0, 0, 0, 0, 69, 0
453, 612, 798, 11337688, 8, 6, 301, 195, 245, 69, 1, 0.861312, 1, 1, 0.473585, 69, 0
245, 626, 798, 11337688, 8, 6, 195, 134, 37, 172, 1, 1, 0.475762, 0.600184, 0.409925, 69, 0
195, 658, 798, 11337688, 8, 6, 172, 252, 301, 227, 0.967375, 0.696864, 0.567038, 0.475074, 0.429792, 69, 0
6, 699, 798, 11337688, 8, 69, 227, 134, 301, 252, 0.720696, 0.941237, 0.536664, 0.721225, 0.429062, 69, 0
112, 601, 872, 11337688, 8, 6, 195, 69, 245, 80, 1, 1, 0.464316, 1, 0.361689, 69, 0
301, 798, 770, 11338011, 9, 69, 134, 74, 252, 323, 1, 1, 1, 1, 1, 69, 0
252, 801, 828, 11338011, 9, 69, 134, 74, 10000000, 10000000, 1, 1, 0.81852, 0, 0, 69, 0
227, 829, 798, 11338011, 9, 69, 134, 74, 252, 323, 1, 1, 0.904127, 0.965355, 1, 69, 0
323, 813, 798, 11342212, 10, 69, 134, 252, 74, 10000000, 1, 1, 0.96492, 0.563773, 0, 69, 0
252, 801, 828, 11342212, 10, 69, 134, 74, 10000000, 10000000, 1, 1, 0.818052, 0, 0, 69, 0
134, 801, 859, 11342212, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 908, 11342212, 10, 69, 10000000, 10000000, 10000000, 10000000, 0.749878, 0, 0, 0, 0, 69, 0
134, 801, 859, 11342574, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 908, 11342574, 10, 69, 10000000, 10000000, 10000000, 10000000, 0.749849, 0, 0, 0, 0, 69, 0
17, 85, 201, 12299999, 1, 194, 23, 27, 133, 313, 1, 0.970509, 0.969451, 1, 1, 51, 0
133, 201, 271, 12300200, 2, 45, 246, 403, 278, 406, 1, 1, 1, 0.939628, 1, 51, 1
313, 230, 198, 12300200, 2, 439, 332, 322, 18, 118, 1, 0.957716, 0.918465, 0.784422, 0.755182, 51, 0
406, 198, 387, 12312400, 3, 388, 391, 45, 223, 189, 1, 1, 0.969242, 1, 1, 51, 0
278, 233, 398, 12312400, 3, 438, 391, 169, 41, 45, 1, 0.954512, 1, 1, 1, 51, 1
45, 309, 398, 12324601, 4, 283, 218, 443, 412, 356, 1, 0.954168, 1, 0.956122, 0.961605, 51, 0
169, 335, 401, 12324601, 4, 24, 115, 167, 104, 218, 1, 1, 1, 0.968331, 1, 51, 0
438, 401, 412, 12324601, 4, 290, 24, 455, 431, 115, 1, 1, 0.864394, 0.86122, 1, 51, 1
41, 401, 313, 12324601, 4, 378, 431, 283, 412, 388, 1, 0.771769, 0.952022, 1, 1, 51, 0
115, 398, 510, 12325041, 5, 310, 174, 96, 16, 163, 1, 1, 1, 1, 1, 51, 0
24, 513, 398, 12325041, 5, 131, 85, 290, 368, 96, 1, 0.904795, 0.960417, 1, 0.862473, 51, 1
368, 601, 414, 12329242, 6, 21, 85, 131, 35, 180, 1, 0.96053, 0.859247, 1, 1, 51, 0
290, 601, 434, 12329242, 6, 144, 387, 21, 430, 87, 1, 1, 1, 0.85898, 0.752503, 51, 0
85, 598, 490, 12329242, 6, 129, 187, 277, 304, 84, 0.96625, 1, 1, 1, 0.860055, 51, 0
131, 598, 527, 12329242, 6, 382, 144, 84, 129, 187, 1, 1, 0.967562, 0.96625, 1, 51, 1
96, 511, 598, 12329242, 6, 205, 129, 304, 381, 277, 1, 0.956109, 1, 1, 0.956866, 51, 0
129, 666, 598, 12329539, 7, 37, 94, 70, 132, 172, 1, 1, 1, 0.951589, 0.766905, 51, 0
84, 710, 598, 12329539, 7, 172, 37, 94, 265, 203, 1, 1, 0.945466, 1, 1, 51, 0
144, 731, 601, 12329539, 7, 172, 94, 132, 212, 265, 1, 1, 1, 0.761965, 1, 51, 0
382, 798, 584, 12329540, 7, 94, 132, 265, 9, 370, 1, 1, 1, 1, 1, 51, 1
265, 801, 639, 12329941, 8, 134, 94, 37, 301, 132, 1, 1, 0.964762, 0.751764, 1, 51, 0
132, 801, 663, 12329941, 8, 212, 152, 57, 134, 94, 1, 1, 0.752693, 1, 1, 51, 0
9, 913, 598, 12329941, 8, 152, 39, 197, 94, 54, 1, 1, 0.777449, 1, 0.845244, 51, 0
94, 801, 709, 12329941, 8, 57, 227, 197, 301, 323, 0.824073, 0.958163, 0.777449, 0.963641, 0.752392, 51, 1
370, 1001, 616, 12329941, 8, 314, 54, 39, 152, 146, 0.904246, 1, 1, 0.843431, 1, 51, 0
301, 798, 761, 12330342, 9, 57, 212, 51, 227, 323, 1, 1, 0.752951, 1, 1, 51, 0
323, 816, 798, 12330342, 9, 57, 51, 212, 227, 350, 1, 0.968079, 1, 1, 0.792198, 51, 0
227, 838, 798, 12330342, 9, 57, 51, 212, 256, 197, 1, 0.968079, 1, 0.842019, 0.53786, 51, 0
197, 933, 801, 12330342, 9, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
212, 875, 798, 12334542, 10, 57, 197, 51, 10000000, 10000000, 1, 1, 0.645095, 0, 0, 51, 0
57, 921, 798, 12334543, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
197, 933, 801, 12334543, 10, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
256, 967, 801, 12334543, 10, 51, 197, 57, 212, 10000000, 1, 1, 0.823553, 1, 0, 51, 0
163, 477, 598, 12341242, 6, 205, 19, 353, 142, 464, 1, 1, 1, 1, 0.951276, 51, 0
16, 481, 601, 12341242, 6, 19, 187, 4, 277, 304, 1, 1, 0.965637, 1, 1, 51, 0
96, 511, 598, 12341242, 6, 205, 129, 304, 381, 277, 1, 0.954544, 1, 1, 0.955299, 51, 0
174, 529, 601, 12341242, 6, 90, 400, 84, 187, 277, 1, 1, 0.966316, 1, 1, 51, 0
310, 564, 601, 12341242, 6, 144, 84, 400, 4, 129, 1, 0.966316, 1, 1, 0.965007, 51, 0
129, 666, 598, 12341630, 7, 37, 94, 70, 132, 172, 1, 1, 1, 0.949768, 0.759859, 51, 0
4, 601, 716, 12341630, 7, 339, 245, 6, 90, 358, 0.861523, 0.947099, 0.681968, 1, 1, 51, 0
84, 710, 598, 12341630, 7, 172, 37, 94, 265, 203, 1, 1, 0.94331, 1, 1, 51, 0
144, 731, 601, 12341630, 7, 172, 94, 132, 212, 265, 1, 1, 1, 0.755009, 1, 51, 0
265, 801, 639, 12341993, 8, 134, 94, 37, 301, 132, 1, 1, 0.963518, 0.750792, 1, 51, 0
132, 801, 664, 12341993, 8, 212, 152, 57, 134, 94, 1, 1, 0.750989, 1, 1, 51, 0
172, 798, 732, 12341993, 8, 57, 212, 227, 51, 323, 1, 1, 1, 0.752008, 1, 51, 0
323, 816, 798, 12342277, 9, 57, 51, 212, 227, 350, 1, 0.966838, 1, 1, 0.790702, 51, 0
227, 838, 798, 12342277, 9, 57, 51, 212, 256, 197, 1, 0.966838, 1, 0.840812, 0.53717, 51, 0
212, 875, 798, 12342277, 9, 57, 197, 51, 10000000, 10000000, 1, 1, 0.644559, 0, 0, 51, 0
57, 921, 798, 12342277, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
146, 1001, 670, 12346141, 9, 51, 212, 256, 329, 152, 1, 1, 1, 1, 0.968132, 51, 0
39, 998, 682, 12346141, 9, 51, 197, 57, 256, 350, 1, 1, 0.952405, 0.964388, 0.965406, 51, 0
54, 1001, 716, 12346142, 9, 57, 212, 51, 350, 227, 0.902635, 0.907798, 0.817896, 1, 1, 51, 0
152, 998, 726, 12346142, 9, 51, 57, 197, 256, 350, 1, 0.962668, 1, 1, 1, 51, 0
314, 998, 766, 12346142, 9, 51, 57, 197, 256, 212, 1, 0.938006, 1, 1, 0.820994, 51, 0
256, 967, 801, 12346439, 10, 51, 197, 57, 212, 10000000, 1, 1, 0.82221, 1, 0, 51, 0
197, 933, 801, 12346439, 10, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
227, 839, 798, 12346542, 10, 57, 51, 212, 256, 197, 1, 0.966395, 1, 0.840382, 0.536924, 51, 0
197, 933, 801, 12346743, 11, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
57, 921, 798, 12346743, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
212, 875, 798, 12346743, 11, 57, 197, 51, 10000000, 10000000, 1, 1, 0.64425, 0, 0, 51, 0
57, 921, 798, 12347131, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
197, 933, 801, 12347131, 10, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
57, 921, 798, 12350743, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
358, 614, 798, 12353831, 8, 6, 323, 195, 227, 245, 1, 0.762008, 1, 0.560543, 1, 51, 0
245, 634, 798, 12353831, 8, 6, 195, 301, 37, 134, 1, 1, 0.475473, 0.459933, 0.409734, 51, 0
6, 713, 798, 12353831, 8, 134, 323, 252, 172, 227, 1, 0.90462, 0.941475, 0.918863, 0.790101, 51, 0
90, 685, 601, 12353831, 8, 94, 132, 37, 265, 203, 0.966113, 1, 0.948507, 1, 1, 51, 0
195, 672, 798, 12358031, 9, 323, 94, 6, 172, 37, 0.918055, 1, 1, 0.751126, 0.719552, 51, 0
6, 713, 798, 12358031, 9, 134, 323, 252, 172, 227, 1, 0.903476, 0.940731, 0.917978, 0.789577, 51, 0
252, 801, 838, 12358302, 10, 57, 197, 212, 51, 227, 1, 1, 1, 0.721509, 0.96577, 51, 0
323, 816, 798, 12358302, 10, 57, 51, 212, 227, 350, 1, 0.965177, 1, 1, 0.788704, 51, 0
172, 798, 732, 12358302, 10, 57, 212, 227, 51, 323, 1, 1, 1, 0.750693, 1, 51, 0
134, 801, 871, 12358302, 10, 57, 51, 212, 323, 227, 1, 1, 1, 1, 0.858462, 51, 0
227, 839, 798, 12358302, 10, 57, 51, 212, 256, 197, 1, 0.965177, 1, 0.839197, 0.536247, 51, 0
323, 816, 798, 12358638, 11, 57, 51, 212, 227, 350, 1, 0.965142, 1, 1, 0.788662, 51, 0
227, 839, 798, 12358639, 11, 57, 51, 212, 256, 197, 1, 0.965142, 1, 0.839163, 0.536227, 51, 0
57, 921, 798, 12358639, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
212, 875, 798, 12358936, 11, 57, 197, 51, 10000000, 10000000, 1, 1, 0.643407, 0, 0, 51, 0
57, 921, 798, 12358936, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
197, 933, 801, 12358936, 11, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
256, 967, 801, 12358936, 11, 51, 197, 57, 212, 10000000, 1, 1, 0.820805, 1, 0, 51, 0
265, 801, 639, 12366031, 9, 134, 94, 37, 301, 132, 1, 1, 0.961044, 0.748861, 1, 51, 0
37, 798, 694, 12366031, 9, 57, 212, 323, 252, 314, 1, 0.964705, 1, 1, 0.894516, 51, 0
57, 922, 798, 12367136, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
197, 932, 801, 12367136, 12, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
57, 922, 798, 12371336, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
323, 816, 798, 12374232, 10, 57, 51, 212, 227, 350, 1, 0.963531, 1, 1, 0.786727, 51, 0
212, 876, 798, 12374232, 10, 57, 197, 51, 10000000, 10000000, 1, 1, 0.642354, 0, 0, 51, 0
252, 801, 839, 12374232, 10, 57, 197, 212, 51, 227, 1, 1, 1, 0.720129, 0.964122, 51, 0
