source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 398, 521, 11311001, 6, 79, 154, 162, 96, 182, 1, 1, 1, 0.969091, 0.971774, 33, 0
20, 300, 601, 11311002, 6, 79, 154, 96, 162, 182, 1, 1, 1, 1, 1, 33, 1
348, -1, 386, 11312900, 3, 374, 83, 110, 43, 191, 1, 1, 1, 1, 1, 33, 0
221, 40, 398, 11312900, 3, 363, 229, 157, 299, 311, 1, 1, 1, 0.878432, 0.796849, 33, 0
182, 344, 601, 11319702, 7, 108, 79, 154, 96, 162, 1, 1, 1, 1, 1, 33, 0
154, 401, 648, 11319702, 7, 33, 181, 108, 79, 304, 0.781173, 0.824521, 0.955318, 1, 0.646548, 33, 0
79, 401, 693, 11319702, 7, 33, 181, 393, 177, 108, 1, 1, 1, 0.947788, 1, 33, 1
108, 398, 715, 11320402, 8, 82, 257, 181, 292, 177, 1, 1, 1, 1, 1, 33, 0
181, 457, 798, 11320403, 8, 82, 33, 141, 10000000, 10000000, 0.969393, 0.82233, 0.769181, 0, 0, 33, 0
132, 201, 257, 11321601, 4, 18, 274, 336, 229, 366, 1, 1, 1, 1, 0.956544, 33, 0
13, 198, 301, 11321601, 4, 18, 205, 188, 45, 274, 1, 1, 1, 0.970542, 1, 33, 0
274, 225, 398, 11322301, 5, 107, 222, 302, 65, 276, 1, 0.905007, 1, 1, 0.757722, 33, 0
188, 261, 398, 11322301, 5, 20, 395, 166, 104, 278, 1, 1, 1, 0.874413, 1, 33, 0
205, 201, 459, 11322301, 5, 182, 222, 65, 276, 18, 1, 0.957034, 1, 0.683849, 1, 33, 0
82, 498, 798, 11325103, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.952696, 0, 0, 0, 0, 33, 0
141, 538, 801, 11325103, 9, 33, 82, 10000000, 10000000, 10000000, 1, 0.821091, 0, 0, 0, 33, 0
191, 1, 459, 11325601, 4, 299, 113, 267, 163, 268, 1, 0.783727, 1, 0.782091, 0.841543, 33, 0
110, 72, 398, 11325601, 4, 311, 157, 399, 299, 83, 1, 1, 0.844055, 0.721455, 0.966133, 33, 0
83, 109, 401, 11325601, 4, 65, 188, 45, 205, 299, 1, 1, 0.970123, 0.966152, 1, 33, 0
65, 201, 499, 11327001, 6, 222, 107, 113, 276, 339, 0.819788, 0.602687, 0.966554, 0.602532, 0.765307, 33, 0
222, 198, 554, 11327002, 6, 107, 67, 210, 276, 10, 1, 1, 1, 1, 0.698687, 33, 0
276, 201, 624, 11327002, 6, 20, 107, 67, 136, 210, 1, 1, 1, 0.632324, 1, 33, 0
299, 201, 425, 11330301, 5, 349, 115, 65, 18, 113, 1, 0.76546, 1, 1, 0.819115, 33, 0
205, 201, 459, 11330301, 5, 182, 222, 65, 276, 18, 1, 0.955989, 1, 0.683102, 1, 33, 0
65, 201, 499, 11330301, 5, 222, 107, 113, 276, 339, 0.819419, 0.602448, 0.966211, 0.601933, 0.763379, 33, 0
113, 198, 520, 11331001, 6, 20, 107, 210, 67, 276, 0.943105, 1, 1, 0.967613, 1, 33, 0
222, 198, 554, 11331001, 6, 107, 67, 210, 276, 10, 1, 1, 1, 1, 0.698037, 33, 0
276, 201, 624, 11331002, 6, 20, 107, 67, 136, 210, 1, 1, 1, 0.631924, 1, 33, 0
276, 201, 624, 11331702, 7, 20, 107, 67, 136, 210, 1, 1, 1, 0.631855, 1, 33, 0
107, 286, 598, 11331702, 7, 108, 304, 79, 182, 154, 1, 0.761292, 0.601632, 0.721324, 0.567041, 33, 0
210, 201, 658, 11331702, 7, 108, 215, 136, 95, 107, 1, 1, 0.947782, 0.751025, 1, 33, 0
67, 201, 706, 11331702, 7, 215, 95, 136, 20, 182, 1, 0.909416, 0.843393, 0.859948, 0.721324, 33, 0
182, 344, 601, 11332402, 8, 108, 79, 154, 96, 162, 1, 1, 1, 1, 1, 33, 0
154, 401, 648, 11332402, 8, 33, 181, 108, 79, 304, 0.773499, 0.823085, 0.95339, 1, 0.645664, 33, 0
154, 401, 648, 11345102, 9, 33, 181, 108, 79, 304, 0.765975, 0.821653, 0.95147, 1, 0.644783, 33, 0
79, 401, 694, 11345102, 9, 33, 181, 393, 177, 108, 1, 1, 1, 0.943246, 1, 33, 0
162, 460, 598, 11345102, 9, 79, 154, 186, 82, 96, 1, 1, 0.69086, 0.430133, 1, 33, 0
108, 398, 714, 11345102, 9, 82, 257, 181, 292, 177, 1, 1, 1, 1, 1, 33, 0
181, 457, 798, 11345803, 10, 82, 33, 141, 10000000, 10000000, 0.966748, 0.819477, 0.754441, 0, 0, 33, 0
82, 498, 798, 11345803, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.949575, 0, 0, 0, 0, 33, 0
257, 572, 801, 11345803, 10, 33, 141, 82, 10000000, 10000000, 1, 1, 0.600263, 0, 0, 33, 0
394, 8, -1, 12299999, 1, 230, 60, 8, 11, 38, 1, 0.770044, 0.971581, 1, 0.968379, 334, 0
38, 80, 1, 12300200, 2, 98, 123, 56, 238, 235, 1, 1, 1, 0.870919, 1, 334, 0
8, 103, -1, 12300200, 2, 199, 60, 56, 98, 235, 1, 1, 1, 0.921379, 0.963845, 334, 1
11, 1, 108, 12300200, 2, 344, 17, 56, 216, 238, 1, 1, 0.9624, 1, 0.772992, 334, 0
235, 201, 32, 12308900, 3, 158, 249, 368, 149, 98, 1, 1, 0.874067, 1, 1, 334, 0
60, 198, 73, 12308900, 3, 27, 159, 158, 132, 23, 0.967616, 1, 1, 1, 0.968548, 334, 0
98, 201, 98, 12308900, 3, 71, 158, 23, 159, 27, 1, 1, 0.876578, 0.823405, 0.752591, 334, 0
199, 198, 126, 12308900, 3, 27, 378, 159, 23, 71, 1, 0.880286, 1, 1, 0.909858, 334, 1
159, 266, 198, 12309601, 4, 116, 310, 378, 356, 197, 1, 1, 0.938172, 0.883242, 0.967337, 334, 1
71, 300, 201, 12309601, 4, 278, 41, 118, 45, 244, 1, 1, 1, 1, 1, 334, 0
23, 201, 312, 12309601, 4, 335, 278, 224, 18, 113, 1, 1, 0.884875, 0.920377, 1, 334, 0
197, 331, 201, 12318301, 5, 41, 88, 381, 118, 117, 1, 1, 0.881629, 1, 1, 334, 0
378, 398, 187, 12318301, 5, 285, 116, 41, 224, 122, 1, 1, 1, 0.881482, 0.931609, 334, 1
356, 412, 198, 12318301, 5, 349, 168, 88, 302, 41, 1, 1, 1, 0.864354, 0.966525, 334, 0
41, 401, 313, 12327002, 6, 144, 47, 166, 217, 388, 0.934023, 1, 0.932245, 0.955386, 1, 334, 0
122, 526, 201, 12327002, 6, 114, 102, 137, 287, 380, 1, 0.966639, 1, 0.968757, 1, 334, 0
116, 398, 318, 12327002, 6, 24, 166, 104, 279, 217, 0.966325, 1, 1, 1, 1, 334, 1
224, 398, 358, 12327002, 6, 24, 144, 47, 206, 114, 1, 0.903153, 1, 0.877343, 1, 334, 0
279, 433, 398, 12331702, 7, 85, 347, 24, 290, 166, 1, 1, 1, 0.723858, 1, 334, 0
166, 469, 398, 12331702, 7, 179, 144, 24, 53, 21, 0.841687, 1, 1, 1, 0.54783, 334, 0
217, 401, 451, 12331702, 7, 96, 144, 24, 53, 166, 1, 0.943142, 1, 0.951562, 1, 334, 0
24, 513, 398, 12331702, 7, 130, 85, 286, 290, 206, 0.758943, 0.772113, 0.754204, 0.82276, 1, 334, 1
290, 598, 362, 12332402, 8, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.859851, 334, 0
286, 601, 434, 12332402, 8, 21, 85, 35, 179, 130, 1, 1, 1, 1, 0.790211, 334, 0
206, 598, 333, 12332402, 8, 243, 35, 21, 179, 120, 1, 1, 0.967333, 1, 1, 334, 0
85, 598, 490, 12332402, 8, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 334, 0
130, 598, 526, 12332403, 8, 251, 84, 111, 128, 377, 1, 1, 1, 1, 0.75127, 334, 1
128, 666, 598, 12333103, 9, 334, 261, 318, 148, 377, 1, 0.948334, 0.931038, 0.874035, 0.819648, 334, 0
84, 711, 598, 12333103, 9, 371, 277, 280, 377, 318, 0.841026, 0.943937, 0.961914, 0.840301, 0.842443, 334, 1
318, 784, 601, 12337803, 10, 371, 334, 377, 10000000, 10000000, 1, 0.964025, 1, 0, 0, 334, 0
377, 787, 601, 12337803, 10, 334, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 12337803, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
280, 798, 564, 12337803, 10, 334, 371, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
277, 836, 598, 12337803, 10, 334, 371, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 12342504, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
377, 787, 601, 12342504, 11, 334, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
318, 784, 601, 12342504, 11, 371, 334, 377, 10000000, 10000000, 1, 0.96354, 1, 0, 0, 334, 0
261, 801, 639, 12342504, 11, 334, 371, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
380, 587, 201, 12343702, 7, 114, 47, 290, 102, 137, 1, 0.950781, 0.751512, 1, 1, 334, 0
287, 636, 198, 12343702, 7, 40, 114, 316, 213, 86, 1, 1, 1, 0.955564, 1, 334, 0
114, 601, 283, 12343702, 7, 120, 347, 58, 286, 290, 1, 1, 1, 0.90942, 1, 334, 0
290, 598, 362, 12344402, 8, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.858744, 334, 0
347, 601, 415, 12344402, 8, 124, 21, 35, 81, 179, 1, 1, 1, 0.954366, 1, 334, 0
58, 801, 319, 12344403, 8, 111, 124, 306, 87, 76, 1, 1, 0.959537, 0.764326, 1, 334, 0
286, 601, 434, 12345103, 9, 21, 85, 35, 179, 130, 1, 1, 1, 1, 0.788628, 334, 0
120, 666, 398, 12345103, 9, 143, 234, 124, 367, 21, 0.746575, 1, 1, 0.907085, 0.966014, 334, 0
179, 601, 470, 12345103, 9, 90, 273, 130, 21, 124, 1, 0.820408, 1, 1, 0.942292, 334, 0
35, 708, 398, 12345103, 9, 377, 146, 87, 90, 234, 1, 1, 1, 0.865073, 1, 334, 0
234, 764, 401, 12345803, 10, 377, 111, 87, 146, 280, 1, 1, 0.964113, 0.642256, 0.474182, 334, 0
146, 798, 529, 12345803, 10, 334, 371, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
377, 787, 601, 12350503, 11, 334, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
318, 784, 601, 12350503, 11, 371, 334, 377, 10000000, 10000000, 1, 0.962715, 1, 0, 0, 334, 0
371, 801, 612, 12350504, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 639, 12350504, 11, 334, 371, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
371, 801, 612, 12351204, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
306, 784, 401, 12353103, 9, 318, 261, 146, 84, 87, 1, 1, 1, 1, 1, 334, 0
124, 733, 401, 12353103, 9, 111, 87, 280, 146, 398, 1, 0.789192, 0.631514, 0.641755, 1, 334, 0
76, 898, 401, 12353103, 9, 87, 111, 280, 202, 398, 1, 1, 0.761513, 0.762827, 0.934563, 334, 0
398, 787, 401, 12357803, 10, 143, 111, 146, 87, 280, 0.92001, 1, 0.818729, 0.748903, 0.544205, 334, 0
87, 798, 492, 12357803, 10, 334, 371, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
111, 801, 494, 12357803, 10, 377, 131, 371, 277, 280, 1, 1, 0.923292, 0.965943, 0.966909, 334, 0
146, 798, 529, 12357803, 10, 334, 371, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
280, 798, 564, 12358504, 11, 334, 371, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
377, 787, 601, 12358504, 11, 334, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
277, 836, 598, 12358504, 11, 334, 371, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 12358504, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
131, 801, 664, 12358504, 11, 334, 371, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 12359204, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
323, 201, 18, 13299999, 1, 48, 373, 98, 123, 320, 1, 1, 1, 1, 0.886638, 19, 0
123, 201, 87, 13300200, 2, 13, 159, 313, 344, 158, 1, 1, 0.959173, 0.971884, 0.918699, 19, 0
98, 201, 110, 13300200, 2, 241, 27, 138, 71, 313, 1, 1, 1, 0.887437, 0.959173, 19, 1
313, 201, 221, 13308900, 3, 363, 366, 262, 23, 27, 1, 0.944232, 1, 1, 1, 19, 0
71, 288, 201, 13308900, 3, 302, 45, 41, 118, 278, 1, 1, 1, 1, 0.784005, 19, 1
118, 401, 284, 13321601, 4, 381, 372, 300, 351, 302, 1, 1, 0.907904, 0.966244, 0.966206, 19, 1
302, 398, 373, 13334301, 5, 115, 104, 144, 24, 217, 1, 1, 1, 1, 1, 19, 0
351, 398, 387, 13334301, 5, 104, 144, 24, 217, 53, 1, 1, 1, 1, 1, 19, 0
372, 412, 398, 13334301, 5, 104, 24, 144, 217, 115, 1, 1, 0.960237, 1, 0.860794, 19, 0
381, 401, 412, 13334301, 5, 115, 104, 179, 24, 217, 1, 1, 0.872039, 1, 1, 19, 1
300, 401, 434, 13334301, 5, 96, 179, 115, 104, 24, 1, 0.872039, 1, 1, 1, 19, 0
217, 401, 464, 13335001, 6, 96, 104, 162, 154, 115, 0.924828, 1, 0.548617, 0.564842, 0.753138, 19, 0
115, 398, 499, 13335001, 6, 96, 162, 154, 79, 243, 1, 1, 1, 0.860185, 0.462341, 19, 1
104, 401, 503, 13335001, 6, 154, 162, 130, 21, 96, 0.905686, 0.756824, 0.430863, 0.466082, 0.377402, 19, 0
24, 527, 398, 13335002, 6, 21, 130, 85, 179, 286, 0.932164, 0.861727, 0.870152, 0.8214, 0.792782, 19, 0
96, 524, 598, 13335702, 7, 19, 186, 4, 204, 273, 1, 0.858765, 0.631977, 0.766622, 0.683876, 19, 1
154, 401, 673, 13335702, 7, 236, 173, 96, 162, 309, 1, 1, 1, 1, 0.748865, 19, 0
186, 601, 688, 13336402, 8, 19, 10000000, 10000000, 10000000, 10000000, 0.966, 0, 0, 0, 0, 19, 0
273, 644, 598, 13336402, 8, 186, 19, 4, 204, 236, 1, 0.95467, 0.96806, 0.720417, 0.411454, 19, 0
204, 598, 718, 13336402, 8, 19, 186, 10000000, 10000000, 10000000, 1, 0.966038, 0, 0, 0, 19, 0
4, 601, 730, 13336402, 8, 19, 186, 204, 10000000, 10000000, 0.966, 1, 1, 0, 0, 19, 0
162, 491, 598, 13344402, 8, 96, 332, 186, 243, 128, 1, 0.857394, 0.630745, 1, 0.921516, 19, 0
173, 519, 601, 13344402, 8, 186, 19, 4, 204, 236, 1, 0.965171, 0.967228, 0.839681, 1, 19, 0
96, 524, 598, 13344402, 8, 19, 186, 4, 204, 273, 1, 0.857964, 0.631109, 0.761543, 0.683063, 19, 0
286, 601, 445, 13347702, 7, 332, 143, 21, 173, 85, 1, 1, 1, 0.751891, 1, 19, 0
85, 598, 478, 13347702, 7, 186, 273, 332, 173, 128, 1, 1, 1, 1, 1, 19, 0
179, 601, 483, 13347702, 7, 90, 96, 162, 130, 21, 1, 0.909384, 1, 1, 1, 19, 0
130, 598, 513, 13347702, 7, 186, 4, 273, 332, 173, 1, 0.966885, 1, 0.964228, 1, 19, 0
204, 598, 718, 13349103, 9, 19, 186, 10000000, 10000000, 10000000, 1, 0.964723, 0, 0, 0, 19, 0
4, 601, 731, 13349103, 9, 19, 186, 204, 10000000, 10000000, 0.964685, 1, 1, 0, 0, 19, 0
332, 598, 579, 13352402, 8, 186, 19, 4, 273, 204, 1, 0.9457, 0.85902, 1, 0.536626, 19, 0
273, 645, 598, 13352402, 8, 186, 19, 4, 204, 236, 1, 0.952592, 0.966397, 0.719036, 0.410553, 19, 0
173, 519, 601, 13352402, 8, 186, 19, 4, 204, 236, 1, 0.964344, 0.966397, 0.838876, 1, 19, 0
186, 601, 689, 13352403, 8, 19, 10000000, 10000000, 10000000, 10000000, 0.964344, 0, 0, 0, 0, 19, 0
7, 330, -1, 14299999, 1, 71, 158, 260, 325, 48, 1, 1, 0.874518, 0.769751, 0.82627, 173, 0
48, 401, 131, 14300200, 2, 118, 117, 314, 244, 378, 0.860651, 1, 1, 0.953598, 1, 173, 0
260, 398, 134, 14300200, 2, 41, 118, 239, 117, 244, 1, 1, 1, 1, 1, 173, 1
244, 454, 198, 14308900, 3, 302, 224, 41, 118, 116, 1, 1, 1, 1, 1, 173, 0
117, 504, 198, 14308900, 3, 144, 41, 118, 206, 47, 1, 0.971296, 1, 0.880429, 1, 173, 0
239, 547, 201, 14308901, 3, 114, 144, 116, 41, 47, 1, 0.77888, 1, 0.877383, 0.963058, 173, 1
47, 598, 261, 14317601, 4, 286, 347, 144, 120, 81, 0.968752, 1, 1, 1, 0.96692, 173, 0
114, 601, 303, 14317601, 4, 130, 279, 347, 120, 286, 1, 1, 0.869029, 1, 0.758624, 173, 1
286, 601, 457, 14318301, 5, 332, 21, 173, 179, 243, 1, 1, 0.794847, 1, 0.753903, 173, 1
179, 601, 497, 14335002, 6, 173, 96, 19, 162, 21, 1, 0.93322, 1, 0.761797, 1, 173, 0
243, 598, 546, 14335002, 6, 173, 162, 16, 96, 332, 1, 0.795514, 1, 0.753165, 1, 173, 0
332, 598, 572, 14335002, 6, 96, 173, 16, 162, 10000000, 1, 1, 1, 0.636411, 0, 173, 0
96, 538, 598, 14335702, 7, 173, 10000000, 10000000, 10000000, 10000000, 0.9679, 0, 0, 0, 0, 173, 0
162, 506, 598, 14335702, 7, 96, 173, 10000000, 10000000, 10000000, 1, 0.844445, 0, 0, 0, 173, 0
16, 454, 601, 14335702, 7, 96, 173, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 0
129, 95, 201, 15299999, 1, 159, 249, 313, 368, 344, 1, 1, 1, 1, 1, 146, 0
368, 201, 215, 15300200, 2, 378, 27, 18, 159, 197, 1, 0.96975, 1, 1, 1, 146, 0
344, 198, 168, 15300200, 2, 241, 158, 159, 197, 27, 1, 1, 1, 0.95454, 0.862, 146, 0
313, 201, 236, 15300200, 2, 325, 18, 188, 116, 159, 1, 1, 0.92276, 0.784187, 1, 146, 0
249, 201, 269, 15300200, 2, 274, 241, 159, 299, 27, 1, 1, 1, 1, 0.862, 146, 1
159, 307, 198, 15304900, 3, 302, 49, 116, 314, 388, 1, 1, 0.910763, 0.93582, 0.789, 146, 1
274, 269, 398, 15304900, 3, 372, 45, 188, 278, 335, 0.879173, 1, 1, 0.861422, 0.754442, 146, 1
27, 357, 198, 15304900, 3, 239, 351, 302, 122, 49, 1, 1, 1, 1, 1, 146, 0
188, 320, 398, 15305601, 4, 53, 279, 372, 339, 388, 1, 0.919641, 1, 0.934403, 0.96466, 146, 0
278, 331, 401, 15305601, 4, 24, 166, 279, 339, 217, 0.971765, 1, 1, 1, 1, 146, 0
45, 349, 398, 15305601, 4, 53, 217, 388, 381, 372, 0.871254, 0.97205, 1, 1, 0.959251, 146, 0
335, 363, 401, 15305601, 4, 24, 166, 53, 339, 217, 1, 1, 1, 1, 1, 146, 0
372, 414, 398, 15305601, 4, 24, 166, 144, 85, 279, 0.971765, 1, 0.966729, 0.791268, 1, 146, 1
279, 468, 398, 15306301, 5, 81, 286, 243, 347, 85, 1, 1, 1, 0.950853, 0.912103, 146, 0
144, 489, 401, 15306301, 5, 120, 286, 85, 347, 243, 1, 1, 1, 1, 0.952818, 146, 0
166, 504, 398, 15306301, 5, 179, 347, 85, 290, 332, 1, 0.95893, 0.870216, 1, 0.783614, 146, 1
347, 601, 434, 15311002, 6, 87, 234, 35, 124, 120, 1, 1, 0.971648, 1, 1, 146, 0
85, 598, 453, 15311002, 6, 111, 306, 84, 128, 120, 1, 1, 0.966978, 1, 1, 146, 0
290, 598, 326, 15311002, 6, 35, 120, 81, 286, 179, 0.971648, 1, 0.965761, 1, 0.969764, 146, 0
332, 598, 562, 15311002, 6, 84, 128, 143, 273, 371, 1, 1, 0.944519, 1, 0.791761, 146, 0
116, 398, 274, 15313601, 4, 279, 166, 339, 217, 114, 1, 0.969166, 1, 1, 0.773705, 146, 0
314, 438, 198, 15313601, 4, 88, 287, 47, 91, 117, 1, 0.873051, 0.783825, 1, 1, 146, 0
49, 454, 201, 15313601, 4, 290, 53, 114, 312, 88, 1, 1, 0.862314, 1, 1, 146, 1
302, 398, 354, 15313601, 4, 144, 166, 279, 24, 347, 0.97051, 1, 1, 0.863045, 0.759628, 146, 1
279, 468, 398, 15314301, 5, 81, 286, 243, 347, 85, 1, 1, 1, 0.949408, 0.909889, 146, 0
144, 489, 401, 15314301, 5, 120, 286, 85, 347, 243, 1, 1, 1, 1, 0.951609, 146, 1
166, 504, 398, 15314301, 5, 179, 347, 85, 290, 332, 1, 0.957705, 0.867197, 1, 0.778733, 146, 0
24, 555, 398, 15314301, 5, 124, 120, 90, 81, 243, 1, 0.958519, 1, 1, 1, 146, 0
347, 601, 434, 15315002, 6, 87, 234, 35, 124, 120, 1, 1, 0.971229, 1, 1, 146, 1
85, 598, 453, 15315002, 6, 111, 306, 84, 128, 120, 1, 1, 0.966563, 1, 1, 146, 0
286, 601, 472, 15315002, 6, 87, 35, 111, 120, 143, 1, 1, 0.777205, 1, 0.881772, 146, 0
243, 598, 535, 15315002, 6, 84, 280, 128, 124, 273, 1, 0.880131, 1, 1, 1, 146, 0
124, 692, 401, 15315702, 7, 111, 87, 398, 367, 306, 0.969848, 0.860382, 1, 1, 1, 146, 0
120, 703, 398, 15315702, 7, 146, 111, 280, 377, 306, 1, 1, 1, 1, 1, 146, 0
234, 737, 401, 15315702, 7, 111, 87, 146, 398, 367, 1, 1, 0.723807, 1, 1, 146, 0
