source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
191, 201, 646, 10309525, 4, 107, 279, 3, 130, 10, 1, 1, 0.635169, 0.703757, 0.931795, 271, 0
20, 315, 601, 10309525, 4, 79, 156, 148, 288, 108, 1, 1, 0.970996, 0.776558, 0.75724, 271, 1
148, 401, 637, 10310187, 5, 16, 204, 79, 288, 96, 0.945831, 0.88318, 0.966707, 0.776159, 0.969846, 271, 0
79, 401, 680, 10310187, 5, 234, 82, 108, 258, 16, 1, 0.797793, 0.860767, 0.796007, 0.869562, 271, 1
156, 447, 598, 10310187, 5, 185, 108, 122, 79, 96, 0.771226, 1, 1, 1, 1, 271, 0
108, 398, 729, 10310187, 5, 82, 33, 135, 234, 271, 1, 0.686306, 0.475448, 0.430777, 0.361954, 271, 0
288, 387, 801, 10310188, 5, 82, 135, 234, 296, 33, 1, 0.822445, 0.319249, 0.322349, 0.322871, 271, 0
108, 398, 729, 10310849, 6, 82, 33, 135, 234, 271, 1, 0.686244, 0.475399, 0.430747, 0.361925, 271, 1
258, 387, 801, 10310850, 6, 82, 234, 135, 33, 271, 1, 0.549199, 0.475399, 0.476401, 0.215903, 271, 0
16, 509, 601, 10310850, 6, 4, 19, 185, 167, 250, 0.968046, 0.687826, 0.646882, 1, 1, 271, 0
82, 483, 798, 10319512, 7, 234, 271, 135, 185, 294, 0.964094, 0.940934, 1, 1, 0.723447, 271, 1
135, 551, 801, 10320174, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 578, 801, 10320174, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10320174, 8, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
294, 587, 801, 10320836, 9, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
82, 483, 798, 10322850, 6, 234, 271, 135, 185, 294, 0.963707, 0.940343, 1, 1, 0.723155, 271, 0
33, 520, 801, 10322850, 6, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
135, 551, 801, 10322850, 6, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 578, 801, 10322850, 6, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
135, 551, 801, 10323512, 7, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 578, 801, 10323512, 7, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10323512, 7, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
185, 598, 752, 10323512, 7, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.970426, 271, 0
294, 587, 801, 10324174, 8, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
207, 28, 198, 11299999, 1, 180, 123, 98, 56, 17, 1, 0.964074, 1, 1, 0.954548, 165, 0
56, 97, 198, 11300200, 2, 13, 153, 267, 126, 215, 1, 0.922504, 0.861964, 0.793845, 0.860448, 165, 1
17, 99, 201, 11300200, 2, 23, 27, 126, 153, 226, 1, 1, 1, 1, 1, 165, 0
215, 175, 201, 11312862, 3, 71, 13, 27, 23, 268, 1, 1, 1, 1, 0.782835, 165, 0
267, 201, 213, 11312862, 3, 41, 27, 23, 172, 13, 0.918309, 1, 1, 0.756201, 0.942063, 165, 0
126, 201, 257, 11312862, 3, 162, 265, 174, 259, 254, 1, 0.907801, 1, 0.823571, 0.757222, 165, 0
13, 198, 301, 11312862, 3, 45, 172, 65, 186, 251, 0.967049, 1, 1, 1, 1, 165, 1
153, 253, 198, 11312862, 3, 18, 292, 264, 259, 41, 1, 1, 1, 1, 0.784011, 165, 0
172, 260, 398, 11313525, 4, 104, 160, 20, 18, 201, 1, 1, 0.767796, 1, 0.793222, 165, 1
186, 201, 459, 11313525, 4, 18, 255, 45, 162, 172, 0.94259, 0.767977, 1, 0.793711, 1, 165, 0
18, 298, 401, 11318187, 5, 104, 160, 24, 198, 255, 1, 1, 0.968858, 1, 1, 165, 0
104, 401, 479, 11318187, 5, 167, 85, 138, 156, 53, 1, 0.772458, 1, 0.792582, 1, 165, 1
53, 504, 401, 11318850, 6, 21, 96, 114, 35, 124, 1, 1, 1, 0.967056, 0.782628, 165, 0
156, 460, 598, 11318850, 6, 185, 122, 124, 21, 16, 0.867566, 0.877181, 0.967241, 1, 1, 165, 0
138, 543, 401, 11318850, 6, 21, 35, 85, 114, 124, 1, 1, 0.822412, 1, 0.68553, 165, 1
167, 539, 601, 11318850, 6, 84, 90, 122, 4, 250, 0.966741, 0.948564, 1, 0.967909, 1, 165, 1
250, 627, 598, 11319512, 7, 84, 94, 4, 122, 273, 0.966672, 0.634528, 1, 1, 0.633924, 165, 0
122, 654, 598, 11319512, 7, 238, 137, 84, 228, 90, 1, 0.875551, 1, 0.646911, 0.724675, 165, 1
4, 601, 703, 11319512, 7, 37, 175, 137, 238, 6, 1, 1, 0.932223, 0.785666, 0.539266, 165, 0
114, 656, 398, 11327512, 7, 21, 287, 85, 122, 118, 1, 0.79091, 0.844243, 0.566635, 0.859945, 165, 0
21, 601, 501, 11327512, 7, 137, 90, 84, 287, 122, 1, 1, 0.950177, 1, 0.843021, 165, 1
85, 598, 503, 11327512, 7, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.794572, 165, 0
124, 598, 540, 11327512, 7, 90, 84, 122, 250, 4, 0.959344, 0.965842, 1, 1, 0.859563, 165, 0
84, 698, 598, 11328174, 8, 125, 37, 228, 273, 94, 1, 0.865022, 1, 0.958401, 0.482658, 165, 0
90, 699, 601, 11328174, 8, 37, 94, 125, 238, 273, 1, 0.969122, 1, 1, 1, 165, 0
137, 743, 601, 11328174, 8, 94, 125, 238, 37, 273, 0.969122, 1, 1, 0.601053, 1, 165, 1
228, 775, 601, 11328175, 8, 94, 125, 238, 37, 165, 0.969122, 1, 1, 0.601053, 0.429092, 165, 0
273, 787, 601, 11332837, 9, 37, 94, 125, 238, 200, 0.951592, 0.968636, 1, 1, 0.605505, 165, 0
238, 801, 625, 11332837, 9, 94, 125, 37, 200, 272, 1, 1, 0.752671, 0.75643, 0.474801, 165, 0
125, 801, 660, 11332837, 9, 37, 94, 165, 192, 225, 1, 1, 0.750536, 1, 1, 165, 0
94, 801, 693, 11332837, 9, 37, 165, 272, 10000000, 10000000, 0.96772, 0.536097, 0.685555, 0, 0, 165, 0
37, 798, 707, 11332837, 9, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
37, 798, 707, 11333499, 10, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
272, 812, 798, 11333499, 10, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
118, 746, 401, 11340174, 8, 228, 140, 87, 142, 260, 1, 0.929178, 1, 0.361553, 1, 165, 0
21, 601, 501, 11340174, 8, 137, 90, 84, 287, 122, 1, 1, 0.948275, 1, 0.841738, 165, 0
287, 598, 587, 11340837, 9, 137, 84, 4, 263, 122, 1, 0.964463, 1, 1, 1, 165, 0
122, 654, 598, 11340837, 9, 238, 137, 84, 228, 90, 1, 0.867453, 1, 0.645427, 0.722813, 165, 0
84, 698, 598, 11340837, 9, 125, 37, 228, 273, 94, 1, 0.86031, 1, 0.956742, 0.481921, 165, 0
90, 699, 601, 11340837, 9, 37, 94, 125, 238, 273, 1, 0.967803, 1, 1, 1, 165, 0
273, 787, 601, 11345499, 10, 37, 94, 125, 238, 200, 0.949685, 0.967318, 1, 1, 0.603193, 165, 0
238, 801, 625, 11345499, 10, 94, 125, 37, 200, 272, 1, 1, 0.751648, 0.754623, 0.473851, 165, 0
125, 801, 660, 11345499, 10, 37, 94, 165, 192, 225, 1, 1, 0.749519, 1, 1, 165, 0
94, 801, 693, 11345499, 10, 37, 165, 272, 10000000, 10000000, 0.966404, 0.535371, 0.684367, 0, 0, 165, 0
37, 798, 707, 11345499, 10, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
260, 787, 401, 11356836, 9, 228, 87, 90, 140, 125, 0.865631, 1, 0.851196, 0.426826, 0.315179, 165, 0
87, 798, 504, 11356837, 9, 37, 125, 238, 273, 228, 1, 1, 1, 1, 1, 165, 0
140, 798, 541, 11356837, 9, 125, 238, 273, 228, 137, 1, 1, 1, 1, 1, 165, 0
228, 775, 601, 11356837, 9, 94, 125, 238, 37, 165, 0.96614, 1, 1, 0.598989, 0.427777, 165, 0
238, 801, 626, 11357499, 10, 94, 125, 37, 200, 272, 1, 1, 0.75068, 0.752919, 0.472955, 165, 0
125, 801, 660, 11357499, 10, 37, 94, 165, 192, 225, 1, 1, 0.748557, 1, 1, 165, 0
94, 801, 693, 11357499, 10, 37, 165, 272, 10000000, 10000000, 0.96516, 0.534684, 0.683245, 0, 0, 165, 0
37, 798, 707, 11358161, 11, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
94, 801, 693, 11362161, 11, 37, 165, 272, 10000000, 10000000, 0.964678, 0.534417, 0.68281, 0, 0, 165, 0
37, 798, 707, 11362161, 11, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
192, 863, 798, 11362162, 11, 165, 37, 272, 200, 94, 1, 1, 1, 1, 1, 165, 0
170, 1, 276, 12299999, 1, 13, 83, 32, 17, 110, 0.79571, 0.783887, 1, 0.944039, 0.605252, 175, 0
32, 1, 313, 12300200, 2, 83, 239, 110, 126, 174, 0.874148, 0.773166, 0.847332, 0.539196, 0.438535, 175, 1
17, 85, 201, 12300200, 2, 23, 126, 27, 153, 226, 1, 1, 0.972332, 1, 1, 175, 1
110, 82, 398, 12300200, 2, 186, 128, 239, 251, 254, 0.957765, 1, 1, 0.759594, 0.724189, 175, 0
110, 82, 398, 12308862, 3, 186, 128, 239, 251, 254, 0.956442, 1, 1, 0.758347, 0.723432, 175, 0
226, 201, 233, 12312862, 3, 254, 23, 13, 71, 27, 1, 1, 0.965525, 0.953954, 1, 175, 0
126, 201, 272, 12312862, 3, 18, 265, 162, 254, 259, 1, 0.929219, 0.783296, 0.795866, 0.844865, 175, 0
23, 201, 312, 12312862, 3, 162, 45, 254, 172, 251, 1, 1, 0.945322, 0.860213, 0.861735, 175, 1
251, 235, 398, 12313525, 4, 107, 201, 45, 65, 162, 1, 0.933147, 1, 1, 0.794153, 175, 0
172, 274, 398, 12313525, 4, 104, 256, 160, 162, 45, 1, 0.956037, 0.783071, 0.966993, 1, 175, 0
45, 309, 398, 12313525, 4, 104, 198, 160, 201, 255, 0.933099, 1, 0.824758, 1, 0.75168, 175, 0
162, 335, 401, 12313525, 4, 104, 138, 53, 198, 160, 1, 1, 1, 1, 1, 175, 1
198, 401, 451, 12314187, 5, 16, 21, 104, 20, 107, 1, 0.879968, 1, 0.868398, 1, 175, 0
104, 401, 491, 12314187, 5, 167, 156, 79, 85, 96, 0.761827, 0.68451, 0.464476, 0.436573, 0.361469, 175, 1
160, 467, 398, 12314187, 5, 85, 104, 24, 138, 198, 0.873146, 1, 1, 0.754869, 1, 175, 0
53, 492, 401, 12314187, 5, 21, 124, 96, 85, 114, 0.967654, 0.879862, 0.772687, 0.757439, 1, 175, 0
156, 475, 598, 12314850, 6, 33, 185, 250, 96, 220, 1, 0.605822, 0.754592, 1, 0.759774, 175, 1
96, 510, 598, 12319512, 7, 294, 185, 90, 19, 167, 1, 0.866211, 1, 0.756198, 0.845195, 175, 0
220, 598, 565, 12319512, 7, 296, 213, 4, 19, 185, 1, 1, 1, 1, 0.845236, 175, 0
250, 635, 598, 12319512, 7, 4, 271, 185, 19, 213, 0.966419, 0.766601, 0.683447, 0.635842, 0.539148, 175, 0
185, 598, 729, 12319512, 7, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 1
263, 598, 784, 12324175, 8, 175, 217, 6, 296, 10000000, 1, 1, 1, 1, 0, 175, 0
296, 598, 787, 12324175, 8, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
217, 632, 798, 12324175, 8, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
19, 598, 681, 12328175, 8, 175, 217, 6, 296, 263, 0.969723, 1, 1, 1, 1, 175, 0
4, 601, 717, 12328175, 8, 175, 263, 296, 217, 294, 1, 1, 0.961791, 0.724287, 0.861052, 175, 0
213, 598, 760, 12328175, 8, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
24, 512, 398, 12330850, 6, 85, 124, 21, 104, 35, 1, 0.766864, 0.751274, 1, 1, 175, 0
138, 530, 401, 12330850, 6, 96, 21, 220, 85, 124, 1, 1, 0.823664, 0.8426, 0.722402, 175, 0
198, 401, 451, 12330850, 6, 16, 21, 104, 20, 107, 1, 0.873563, 1, 0.86216, 1, 175, 0
85, 598, 490, 12339512, 7, 122, 250, 84, 287, 167, 1, 1, 0.963817, 1, 1, 175, 0
104, 401, 491, 12339512, 7, 167, 156, 79, 85, 96, 0.747407, 0.682145, 0.46176, 0.431799, 0.360369, 175, 0
124, 598, 527, 12339512, 7, 122, 250, 90, 84, 287, 1, 1, 0.962851, 0.963817, 1, 175, 0
287, 598, 584, 12340174, 8, 294, 4, 263, 90, 122, 1, 1, 0.750095, 1, 1, 175, 0
250, 635, 598, 12340174, 8, 4, 271, 185, 19, 213, 0.964279, 0.754647, 0.681522, 0.63376, 0.537949, 175, 0
122, 666, 598, 12340174, 8, 213, 4, 19, 37, 296, 1, 0.964279, 0.860344, 1, 0.54853, 175, 0
167, 527, 601, 12340174, 8, 185, 19, 4, 122, 250, 0.946751, 1, 0.857137, 1, 1, 175, 0
84, 711, 598, 12340174, 8, 4, 37, 19, 90, 122, 0.964279, 0.902505, 0.537715, 0.967718, 1, 175, 0
19, 598, 681, 12340837, 9, 175, 217, 6, 296, 263, 0.968401, 1, 1, 1, 1, 175, 0
37, 798, 696, 12340837, 9, 213, 296, 225, 6, 165, 1, 0.860192, 1, 0.642426, 1, 175, 0
263, 598, 784, 12344837, 9, 175, 217, 6, 296, 10000000, 1, 1, 1, 1, 0, 175, 0
296, 598, 787, 12344837, 9, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
217, 632, 798, 12344837, 9, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
6, 714, 798, 12344837, 9, 175, 217, 10000000, 10000000, 10000000, 0.967985, 1, 0, 0, 0, 175, 0
104, 401, 491, 12347512, 7, 167, 156, 79, 85, 96, 0.742965, 0.681401, 0.460908, 0.430312, 0.360023, 175, 0
107, 298, 598, 12347512, 7, 16, 156, 79, 108, 204, 1, 1, 1, 1, 0.743865, 175, 0
156, 475, 598, 12352174, 8, 33, 185, 250, 96, 220, 1, 0.599049, 0.749316, 1, 0.754425, 175, 0
96, 510, 598, 12352175, 8, 294, 185, 90, 19, 167, 1, 0.854128, 1, 0.751558, 0.841874, 175, 0
167, 527, 601, 12352175, 8, 185, 19, 4, 122, 250, 0.944962, 1, 0.856036, 1, 1, 175, 0
19, 598, 681, 12352837, 9, 175, 217, 6, 296, 263, 0.967153, 1, 1, 1, 1, 175, 0
250, 635, 598, 12352837, 9, 4, 271, 185, 19, 213, 0.962973, 0.747504, 0.680348, 0.632491, 0.537218, 175, 0
4, 601, 717, 12352837, 9, 175, 263, 296, 217, 294, 1, 1, 0.958948, 0.722137, 0.858773, 175, 0
185, 598, 729, 12352837, 9, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
165, 798, 732, 12353499, 10, 6, 213, 175, 225, 217, 0.748482, 0.563206, 0.474475, 1, 0.429374, 175, 0
263, 598, 784, 12353499, 10, 175, 217, 6, 296, 10000000, 1, 1, 1, 1, 0, 175, 0
296, 598, 787, 12353499, 10, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
217, 632, 798, 12353499, 10, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
6, 714, 798, 12353499, 10, 175, 217, 10000000, 10000000, 10000000, 0.967084, 1, 0, 0, 0, 175, 0
225, 801, 838, 12353499, 10, 6, 294, 175, 271, 263, 0.841566, 0.850369, 0.632633, 0.690386, 0.603506, 175, 0
6, 714, 798, 12362162, 11, 175, 217, 10000000, 10000000, 10000000, 0.966185, 1, 0, 0, 0, 175, 0
217, 632, 798, 12362824, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
108, 398, 701, 12364175, 8, 185, 82, 4, 234, 33, 1, 1, 0.752962, 0.629664, 0.642442, 175, 0
79, 401, 707, 12364175, 8, 185, 135, 82, 19, 167, 1, 1, 0.841217, 0.733473, 1, 175, 0
156, 475, 598, 12364175, 8, 33, 185, 250, 96, 220, 1, 0.596904, 0.747635, 1, 0.752722, 175, 0
16, 481, 601, 12364175, 8, 4, 122, 250, 287, 167, 0.961806, 1, 1, 1, 1, 175, 0
167, 527, 601, 12364837, 9, 185, 19, 4, 122, 250, 0.943081, 1, 0.854878, 1, 1, 175, 0
287, 598, 584, 12364837, 9, 294, 4, 263, 90, 122, 1, 1, 0.736471, 1, 1, 175, 0
250, 635, 598, 12364837, 9, 4, 271, 185, 19, 213, 0.961738, 0.740859, 0.679239, 0.631293, 0.536526, 175, 0
4, 601, 717, 12364837, 9, 175, 263, 296, 217, 294, 1, 1, 0.957571, 0.721096, 0.857668, 175, 0
263, 598, 784, 12365500, 10, 175, 217, 6, 296, 10000000, 1, 1, 1, 1, 0, 175, 0
296, 598, 787, 12365500, 10, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
294, 587, 801, 12365500, 10, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
217, 632, 798, 12365500, 10, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
217, 632, 798, 12366161, 11, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
6, 714, 798, 12366162, 11, 175, 217, 10000000, 10000000, 10000000, 0.96577, 1, 0, 0, 0, 175, 0
4, 601, 717, 12369499, 10, 175, 263, 296, 217, 294, 1, 1, 0.957036, 0.720692, 0.85724, 175, 0
185, 598, 729, 12369499, 10, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
263, 598, 784, 12370162, 11, 175, 217, 6, 296, 10000000, 1, 1, 1, 1, 0, 175, 0
296, 598, 787, 12370162, 11, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
294, 587, 801, 12370162, 11, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
217, 632, 798, 12370162, 11, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
243, 241, -1, 13299999, 1, 180, 98, 117, 7, 60, 1, 1, 1, 1, 0.960443, 287, 0
60, 198, 58, 13300200, 2, 153, 27, 71, 226, 267, 1, 0.968078, 0.944435, 1, 1, 287, 0
7, 318, -1, 13300200, 2, 218, 132, 48, 152, 100, 1, 1, 0.972513, 1, 0.874634, 287, 0
117, 201, 87, 13300200, 2, 178, 226, 153, 240, 56, 1, 1, 0.932012, 1, 1, 287, 0
98, 201, 110, 13300200, 2, 268, 218, 237, 178, 13, 1, 1, 1, 1, 1, 287, 0
180, 198, 113, 13300200, 2, 178, 23, 27, 153, 226, 1, 1, 1, 1, 1, 287, 1
153, 279, 198, 13300862, 3, 49, 45, 264, 259, 218, 1, 0.869679, 1, 1, 0.971513, 287, 0
226, 201, 242, 13300862, 3, 201, 254, 27, 23, 174, 1, 0.884941, 1, 1, 0.968689, 287, 0
178, 318, 201, 13300862, 3, 41, 88, 112, 221, 268, 1, 0.970242, 0.969527, 1, 1, 287, 1
268, 421, 198, 13301525, 4, 47, 162, 41, 111, 88, 1, 1, 1, 0.860485, 1, 287, 0
221, 443, 198, 13301525, 4, 41, 111, 88, 116, 216, 1, 0.752924, 1, 0.934318, 0.860524, 287, 0
41, 401, 326, 13301525, 4, 138, 24, 198, 256, 255, 1, 0.846182, 0.798061, 0.965997, 0.753681, 287, 1
256, 398, 373, 13302187, 5, 24, 104, 53, 160, 198, 1, 1, 1, 1, 1, 287, 0
198, 401, 463, 13302187, 5, 220, 16, 24, 21, 104, 1, 0.785969, 1, 0.613345, 1, 287, 0
138, 517, 401, 13302187, 5, 21, 85, 220, 124, 96, 1, 0.862166, 0.726757, 0.754557, 0.769543, 287, 1
24, 525, 398, 13302187, 5, 287, 85, 156, 21, 124, 1, 1, 1, 0.756269, 0.439493, 287, 0
85, 598, 478, 13302850, 6, 287, 220, 250, 21, 122, 0.970572, 1, 1, 1, 1, 287, 0
124, 598, 514, 13302850, 6, 287, 220, 250, 21, 10000000, 1, 1, 1, 0.964011, 0, 287, 0
21, 601, 528, 13302850, 6, 287, 220, 250, 10000000, 10000000, 1, 1, 0.86055, 0, 0, 287, 1
220, 598, 555, 13303512, 7, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
250, 644, 598, 13303512, 7, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
111, 398, 304, 13318187, 5, 53, 104, 198, 255, 160, 1, 1, 1, 1, 0.861742, 287, 0
88, 539, 198, 13318187, 5, 187, 47, 201, 111, 41, 1, 1, 1, 0.909469, 0.968336, 287, 0
41, 401, 326, 13318187, 5, 138, 24, 198, 256, 255, 1, 0.844481, 0.795945, 0.964057, 0.752331, 287, 0
256, 398, 373, 13326849, 6, 24, 104, 53, 160, 198, 1, 1, 1, 1, 1, 287, 0
255, 401, 434, 13326850, 6, 16, 24, 104, 53, 160, 0.869856, 1, 1, 1, 0.968556, 287, 0
138, 516, 401, 13326850, 6, 21, 85, 220, 124, 96, 1, 0.859881, 0.724592, 0.752557, 0.75521, 287, 0
198, 401, 464, 13326850, 6, 220, 16, 24, 21, 104, 1, 0.771023, 1, 0.60874, 1, 287, 0
24, 525, 398, 13326850, 6, 287, 85, 156, 21, 124, 1, 1, 1, 0.754259, 0.43478, 287, 0
85, 598, 478, 13327512, 7, 287, 220, 250, 21, 122, 0.967998, 1, 1, 1, 1, 287, 0
124, 598, 514, 13327512, 7, 287, 220, 250, 21, 10000000, 1, 1, 1, 0.961155, 0, 287, 0
21, 601, 528, 13327512, 7, 287, 220, 250, 10000000, 10000000, 1, 1, 0.858273, 0, 0, 287, 0
220, 598, 554, 13328174, 8, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
250, 644, 598, 13328174, 8, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
47, 598, 276, 13334849, 6, 138, 21, 114, 24, 35, 1, 0.861268, 1, 1, 1, 287, 0
187, 598, 320, 13334850, 6, 124, 21, 85, 138, 114, 1, 0.968927, 0.952137, 1, 1, 287, 0
111, 398, 304, 13334850, 6, 53, 104, 198, 255, 160, 1, 1, 1, 1, 0.860198, 287, 0
104, 401, 502, 13335512, 7, 16, 167, 156, 138, 21, 1, 0.856913, 0.72065, 0.943178, 0.360087, 287, 0
114, 680, 398, 13335512, 7, 21, 85, 287, 220, 90, 1, 1, 0.720303, 0.681921, 0.754619, 287, 0
138, 516, 401, 13335512, 7, 21, 85, 220, 124, 96, 1, 0.859081, 0.723835, 0.751857, 0.750302, 287, 0
16, 468, 601, 13335512, 7, 287, 220, 250, 122, 124, 1, 1, 0.964729, 1, 1, 287, 0
220, 598, 554, 13340175, 8, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
124, 598, 514, 13340175, 8, 287, 220, 250, 21, 10000000, 1, 1, 1, 0.959695, 0, 287, 0
160, 479, 398, 13347512, 7, 21, 138, 85, 24, 104, 0.604936, 1, 0.601704, 1, 1, 287, 0
53, 479, 401, 13347512, 7, 21, 156, 124, 85, 114, 0.967608, 1, 0.907329, 0.633485, 0.967395, 287, 0
198, 401, 464, 13347512, 7, 220, 16, 24, 21, 104, 1, 0.758933, 1, 0.604936, 1, 287, 0
85, 598, 477, 13348175, 8, 287, 220, 250, 21, 122, 0.965851, 1, 1, 1, 1, 287, 0
124, 598, 514, 13348175, 8, 287, 220, 250, 21, 10000000, 1, 1, 1, 0.958775, 0, 287, 0
85, 598, 477, 13352174, 8, 287, 220, 250, 21, 122, 0.965437, 1, 1, 1, 1, 287, 0
21, 601, 529, 13352174, 8, 287, 220, 250, 10000000, 10000000, 1, 1, 0.856008, 0, 0, 287, 0
220, 598, 554, 13352837, 9, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
250, 645, 598, 13352837, 9, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
56, 142, 198, 14299999, 1, 174, 23, 13, 226, 267, 1, 0.933253, 1, 0.953809, 1, 225, 0
267, 201, 229, 14300200, 2, 259, 23, 27, 218, 126, 1, 1, 1, 0.943711, 1, 225, 0
226, 201, 253, 14300200, 2, 201, 206, 23, 27, 126, 0.799861, 1, 1, 1, 1, 225, 0
13, 198, 259, 14300200, 2, 172, 18, 251, 254, 265, 1, 1, 1, 1, 1, 225, 0
174, 198, 296, 14300200, 2, 256, 172, 45, 251, 254, 1, 1, 0.971885, 1, 1, 225, 1
23, 201, 338, 14300200, 2, 45, 251, 172, 201, 254, 1, 1, 0.863978, 0.799861, 0.961996, 225, 0
