source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 754, 601, 10307367, 7, 37, 94, 118, 6, 155, 0.946909, 1, 0.968077, 1, 0.363086, 37, 0
118, 801, 647, 10307367, 7, 94, 37, 155, 184, 10000000, 1, 0.752401, 0.752749, 0.605568, 0, 37, 0
104, 398, 346, 10309467, 4, 53, 47, 24, 131, 107, 0.954157, 0.936779, 0.859911, 0.361159, 0.233412, 37, 0
24, 486, 398, 10309467, 4, 85, 131, 21, 53, 35, 1, 0.967562, 0.754139, 1, 0.550187, 37, 0
18, 314, 401, 10309467, 4, 24, 104, 20, 96, 79, 1, 0.968595, 0.440927, 0.304908, 0.189126, 37, 0
53, 514, 401, 10309467, 4, 21, 35, 107, 131, 150, 1, 0.971797, 0.970042, 1, 1, 37, 1
186, 201, 419, 10312833, 3, 45, 104, 18, 65, 135, 1, 0.765253, 0.82508, 1, 1, 37, 0
135, 247, 398, 10312833, 3, 45, 41, 18, 104, 103, 1, 0.770519, 0.550053, 0.319172, 0.411951, 37, 0
149, 201, 446, 10312833, 3, 45, 65, 135, 18, 154, 1, 1, 1, 0.476272, 0.377585, 37, 0
45, 283, 398, 10312833, 3, 104, 18, 24, 10000000, 10000000, 0.937209, 1, 0.232243, 0, 0, 37, 1
65, 201, 486, 10312833, 3, 20, 18, 154, 45, 104, 1, 0.942303, 0.956423, 1, 0.319172, 37, 0
18, 314, 401, 10313466, 4, 24, 104, 20, 96, 79, 1, 0.968178, 0.440151, 0.304536, 0.188983, 37, 0
104, 398, 346, 10313467, 4, 53, 47, 24, 131, 107, 0.95355, 0.935902, 0.859542, 0.360985, 0.233195, 37, 1
131, 553, 401, 10314100, 5, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.429876, 37, 0
150, 598, 359, 10314100, 5, 21, 35, 107, 85, 81, 1, 0.971311, 1, 0.6372, 0.683727, 37, 0
21, 601, 486, 10314100, 5, 130, 115, 179, 84, 85, 1, 0.759004, 0.752283, 0.547518, 0.823083, 37, 1
107, 644, 398, 10314100, 5, 85, 21, 81, 111, 35, 0.960264, 1, 1, 0.873673, 1, 37, 0
85, 598, 515, 10314733, 6, 84, 4, 115, 179, 117, 1, 1, 0.968113, 1, 1, 37, 0
179, 598, 580, 10314733, 6, 130, 84, 4, 115, 118, 1, 1, 1, 1, 0.601873, 37, 0
115, 644, 598, 10314734, 6, 94, 90, 84, 138, 118, 1, 0.95587, 1, 0.760847, 0.467507, 37, 1
84, 684, 598, 10315367, 7, 37, 94, 90, 118, 130, 1, 0.603231, 0.752627, 0.547403, 0.646379, 37, 0
90, 712, 601, 10315367, 7, 94, 118, 130, 37, 9, 0.970747, 1, 0.969569, 0.435328, 0.967345, 37, 1
130, 754, 601, 10316000, 8, 37, 94, 118, 6, 155, 0.945364, 1, 0.967179, 1, 0.362707, 37, 0
118, 801, 647, 10316000, 8, 94, 37, 155, 184, 10000000, 1, 0.751703, 0.75205, 0.603989, 0, 37, 0
94, 801, 678, 10316000, 8, 37, 10000000, 10000000, 10000000, 10000000, 0.959193, 0, 0, 0, 0, 37, 0
9, 883, 598, 10316000, 8, 94, 118, 37, 130, 90, 1, 1, 0.699365, 1, 0.860087, 37, 0
110, 201, 61, 11299999, 1, 71, 48, 143, 62, 98, 1, 1, 0.846506, 0.968313, 1, 90, 0
98, 201, 87, 11300200, 2, 27, 116, 174, 119, 143, 0.953195, 1, 0.844673, 0.70445, 0.846486, 90, 0
143, 198, 142, 11300200, 2, 177, 27, 23, 119, 13, 0.946836, 1, 1, 1, 0.910532, 90, 1
62, 307, 1, 11300200, 2, 27, 48, 61, 5, 125, 1, 1, 1, 0.972966, 0.702046, 90, 1
119, 201, 257, 11308833, 3, 18, 195, 189, 137, 27, 1, 1, 0.948875, 1, 1, 90, 0
27, 300, 198, 11308833, 3, 104, 177, 180, 194, 71, 1, 0.862964, 0.724025, 0.753286, 1, 90, 1
23, 201, 299, 11308833, 3, 104, 18, 141, 195, 135, 1, 0.780127, 1, 1, 0.754808, 90, 1
13, 198, 301, 11308833, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 90, 0
48, 401, 89, 11312833, 3, 88, 49, 125, 141, 27, 1, 0.781609, 0.967069, 0.820627, 1, 90, 0
71, 312, 201, 11313466, 4, 41, 88, 105, 180, 45, 1, 1, 1, 1, 0.877076, 90, 0
177, 373, 201, 11313466, 4, 41, 18, 88, 105, 180, 1, 1, 1, 1, 1, 90, 1
194, 387, 201, 11313466, 4, 104, 41, 47, 88, 105, 1, 1, 0.778048, 1, 1, 90, 0
180, 424, 198, 11313467, 4, 41, 104, 88, 175, 49, 1, 0.866779, 1, 0.842432, 0.844202, 90, 0
195, 201, 412, 11317467, 4, 45, 135, 18, 65, 149, 1, 1, 0.724931, 1, 1, 90, 0
18, 301, 401, 11317467, 4, 24, 104, 41, 20, 96, 1, 1, 0.685394, 0.305255, 0.233226, 90, 1
141, 345, 201, 11317467, 4, 41, 88, 105, 180, 104, 1, 1, 1, 1, 0.752627, 90, 0
104, 398, 332, 11317467, 4, 53, 24, 47, 131, 107, 0.959394, 0.968662, 0.75787, 0.429433, 0.188955, 90, 1
180, 424, 198, 11318100, 5, 41, 104, 88, 175, 49, 1, 0.865043, 1, 0.841963, 0.843731, 90, 0
88, 510, 198, 11318100, 5, 47, 175, 41, 196, 124, 1, 0.962243, 1, 0.859858, 0.637292, 90, 1
41, 401, 300, 11322100, 5, 104, 53, 24, 47, 109, 1, 0.604325, 0.483092, 0.431372, 0.483077, 90, 0
175, 575, 201, 11326733, 6, 47, 102, 124, 150, 157, 1, 1, 1, 0.537352, 0.925467, 90, 0
196, 587, 201, 11326733, 6, 47, 102, 124, 107, 131, 0.793722, 1, 1, 0.463904, 0.410777, 90, 0
47, 598, 303, 11326733, 6, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 90, 1
41, 401, 300, 11326733, 6, 104, 53, 24, 47, 109, 1, 0.60348, 0.482822, 0.430511, 0.482807, 90, 0
124, 660, 198, 11326733, 6, 47, 35, 58, 150, 86, 0.952466, 0.410724, 0.42922, 0.360637, 0.862173, 90, 0
150, 598, 346, 11327366, 7, 21, 35, 107, 131, 81, 0.969649, 1, 1, 1, 0.720623, 90, 0
107, 656, 398, 11327367, 7, 21, 85, 81, 179, 35, 1, 0.963515, 1, 0.481562, 1, 90, 1
131, 541, 401, 11327367, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.430091, 90, 0
35, 695, 398, 11336000, 8, 21, 117, 84, 179, 81, 1, 0.720696, 0.480331, 0.429692, 1, 90, 0
81, 705, 401, 11336000, 8, 179, 85, 21, 117, 90, 1, 0.86338, 0.631852, 0.433742, 0.378112, 90, 0
21, 601, 499, 11336000, 8, 115, 130, 117, 179, 84, 0.794664, 0.774047, 1, 0.859383, 0.600414, 90, 1
85, 598, 502, 11336000, 8, 84, 115, 179, 117, 4, 1, 1, 1, 1, 0.968621, 90, 0
117, 598, 537, 11336633, 9, 84, 130, 115, 179, 90, 1, 1, 1, 1, 0.60075, 90, 0
179, 598, 574, 11336633, 9, 84, 130, 115, 90, 118, 1, 1, 1, 0.633077, 0.535946, 90, 0
115, 657, 598, 11336633, 9, 90, 84, 130, 10000000, 10000000, 0.959048, 1, 0.536935, 0, 0, 90, 0
84, 697, 598, 11336634, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.857309, 0, 0, 0, 0, 90, 0
130, 742, 601, 11336634, 9, 90, 84, 10000000, 10000000, 10000000, 1, 0.95502, 0, 0, 0, 90, 0
84, 697, 598, 11337267, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.857251, 0, 0, 0, 0, 90, 0
130, 742, 601, 11337267, 10, 90, 84, 10000000, 10000000, 10000000, 1, 0.954937, 0, 0, 0, 90, 0
85, 598, 502, 11344633, 9, 84, 115, 179, 117, 4, 1, 1, 1, 1, 0.967722, 90, 0
117, 598, 537, 11344633, 9, 84, 130, 115, 179, 90, 1, 1, 1, 1, 0.59931, 90, 0
179, 598, 573, 11345266, 10, 84, 130, 115, 90, 118, 1, 1, 1, 0.632213, 0.53545, 90, 0
115, 657, 598, 11345266, 10, 90, 84, 130, 10000000, 10000000, 0.957915, 1, 0.536437, 0, 0, 90, 0
84, 697, 598, 11345267, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.856517, 0, 0, 0, 0, 90, 0
130, 742, 601, 11345267, 10, 90, 84, 10000000, 10000000, 10000000, 1, 0.953896, 0, 0, 0, 90, 0
115, 657, 598, 11357900, 11, 90, 84, 130, 10000000, 10000000, 0.956262, 1, 0.535711, 0, 0, 90, 0
84, 697, 598, 11357900, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.85536, 0, 0, 0, 0, 90, 0
130, 742, 601, 11357900, 11, 90, 84, 10000000, 10000000, 10000000, 1, 0.952257, 0, 0, 0, 90, 0
38, 77, 1, 12299999, 1, 116, 160, 98, 110, 171, 1, 1, 1, 0.969818, 1, 4, 0
171, 201, 35, 12300200, 2, 56, 98, 60, 110, 143, 1, 1, 1, 1, 0.647285, 4, 0
110, 201, 74, 12300200, 2, 71, 125, 48, 116, 143, 1, 1, 1, 0.845788, 0.863047, 4, 0
98, 201, 99, 12300200, 2, 13, 27, 119, 116, 174, 1, 0.822524, 0.760653, 1, 0.861398, 4, 1
174, 166, 201, 12308833, 3, 165, 23, 13, 27, 119, 0.958297, 1, 0.950672, 1, 1, 4, 0
116, 135, 201, 12308833, 3, 23, 119, 27, 137, 174, 1, 1, 0.966986, 0.64598, 1, 4, 0
27, 315, 198, 12308834, 3, 104, 135, 194, 177, 180, 1, 0.7535, 1, 1, 0.753741, 4, 0
13, 198, 287, 12308834, 3, 45, 41, 135, 65, 186, 1, 1, 1, 0.970647, 1, 4, 1
186, 201, 434, 12309467, 4, 20, 45, 65, 135, 18, 1, 1, 1, 1, 0.863124, 4, 1
65, 201, 512, 12326100, 5, 20, 154, 45, 18, 104, 0.871871, 0.844733, 1, 0.819737, 0.241561, 4, 0
135, 273, 398, 12326100, 5, 45, 65, 18, 41, 104, 1, 1, 0.646184, 0.60403, 0.241561, 4, 0
18, 287, 401, 12326100, 5, 24, 45, 20, 104, 96, 1, 1, 0.46679, 1, 0.188811, 4, 0
45, 310, 398, 12326101, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.316501, 0, 0, 0, 0, 4, 0
20, 289, 601, 12326101, 5, 79, 96, 95, 197, 163, 1, 0.859036, 0.301152, 0.215006, 0.188224, 4, 1
79, 401, 705, 12326734, 6, 128, 19, 96, 16, 82, 1, 0.769374, 1, 0.945395, 0.646197, 4, 1
95, 290, 801, 12326734, 6, 197, 188, 82, 163, 31, 1, 1, 0.861596, 1, 1, 4, 0
16, 486, 601, 12327368, 7, 4, 19, 115, 138, 179, 0.966467, 0.722122, 1, 0.722434, 1, 4, 0
82, 511, 798, 12327368, 7, 148, 4, 172, 176, 19, 1, 0.911897, 0.84236, 0.790808, 0.563276, 4, 0
128, 524, 801, 12327368, 7, 148, 4, 19, 172, 193, 1, 0.951531, 1, 1, 1, 4, 1
193, 598, 784, 12328001, 8, 4, 148, 19, 172, 10000000, 1, 1, 1, 1, 0, 4, 0
172, 598, 768, 12328001, 8, 4, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
148, 598, 726, 12328001, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.751645, 0, 0, 0, 0, 4, 0
19, 598, 680, 12328001, 8, 4, 148, 10000000, 10000000, 10000000, 0.859023, 1, 0, 0, 0, 4, 0
163, 367, 801, 12335368, 7, 82, 197, 188, 79, 128, 1, 1, 1, 0.750381, 0.547045, 4, 0
188, 383, 801, 12335368, 7, 4, 82, 79, 33, 128, 1, 1, 1, 0.547342, 0.410284, 4, 0
197, 387, 801, 12335368, 7, 193, 82, 33, 79, 148, 1, 1, 0.645241, 0.720667, 0.435443, 4, 0
79, 401, 706, 12336001, 8, 128, 19, 96, 16, 82, 1, 0.763927, 1, 0.943741, 0.645553, 4, 0
33, 498, 801, 12336001, 8, 19, 148, 172, 193, 176, 1, 1, 1, 1, 1, 4, 0
82, 511, 798, 12336001, 8, 148, 4, 172, 176, 19, 1, 0.90951, 0.841486, 0.78973, 0.562364, 4, 0
179, 598, 564, 12340001, 8, 4, 176, 115, 19, 193, 1, 0.869903, 1, 0.537929, 0.547916, 4, 0
19, 598, 680, 12340001, 8, 4, 148, 10000000, 10000000, 10000000, 0.857918, 1, 0, 0, 0, 4, 0
148, 598, 726, 12344634, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.750305, 0, 0, 0, 0, 4, 0
171, 201, 45, 13299999, 1, 141, 7, 98, 110, 143, 1, 0.972687, 1, 1, 0.846846, 9, 0
110, 201, 86, 13300200, 2, 177, 100, 71, 48, 125, 1, 1, 1, 0.876404, 0.779276, 9, 0
98, 201, 110, 13300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.723361, 0.780747, 9, 1
143, 198, 116, 13300200, 2, 125, 27, 23, 119, 177, 1, 1, 0.969164, 1, 0.686743, 9, 0
71, 288, 201, 13308833, 3, 88, 105, 41, 180, 135, 0.969659, 0.968143, 0.969156, 1, 1, 9, 0
141, 317, 201, 13308833, 3, 88, 41, 105, 180, 104, 1, 1, 1, 1, 0.825992, 9, 1
27, 331, 198, 13308833, 3, 104, 41, 180, 194, 177, 0.929636, 0.797832, 0.859917, 1, 1, 9, 0
180, 442, 198, 13313467, 4, 88, 175, 41, 196, 105, 1, 0.859076, 1, 0.766002, 1, 9, 1
104, 398, 303, 13313467, 4, 24, 131, 53, 175, 109, 0.967901, 0.942615, 0.86093, 1, 1, 9, 0
105, 491, 198, 13326100, 5, 47, 88, 175, 196, 109, 0.773926, 1, 0.750673, 0.643873, 0.841317, 9, 0
175, 558, 201, 13326100, 5, 24, 47, 86, 124, 102, 1, 1, 1, 1, 0.965389, 9, 1
41, 401, 326, 13326100, 5, 131, 24, 88, 53, 47, 1, 0.724395, 0.967858, 0.564602, 0.462729, 9, 1
47, 598, 277, 13330733, 6, 170, 107, 21, 35, 150, 1, 1, 0.966339, 0.85946, 1, 9, 1
124, 684, 198, 13330733, 6, 99, 173, 150, 58, 157, 1, 0.941801, 1, 0.635333, 0.962079, 9, 0
102, 725, 198, 13330734, 6, 113, 40, 58, 44, 99, 0.968984, 0.904207, 0.823353, 1, 1, 9, 0
53, 477, 401, 13334733, 6, 21, 107, 150, 35, 131, 1, 0.857463, 1, 0.751704, 1, 9, 0
131, 513, 401, 13334734, 6, 81, 35, 85, 21, 107, 1, 0.966477, 1, 0.965924, 0.964646, 9, 1
150, 598, 320, 13335366, 7, 81, 35, 107, 58, 111, 1, 0.966411, 1, 0.873778, 0.720396, 9, 0
107, 680, 398, 13335367, 7, 133, 170, 35, 111, 190, 0.761277, 0.860462, 1, 0.941539, 0.645849, 9, 1
85, 598, 477, 13335367, 7, 84, 115, 35, 111, 81, 1, 0.967896, 1, 0.856648, 0.858367, 9, 0
111, 719, 401, 13340000, 8, 87, 126, 93, 190, 170, 0.965846, 1, 0.966201, 1, 1, 9, 0
35, 720, 398, 13340000, 8, 133, 87, 190, 170, 126, 1, 1, 0.968291, 0.957509, 0.642775, 9, 0
170, 755, 401, 13340000, 8, 133, 93, 126, 76, 87, 0.960637, 1, 1, 0.964004, 0.79213, 9, 1
190, 781, 401, 13340000, 8, 133, 87, 76, 126, 93, 1, 1, 0.9632, 1, 0.858845, 9, 0
87, 798, 478, 13344633, 9, 9, 118, 133, 146, 25, 0.964035, 1, 1, 0.60237, 0.747804, 9, 0
126, 878, 398, 13344633, 9, 70, 133, 156, 72, 87, 0.770083, 1, 0.860181, 0.862559, 1, 9, 0
133, 798, 520, 13344633, 9, 9, 70, 146, 94, 164, 1, 1, 0.843317, 0.752703, 0.40954, 9, 1
76, 884, 401, 13344633, 9, 25, 187, 114, 133, 87, 1, 0.858229, 1, 0.910526, 1, 9, 0
70, 881, 601, 13345267, 10, 9, 146, 10000000, 10000000, 10000000, 0.963969, 1, 0, 0, 0, 9, 0
146, 908, 601, 13345267, 10, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
146, 908, 601, 13349900, 11, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
87, 798, 478, 13353267, 10, 9, 118, 133, 146, 25, 0.963144, 1, 1, 0.601744, 0.743007, 9, 0
133, 798, 520, 13353267, 10, 9, 70, 146, 94, 164, 1, 1, 0.842441, 0.752005, 0.409058, 9, 0
70, 881, 601, 13357900, 11, 9, 146, 10000000, 10000000, 10000000, 0.962667, 1, 0, 0, 0, 9, 0
164, 998, 555, 13357901, 11, 146, 70, 9, 199, 187, 1, 1, 0.720689, 1, 1, 9, 0
146, 908, 601, 13362533, 12, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
143, 198, 102, 14299999, 1, 125, 27, 23, 119, 100, 1, 0.968323, 0.968248, 0.967781, 0.755072, 57, 0
7, 339, -1, 15299999, 1, 177, 125, 48, 100, 61, 1, 0.940423, 0.84521, 1, 1, 130, 0
100, 398, 43, 15300200, 2, 105, 180, 49, 88, 194, 1, 1, 0.949347, 0.860693, 0.972956, 130, 0
125, 398, 90, 15300200, 2, 88, 175, 105, 180, 49, 1, 1, 1, 1, 0.961903, 130, 1
61, 449, 1, 15300200, 2, 105, 48, 91, 12, 196, 1, 1, 0.862888, 0.964836, 0.607494, 130, 0
180, 466, 198, 15304833, 3, 150, 47, 53, 41, 88, 1, 1, 0.780498, 0.968472, 1, 130, 0
105, 518, 198, 15304833, 3, 24, 150, 124, 86, 41, 1, 1, 1, 1, 1, 130, 0
88, 568, 198, 15304834, 3, 150, 47, 124, 86, 157, 1, 0.947574, 1, 1, 0.878627, 130, 1
47, 598, 250, 15305467, 4, 107, 58, 24, 35, 21, 1, 1, 1, 0.862372, 0.753509, 130, 0
86, 647, 201, 15305467, 4, 81, 113, 150, 40, 58, 0.917973, 0.968687, 1, 0.843647, 0.755775, 130, 0
150, 598, 293, 15305467, 4, 111, 107, 81, 85, 35, 1, 1, 1, 0.861258, 0.862372, 130, 1
157, 701, 201, 15305467, 4, 107, 113, 150, 58, 40, 1, 1, 1, 0.863743, 0.960762, 130, 0
81, 658, 401, 15306100, 5, 179, 133, 85, 21, 117, 0.938301, 0.760996, 0.954414, 0.645821, 0.637387, 130, 0
111, 693, 401, 15306100, 5, 117, 133, 87, 130, 85, 1, 0.863943, 1, 0.550479, 1, 130, 1
85, 598, 454, 15306100, 5, 130, 84, 115, 19, 21, 0.950207, 0.862711, 0.863897, 1, 1, 130, 1
87, 798, 453, 15306734, 6, 130, 90, 133, 118, 84, 1, 0.863915, 1, 0.862998, 0.646989, 130, 1
117, 598, 485, 15306734, 6, 115, 84, 130, 90, 21, 1, 1, 0.950093, 0.822, 1, 130, 1
21, 601, 553, 15307367, 7, 115, 130, 84, 90, 10000000, 0.971751, 0.759983, 0.726592, 0.647892, 0, 130, 0
90, 645, 601, 15307367, 7, 130, 115, 84, 10000000, 10000000, 1, 1, 0.970417, 0, 0, 130, 0
133, 798, 498, 15315367, 7, 130, 90, 115, 84, 118, 1, 0.970999, 0.843442, 0.822655, 0.96997, 130, 1
21, 601, 554, 15318734, 6, 115, 130, 84, 90, 10000000, 0.97056, 0.758345, 0.725593, 0.647098, 0, 130, 0
19, 598, 635, 15318734, 6, 130, 115, 90, 84, 10000000, 1, 0.97056, 0.792531, 0.604661, 0, 130, 0
84, 748, 598, 15324000, 8, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
90, 645, 601, 15331367, 7, 130, 115, 84, 10000000, 10000000, 1, 1, 0.967912, 0, 0, 130, 0
115, 706, 598, 15331367, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
84, 748, 598, 15331368, 7, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
115, 706, 598, 15340000, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
84, 748, 598, 15340001, 8, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
115, 706, 598, 15348634, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
60, 198, 16, 16299999, 1, 71, 98, 110, 27, 174, 0.951487, 1, 1, 0.754321, 0.860665, 120, 0
110, 201, 123, 16300200, 2, 137, 177, 13, 71, 194, 1, 0.91301, 1, 0.95145, 0.795767, 120, 0
98, 201, 145, 16300200, 2, 165, 137, 141, 71, 13, 1, 1, 1, 1, 0.934399, 120, 1
71, 253, 201, 16304833, 3, 104, 189, 41, 27, 177, 0.915406, 1, 0.755696, 1, 1, 120, 0
13, 198, 231, 16304833, 3, 189, 23, 186, 195, 119, 1, 0.969503, 0.861561, 0.864324, 1, 120, 0
141, 277, 201, 16304833, 3, 18, 41, 180, 105, 104, 1, 0.863653, 0.970633, 0.861972, 0.847164, 120, 1
104, 398, 260, 16313467, 4, 24, 53, 131, 41, 45, 0.966387, 0.970371, 0.842928, 1, 0.844195, 120, 1
180, 479, 198, 16313467, 4, 41, 47, 150, 88, 196, 0.970704, 1, 0.788925, 1, 0.929049, 120, 1
196, 551, 201, 16322100, 5, 24, 53, 47, 124, 150, 1, 0.870133, 1, 1, 0.682883, 120, 0
88, 581, 198, 16322100, 5, 40, 150, 47, 124, 157, 1, 1, 0.953304, 1, 0.910873, 120, 0
47, 598, 236, 16322100, 5, 85, 107, 24, 35, 53, 1, 1, 0.965381, 0.752918, 0.86175, 120, 1
41, 401, 365, 16330100, 5, 131, 24, 53, 47, 10000000, 1, 0.843893, 0.721372, 0.272993, 0, 120, 0
45, 363, 398, 16330100, 5, 53, 131, 24, 10000000, 10000000, 1, 0.902628, 0.376772, 0, 0, 120, 0
53, 439, 401, 16330100, 5, 21, 24, 131, 85, 117, 0.861652, 1, 1, 0.536298, 0.481215, 120, 0
131, 472, 401, 16330100, 5, 96, 117, 85, 81, 21, 1, 0.958954, 1, 0.952716, 0.753946, 120, 0
24, 566, 398, 16330100, 5, 117, 107, 96, 81, 179, 1, 0.961737, 0.700322, 1, 0.696894, 120, 1
81, 646, 401, 16330734, 6, 90, 96, 133, 179, 190, 1, 1, 0.796064, 0.756478, 1, 120, 0
117, 598, 472, 16330734, 6, 115, 84, 130, 21, 179, 1, 0.969713, 0.954404, 1, 1, 120, 1
179, 598, 519, 16331367, 7, 115, 84, 130, 90, 19, 1, 0.969647, 0.954308, 1, 0.964632, 120, 0
21, 601, 567, 16331367, 7, 193, 172, 115, 118, 148, 1, 1, 0.966149, 0.759151, 0.871293, 120, 0
130, 687, 601, 16331367, 7, 176, 94, 118, 193, 37, 1, 0.967589, 0.967353, 1, 1, 120, 0
84, 761, 598, 16331367, 7, 94, 118, 4, 37, 70, 0.752569, 0.752386, 0.861774, 0.63215, 1, 120, 1
37, 798, 647, 16336001, 8, 138, 94, 155, 6, 120, 0.960152, 1, 0.966422, 0.857305, 0.75119, 120, 0
70, 844, 601, 16336001, 8, 94, 118, 37, 54, 51, 1, 0.962435, 0.841574, 0.753653, 0.232632, 120, 0
118, 801, 721, 16336001, 8, 74, 6, 138, 155, 94, 1, 0.932976, 0.931067, 1, 1, 120, 1
94, 801, 759, 16340634, 9, 74, 184, 51, 138, 6, 0.862696, 0.749789, 0.948466, 1, 0.792193, 120, 0
6, 768, 798, 16340634, 9, 120, 74, 184, 69, 10000000, 0.841323, 0.948197, 0.749789, 0.844232, 0, 120, 1
138, 731, 798, 16340634, 9, 120, 184, 6, 74, 51, 1, 0.839882, 1, 0.632131, 1, 120, 0
155, 920, 798, 16340634, 9, 120, 184, 74, 69, 51, 1, 1, 0.967208, 0.860087, 1, 120, 0
74, 798, 838, 16345267, 10, 120, 184, 10000000, 10000000, 10000000, 1, 0.963537, 0, 0, 0, 120, 0
184, 801, 886, 16345267, 10, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
53, 439, 401, 16346733, 6, 21, 24, 131, 85, 117, 0.860111, 1, 1, 0.535343, 0.480254, 120, 0
131, 472, 401, 16346734, 6, 96, 117, 85, 81, 21, 1, 0.956774, 1, 0.950206, 0.752597, 120, 0
24, 566, 398, 16346734, 6, 117, 107, 96, 81, 179, 1, 0.959818, 0.697613, 1, 0.694212, 120, 0
131, 472, 401, 16347367, 7, 96, 117, 85, 81, 21, 1, 0.956691, 1, 0.950111, 0.752546, 120, 0
24, 566, 398, 16347367, 7, 117, 107, 96, 81, 179, 1, 0.959745, 0.69751, 1, 0.69411, 120, 0
