source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
347, 601, 412, 11305718, 6, 21, 179, 85, 130, 251, 1, 1, 0.797823, 0.687508, 1, 273, 0
286, 601, 425, 11305718, 6, 128, 85, 173, 21, 130, 0.868814, 1, 0.91521, 1, 0.754611, 273, 0
173, 542, 601, 11305718, 6, 273, 332, 243, 128, 130, 1, 1, 1, 1, 1, 273, 1
332, 598, 587, 11306097, 7, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
243, 598, 574, 11306097, 7, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
130, 598, 540, 11306098, 7, 273, 332, 243, 128, 186, 0.972057, 1, 1, 1, 1, 273, 0
21, 601, 501, 11314097, 7, 128, 243, 332, 130, 173, 1, 0.967897, 0.644951, 0.752684, 0.759322, 273, 0
85, 598, 503, 11314097, 7, 273, 332, 243, 128, 130, 1, 1, 1, 1, 1, 273, 0
130, 598, 540, 11314097, 7, 273, 332, 243, 128, 186, 0.971218, 1, 1, 1, 1, 273, 0
130, 598, 540, 11318476, 8, 273, 332, 243, 128, 186, 0.970759, 1, 1, 1, 1, 273, 0
243, 598, 574, 11318476, 8, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
332, 598, 587, 11318476, 8, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
128, 654, 598, 11318477, 8, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
235, 201, 32, 12299999, 1, 368, 159, 100, 27, 149, 1, 0.91609, 0.795234, 0.787224, 1, 261, 0
149, 329, 1, 12300200, 2, 48, 100, 158, 156, 254, 1, 1, 1, 1, 1, 261, 0
159, 266, 198, 12300200, 2, 116, 314, 356, 310, 197, 1, 1, 0.886924, 0.914477, 0.968438, 261, 1
27, 309, 198, 12300200, 2, 278, 116, 244, 118, 260, 1, 1, 0.947697, 0.848234, 1, 261, 0
100, 398, 87, 12300200, 2, 239, 117, 49, 118, 314, 1, 1, 0.935186, 0.970595, 1, 261, 0
197, 331, 201, 12304579, 3, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 261, 0
310, 384, 201, 12304579, 3, 116, 122, 41, 88, 118, 1, 1, 1, 1, 1, 261, 0
314, 416, 198, 12304580, 3, 285, 88, 41, 122, 239, 1, 1, 1, 0.942924, 0.796733, 261, 1
88, 524, 198, 12308959, 4, 114, 47, 137, 312, 380, 1, 0.869168, 1, 0.970131, 0.962544, 261, 1
122, 526, 201, 12308959, 4, 114, 102, 137, 86, 287, 1, 0.968516, 1, 0.882773, 0.970642, 261, 0
41, 401, 313, 12308959, 4, 290, 166, 395, 300, 339, 1, 1, 1, 0.959138, 0.9505, 261, 0
312, 584, 201, 12313338, 5, 114, 345, 47, 102, 137, 1, 1, 0.844168, 1, 1, 261, 0
380, 587, 201, 12313338, 5, 40, 53, 114, 47, 319, 1, 1, 1, 0.955378, 1, 261, 0
114, 601, 283, 12313338, 5, 81, 120, 187, 347, 286, 1, 1, 1, 1, 0.917869, 261, 1
47, 598, 288, 12313338, 5, 81, 35, 120, 179, 347, 1, 0.97063, 1, 0.969478, 1, 261, 0
137, 672, 198, 12313338, 5, 126, 40, 114, 58, 345, 1, 0.878179, 1, 0.763439, 1, 261, 0
347, 601, 414, 12313718, 6, 111, 251, 124, 21, 81, 1, 0.790396, 1, 1, 1, 261, 0
120, 666, 398, 12313718, 6, 84, 87, 243, 234, 124, 1, 1, 1, 1, 1, 261, 0
81, 693, 401, 12313718, 6, 87, 111, 146, 398, 367, 1, 0.970467, 0.686403, 1, 1, 261, 1
367, 787, 401, 12314097, 7, 280, 146, 111, 87, 371, 0.964117, 0.917186, 1, 0.752421, 0.56936, 261, 0
398, 787, 401, 12314097, 7, 111, 143, 280, 371, 146, 1, 0.697014, 0.684325, 0.638259, 0.686367, 261, 0
87, 798, 492, 12314097, 7, 261, 334, 371, 377, 318, 1, 1, 1, 1, 1, 261, 1
377, 787, 601, 12314477, 8, 261, 334, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
318, 784, 601, 12314477, 8, 261, 334, 371, 377, 10000000, 1, 1, 1, 1, 0, 261, 0
371, 801, 612, 12314477, 8, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
254, 401, 35, 12316579, 3, 138, 48, 260, 356, 325, 0.957856, 1, 0.82196, 0.725641, 0.723658, 261, 0
158, 401, 66, 12316579, 3, 49, 356, 314, 260, 244, 1, 1, 0.931224, 0.948546, 0.796855, 261, 0
100, 398, 87, 12316579, 3, 239, 117, 49, 118, 314, 1, 1, 0.931618, 0.968884, 1, 261, 0
48, 401, 105, 12316579, 3, 183, 117, 12, 314, 244, 1, 1, 1, 1, 0.928432, 261, 0
314, 416, 198, 12316959, 4, 285, 88, 41, 122, 118, 1, 1, 1, 0.940728, 1, 261, 0
244, 432, 198, 12316959, 4, 47, 372, 224, 41, 278, 1, 1, 1, 1, 0.878379, 261, 0
183, 598, 120, 12316959, 4, 114, 272, 102, 137, 287, 1, 1, 1, 1, 1, 261, 0
339, 415, 398, 12317338, 5, 144, 24, 53, 286, 166, 0.955838, 1, 1, 0.775264, 1, 261, 0
287, 636, 198, 12317338, 5, 114, 385, 58, 213, 86, 1, 1, 0.686185, 0.959015, 1, 261, 0
395, 401, 412, 12317338, 5, 85, 347, 24, 166, 115, 1, 1, 1, 1, 0.966471, 261, 0
166, 469, 398, 12317338, 5, 85, 173, 130, 144, 24, 1, 1, 0.767308, 1, 1, 261, 0
300, 401, 426, 12317338, 5, 290, 24, 144, 179, 53, 0.932915, 1, 0.936135, 0.783384, 1, 261, 0
137, 672, 198, 12317338, 5, 126, 40, 114, 58, 345, 1, 0.87664, 1, 0.761114, 1, 261, 0
102, 707, 198, 12317338, 5, 187, 40, 35, 126, 114, 1, 1, 0.787363, 0.957992, 1, 261, 0
272, 763, 201, 12317339, 5, 58, 40, 126, 35, 250, 1, 1, 1, 0.787363, 1, 261, 0
24, 513, 398, 12321717, 6, 130, 124, 85, 173, 162, 1, 1, 1, 0.7634, 1, 261, 0
144, 529, 401, 12321718, 6, 332, 179, 85, 35, 120, 1, 1, 0.965362, 0.969754, 1, 261, 0
250, 801, 234, 12321718, 6, 187, 58, 283, 126, 40, 0.956147, 1, 0.701535, 1, 0.754625, 261, 0
85, 598, 490, 12321718, 6, 84, 128, 273, 186, 332, 0.969115, 1, 1, 1, 1, 261, 0
126, 801, 273, 12321718, 6, 367, 234, 58, 40, 306, 1, 0.756144, 1, 1, 0.644819, 261, 0
332, 598, 584, 12322097, 7, 143, 84, 90, 128, 273, 1, 1, 0.95874, 1, 1, 261, 0
273, 635, 598, 12322097, 7, 37, 143, 84, 318, 171, 1, 0.965585, 1, 0.796756, 1, 261, 0
128, 666, 598, 12322097, 7, 334, 377, 148, 261, 251, 1, 0.957696, 0.87826, 0.791655, 0.819609, 261, 0
84, 710, 598, 12322097, 7, 377, 371, 318, 280, 37, 0.961614, 0.84214, 0.84356, 0.963189, 1, 261, 0
186, 601, 673, 12322097, 7, 143, 128, 84, 273, 90, 1, 1, 0.8614, 1, 0.643922, 261, 0
318, 784, 601, 12322477, 8, 261, 334, 371, 377, 10000000, 1, 1, 1, 1, 0, 261, 0
377, 787, 601, 12322477, 8, 261, 334, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
371, 801, 612, 12322477, 8, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
280, 798, 564, 12322477, 8, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
40, 798, 298, 12330097, 7, 146, 111, 398, 367, 306, 1, 1, 1, 1, 1, 261, 0
58, 801, 319, 12330097, 7, 87, 111, 283, 124, 306, 1, 1, 1, 1, 0.961186, 261, 0
367, 787, 401, 12330097, 7, 280, 146, 111, 87, 371, 0.962262, 0.912721, 1, 0.751129, 0.567636, 261, 0
306, 784, 401, 12330097, 7, 146, 87, 111, 377, 371, 1, 1, 0.968756, 0.699223, 0.567636, 261, 0
234, 765, 401, 12330097, 7, 377, 318, 111, 87, 146, 1, 1, 1, 0.858434, 0.643338, 261, 0
87, 798, 492, 12330476, 8, 261, 334, 371, 377, 318, 1, 1, 1, 1, 1, 261, 0
111, 801, 494, 12330476, 8, 131, 377, 371, 277, 148, 1, 1, 0.929152, 0.968784, 1, 261, 0
146, 798, 530, 12330477, 8, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 261, 0
280, 798, 564, 12330477, 8, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
371, 801, 612, 12330856, 9, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
334, 801, 615, 12330856, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
27, 325, 198, 13299999, 1, 335, 278, 244, 118, 116, 1, 1, 0.956062, 0.864656, 0.775772, 318, 0
244, 443, 198, 13300200, 2, 47, 41, 88, 224, 372, 1, 1, 0.972252, 0.870479, 0.769717, 318, 1
116, 398, 304, 13300200, 2, 166, 104, 279, 24, 217, 1, 1, 1, 0.86375, 1, 318, 0
88, 539, 198, 13308579, 3, 114, 47, 86, 137, 206, 1, 0.908906, 1, 1, 0.698862, 318, 0
41, 401, 326, 13308579, 3, 53, 166, 290, 300, 395, 1, 1, 0.880171, 0.964106, 1, 318, 1
224, 398, 346, 13308579, 3, 24, 290, 166, 206, 53, 1, 0.880171, 1, 0.91991, 0.956152, 318, 0
47, 598, 274, 13308579, 3, 120, 35, 81, 347, 179, 1, 0.970916, 0.963985, 1, 0.860816, 318, 1
35, 719, 398, 13308959, 4, 251, 143, 146, 111, 87, 1, 1, 1, 1, 1, 318, 1
53, 478, 401, 13312959, 4, 286, 179, 120, 85, 347, 1, 0.967961, 0.96943, 0.941155, 1, 318, 1
166, 481, 398, 13312959, 4, 290, 85, 286, 173, 24, 1, 0.771747, 0.820783, 0.766336, 1, 318, 0
300, 401, 433, 13312959, 4, 173, 24, 144, 53, 166, 0.869122, 1, 0.949035, 1, 1, 318, 0
347, 601, 419, 13313338, 5, 111, 21, 179, 124, 35, 1, 1, 1, 0.911485, 0.970417, 318, 0
85, 598, 478, 13313338, 5, 128, 84, 273, 332, 243, 1, 0.859363, 0.971082, 1, 1, 318, 0
179, 601, 483, 13313338, 5, 143, 87, 90, 84, 130, 1, 1, 0.870051, 0.636071, 1, 318, 1
87, 798, 479, 13313338, 5, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 318, 0
111, 801, 506, 13313338, 5, 377, 371, 277, 280, 84, 1, 0.945562, 1, 0.968055, 1, 318, 0
146, 798, 519, 13313339, 5, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 318, 0
130, 598, 514, 13317717, 6, 84, 128, 90, 377, 273, 1, 1, 0.843692, 0.633952, 0.862776, 318, 0
90, 671, 601, 13317718, 6, 318, 377, 371, 334, 251, 1, 1, 1, 1, 1, 318, 0
84, 724, 598, 13317718, 6, 377, 251, 318, 371, 280, 0.966187, 1, 0.86079, 0.859496, 0.9676, 318, 0
143, 721, 601, 13317718, 6, 318, 377, 371, 334, 251, 1, 1, 1, 1, 1, 318, 1
87, 798, 479, 13317718, 6, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 318, 0
251, 757, 601, 13318097, 7, 318, 377, 371, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 13318097, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
371, 801, 612, 13318097, 7, 318, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
334, 801, 620, 13318097, 7, 318, 377, 371, 251, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 13326476, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
273, 644, 598, 13334097, 7, 280, 84, 143, 318, 37, 1, 1, 0.96804, 0.823333, 1, 318, 0
90, 671, 601, 13334097, 7, 318, 377, 371, 334, 251, 1, 1, 1, 1, 1, 318, 0
128, 678, 598, 13334097, 7, 377, 371, 334, 251, 84, 0.961399, 1, 1, 0.840077, 1, 318, 0
84, 724, 598, 13338476, 8, 377, 251, 318, 371, 280, 0.964039, 1, 0.858872, 0.857584, 0.965445, 318, 0
251, 756, 601, 13338476, 8, 318, 377, 371, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 13338476, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
371, 801, 612, 13338476, 8, 318, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
334, 801, 620, 13338476, 8, 318, 377, 371, 251, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 13342855, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
176, 1, 304, 14299999, 1, 157, 83, 221, 262, 313, 1, 0.916315, 0.864674, 0.77903, 1, 33, 0
221, 77, 398, 14300200, 2, 222, 113, 363, 399, 366, 1, 1, 0.94457, 1, 1, 33, 0
83, 74, 401, 14300200, 2, 65, 311, 363, 205, 299, 0.970269, 1, 1, 0.86452, 0.862364, 33, 0
157, 106, 401, 14300200, 2, 65, 205, 299, 274, 311, 1, 1, 0.97016, 1, 1, 33, 1
311, 201, 425, 14300579, 3, 65, 205, 113, 349, 45, 1, 1, 1, 0.8791, 1, 33, 0
299, 201, 456, 14300579, 3, 182, 20, 65, 381, 222, 1, 1, 1, 1, 1, 33, 0
205, 201, 499, 14300579, 3, 107, 20, 276, 104, 65, 1, 1, 0.75396, 0.794415, 1, 33, 1
65, 201, 539, 14304959, 4, 107, 20, 178, 182, 104, 0.96422, 1, 1, 0.911302, 1, 33, 0
20, 262, 601, 14304959, 4, 154, 304, 79, 108, 162, 1, 0.875706, 0.862055, 0.847094, 0.862691, 33, 1
276, 201, 650, 14304959, 4, 215, 107, 182, 3, 67, 1, 1, 0.951917, 0.702664, 1, 33, 0
104, 401, 514, 14304959, 4, 108, 154, 162, 332, 107, 1, 0.934064, 1, 1, 0.933483, 33, 0
108, 398, 674, 14309338, 5, 181, 82, 257, 352, 292, 1, 1, 1, 1, 0.969578, 33, 0
154, 401, 686, 14309338, 5, 141, 181, 352, 304, 79, 0.878228, 0.794114, 0.957769, 1, 1, 33, 1
79, 401, 733, 14309718, 6, 181, 33, 257, 141, 352, 1, 0.916113, 1, 0.779444, 1, 33, 0
352, 386, 801, 14309718, 6, 33, 181, 141, 82, 257, 1, 1, 1, 1, 1, 33, 0
304, 372, 801, 14309718, 6, 181, 33, 82, 141, 352, 1, 0.947639, 0.860171, 0.821294, 1, 33, 0
141, 497, 801, 14309718, 6, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
181, 503, 798, 14309718, 6, 33, 141, 10000000, 10000000, 10000000, 0.861834, 1, 0, 0, 0, 33, 0
107, 327, 598, 14317338, 5, 108, 79, 162, 154, 271, 0.927134, 0.753293, 1, 0.724965, 1, 33, 0
162, 506, 598, 14317339, 5, 141, 236, 4, 154, 108, 1, 1, 1, 1, 1, 33, 0
154, 401, 686, 14325718, 6, 141, 181, 352, 304, 79, 0.871956, 0.792054, 0.955271, 1, 1, 33, 0
236, 598, 734, 14325718, 6, 33, 141, 257, 82, 317, 1, 1, 1, 0.842924, 1, 33, 0
4, 601, 743, 14325718, 6, 33, 257, 387, 384, 82, 1, 1, 1, 1, 0.753937, 33, 0
317, 574, 801, 14330097, 7, 33, 141, 181, 257, 82, 1, 1, 0.859275, 1, 0.84248, 33, 0
82, 539, 798, 14330097, 7, 33, 181, 141, 10000000, 10000000, 0.967439, 1, 1, 0, 0, 33, 0
257, 541, 801, 14330097, 7, 33, 141, 181, 82, 10000000, 1, 1, 0.751866, 1, 0, 33, 0
141, 497, 801, 14330097, 7, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
79, 401, 734, 14338097, 7, 181, 33, 257, 141, 352, 1, 0.908242, 1, 0.762576, 1, 33, 0
352, 386, 801, 14338097, 7, 33, 181, 141, 82, 257, 1, 1, 1, 1, 1, 33, 0
304, 371, 801, 14338097, 7, 181, 33, 82, 141, 352, 1, 0.942569, 0.857555, 0.818116, 1, 33, 0
141, 497, 801, 14338098, 7, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
141, 497, 801, 14346477, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
181, 504, 798, 14346477, 8, 33, 141, 10000000, 10000000, 10000000, 0.858434, 1, 0, 0, 0, 33, 0
82, 539, 798, 14346477, 8, 33, 181, 141, 10000000, 10000000, 0.965739, 1, 1, 0, 0, 33, 0
141, 497, 801, 14350856, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
159, 307, 198, 15299999, 1, 116, 49, 224, 356, 122, 1, 1, 0.783405, 0.951514, 0.799869, 243, 0
356, 416, 198, 15300200, 2, 166, 290, 41, 45, 118, 1, 1, 1, 1, 1, 243, 0
49, 454, 201, 15300200, 2, 290, 206, 302, 118, 116, 1, 0.931971, 1, 1, 1, 243, 1
224, 398, 320, 15300200, 2, 24, 166, 279, 217, 104, 0.972332, 1, 1, 1, 0.969683, 243, 0
116, 398, 275, 15304579, 3, 166, 279, 217, 104, 300, 1, 1, 1, 0.969226, 1, 243, 0
118, 401, 310, 15304579, 3, 300, 349, 372, 381, 351, 1, 1, 1, 0.914988, 0.958712, 243, 0
290, 598, 326, 15304580, 3, 286, 347, 179, 81, 21, 1, 1, 0.86261, 1, 0.75449, 243, 1
81, 658, 401, 15304959, 4, 332, 179, 243, 21, 85, 1, 0.970396, 0.883763, 0.846371, 1, 243, 0
347, 601, 434, 15304959, 4, 179, 130, 21, 286, 332, 1, 1, 0.862239, 1, 0.72517, 243, 0
286, 601, 472, 15304959, 4, 21, 243, 332, 179, 130, 1, 1, 0.950608, 1, 0.860217, 243, 1
130, 598, 488, 15305338, 5, 21, 243, 332, 179, 10000000, 1, 1, 1, 1, 0, 243, 0
179, 601, 510, 15305338, 5, 21, 243, 332, 10000000, 10000000, 1, 1, 0.95896, 0, 0, 243, 0
21, 601, 556, 15305338, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
332, 598, 563, 15305338, 5, 21, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
279, 468, 398, 15308579, 3, 21, 286, 347, 179, 24, 0.86819, 0.883898, 0.950441, 0.789277, 1, 243, 0
166, 504, 398, 15308579, 3, 179, 286, 21, 130, 162, 0.844909, 0.859687, 0.756956, 0.698568, 0.773311, 243, 0
104, 401, 526, 15308580, 3, 162, 332, 24, 166, 286, 1, 0.782217, 0.863513, 1, 0.569365, 243, 0
286, 601, 472, 15312959, 4, 21, 243, 332, 179, 130, 1, 1, 0.949165, 1, 0.859477, 243, 0
130, 598, 488, 15312959, 4, 21, 243, 332, 179, 10000000, 1, 1, 1, 1, 0, 243, 0
179, 601, 510, 15312959, 4, 21, 243, 332, 10000000, 10000000, 1, 1, 0.95796, 0, 0, 243, 0
21, 601, 556, 15313338, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
332, 598, 562, 15313338, 5, 21, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
21, 601, 556, 15313717, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
166, 505, 398, 15324959, 4, 179, 286, 21, 130, 162, 0.843242, 0.858176, 0.754616, 0.695914, 0.763639, 243, 0
286, 601, 472, 15337339, 5, 21, 243, 332, 179, 130, 1, 1, 0.944792, 1, 0.857232, 243, 0
162, 522, 598, 15337339, 5, 21, 243, 332, 130, 96, 1, 1, 0.967796, 1, 1, 243, 0
130, 598, 488, 15341718, 6, 21, 243, 332, 179, 10000000, 1, 1, 1, 1, 0, 243, 0
179, 601, 510, 15341718, 6, 21, 243, 332, 10000000, 10000000, 1, 1, 0.954204, 0, 0, 243, 0
