source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
231, 1001, 818, 10355053, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
231, 1001, 818, 10355324, 14, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
160, 255, 198, 11299999, 1, 266, 389, 194, 189, 41, 1, 1, 0.92107, 0.792461, 0.724996, 74, 0
389, 412, 198, 11300200, 2, 167, 356, 41, 118, 88, 1, 1, 1, 1, 1, 74, 1
118, 401, 257, 11304400, 3, 470, 438, 412, 116, 45, 1, 1, 0.951448, 1, 1, 74, 0
88, 509, 198, 11304400, 3, 379, 412, 47, 116, 114, 1, 1, 0.796827, 0.909235, 0.846713, 74, 1
41, 401, 300, 11304400, 3, 317, 283, 356, 470, 24, 1, 0.94658, 1, 0.932602, 0.84597, 74, 1
283, 425, 398, 11312601, 4, 290, 207, 53, 104, 24, 0.871651, 1, 1, 1, 1, 74, 0
356, 387, 401, 11312601, 4, 104, 24, 53, 218, 167, 1, 1, 0.928466, 1, 1, 74, 0
470, 401, 412, 11312601, 4, 306, 145, 104, 24, 218, 1, 1, 0.970828, 1, 1, 74, 0
317, 401, 420, 11312601, 4, 183, 115, 145, 104, 24, 1, 0.959131, 0.956493, 1, 1, 74, 1
24, 499, 398, 11312601, 4, 430, 353, 368, 290, 379, 0.783376, 0.769671, 1, 0.956013, 1, 74, 0
104, 401, 479, 11312924, 5, 163, 431, 115, 312, 224, 0.793953, 1, 1, 0.610593, 0.538074, 74, 0
24, 499, 398, 11312924, 5, 430, 353, 368, 290, 379, 0.783178, 0.76948, 1, 0.955964, 1, 74, 0
115, 398, 522, 11312924, 5, 310, 96, 79, 163, 155, 1, 1, 1, 1, 1, 74, 1
163, 462, 598, 11317124, 6, 187, 353, 464, 16, 381, 1, 1, 0.757117, 0.961433, 0.700335, 74, 0
96, 497, 598, 11317125, 6, 304, 19, 381, 277, 430, 1, 0.868092, 1, 0.951862, 1, 74, 1
47, 598, 301, 11320601, 4, 180, 35, 290, 121, 368, 1, 1, 1, 1, 1, 74, 0
116, 398, 336, 11320601, 4, 104, 24, 218, 167, 317, 1, 1, 1, 1, 1, 74, 0
430, 598, 587, 11321325, 7, 4, 187, 90, 84, 304, 0.969546, 1, 1, 1, 1, 74, 0
304, 601, 627, 11321325, 7, 245, 205, 4, 417, 19, 1, 0.943003, 1, 0.933656, 0.823876, 74, 1
381, 613, 598, 11321325, 7, 195, 241, 4, 187, 19, 0.932788, 0.907894, 0.969546, 1, 0.843874, 74, 0
277, 627, 598, 11321325, 7, 451, 4, 19, 144, 187, 1, 1, 0.843874, 0.941623, 1, 74, 0
19, 598, 696, 11321325, 7, 195, 6, 112, 245, 453, 1, 0.96908, 1, 1, 1, 74, 0
19, 598, 696, 11321700, 8, 195, 6, 112, 245, 453, 1, 0.969041, 1, 1, 1, 74, 0
205, 598, 740, 11321700, 8, 6, 195, 112, 245, 453, 1, 1, 1, 1, 1, 74, 1
453, 612, 798, 11325900, 9, 6, 301, 195, 112, 245, 1, 0.862406, 1, 1, 1, 74, 0
245, 625, 798, 11325900, 9, 252, 6, 195, 112, 37, 1, 1, 1, 1, 0.903472, 74, 0
195, 658, 798, 11325901, 9, 6, 172, 134, 227, 212, 0.968603, 0.698778, 0.464606, 0.537922, 0.43774, 74, 0
6, 699, 798, 11325901, 9, 69, 227, 134, 36, 301, 0.721718, 0.94333, 0.644812, 0.7627, 0.722248, 74, 1
112, 601, 871, 11325901, 9, 148, 6, 195, 69, 141, 1, 1, 1, 0.46559, 0.412112, 74, 0
301, 798, 770, 11326302, 10, 74, 69, 134, 252, 323, 1, 1, 1, 1, 1, 74, 0
134, 801, 858, 11326302, 10, 74, 69, 10000000, 10000000, 10000000, 0.84155, 1, 0, 0, 0, 74, 0
69, 801, 901, 11326302, 10, 74, 10000000, 10000000, 10000000, 10000000, 0.750712, 0, 0, 0, 0, 74, 1
368, 601, 412, 11328801, 5, 90, 96, 21, 85, 353, 1, 1, 1, 0.954319, 0.723016, 74, 0
121, 654, 398, 11328801, 5, 381, 85, 21, 180, 111, 1, 1, 1, 1, 0.632483, 74, 0
290, 601, 426, 11328801, 5, 304, 430, 21, 180, 131, 0.912758, 0.85997, 1, 1, 0.682702, 74, 0
35, 696, 398, 11328801, 5, 144, 382, 284, 90, 21, 1, 1, 1, 0.859379, 1, 74, 0
180, 601, 458, 11328801, 5, 174, 96, 248, 129, 277, 1, 1, 0.841709, 0.721681, 0.72235, 74, 0
248, 598, 574, 11329203, 6, 241, 4, 375, 187, 84, 1, 0.968724, 1, 1, 1, 74, 0
174, 541, 601, 11329203, 6, 187, 84, 19, 304, 4, 1, 0.966948, 0.843073, 1, 0.861088, 74, 0
304, 601, 627, 11329591, 7, 245, 205, 4, 417, 19, 1, 0.941535, 1, 0.931858, 0.822942, 74, 0
187, 601, 659, 11329591, 7, 301, 195, 483, 451, 338, 1, 0.930994, 1, 1, 1, 74, 0
19, 598, 696, 11329591, 7, 195, 6, 112, 245, 453, 1, 0.968218, 1, 1, 1, 74, 0
4, 601, 703, 11329591, 7, 37, 331, 426, 453, 400, 1, 0.953846, 0.877103, 0.875038, 0.92826, 74, 0
483, 598, 787, 11329902, 8, 6, 195, 112, 245, 109, 1, 1, 1, 1, 0.903961, 74, 0
451, 587, 801, 11329902, 8, 134, 6, 195, 112, 109, 1, 0.968186, 1, 1, 0.9515, 74, 0
195, 658, 798, 11329902, 8, 6, 172, 134, 227, 323, 0.968186, 0.698127, 0.464174, 0.53769, 0.428764, 74, 0
317, 401, 420, 11332801, 5, 183, 115, 145, 104, 24, 1, 0.956484, 0.953423, 1, 1, 74, 0
167, 457, 398, 11332801, 5, 464, 368, 378, 115, 53, 1, 1, 1, 0.94319, 0.965351, 74, 0
218, 401, 440, 11332801, 5, 290, 115, 20, 163, 104, 1, 0.965171, 1, 0.645141, 0.968718, 74, 0
24, 499, 398, 11332801, 5, 430, 353, 368, 290, 379, 0.771173, 0.757888, 1, 0.952946, 1, 74, 0
104, 401, 479, 11332801, 5, 163, 431, 115, 312, 224, 0.791455, 1, 1, 0.60691, 0.536925, 74, 0
115, 398, 522, 11333203, 6, 310, 96, 79, 163, 155, 1, 1, 1, 1, 1, 74, 0
224, 398, 557, 11333203, 6, 353, 296, 96, 16, 79, 1, 1, 1, 0.944112, 1, 74, 0
312, 425, 598, 11333203, 6, 393, 16, 96, 79, 187, 1, 1, 1, 1, 0.636045, 74, 0
163, 462, 598, 11333203, 6, 187, 353, 464, 16, 381, 1, 1, 0.75482, 0.959315, 0.697716, 74, 0
16, 495, 601, 11333461, 7, 451, 205, 19, 4, 187, 1, 1, 1, 0.96828, 1, 74, 0
353, 598, 586, 11333461, 7, 4, 187, 84, 90, 304, 0.96828, 1, 1, 0.95681, 1, 74, 0
464, 598, 587, 11333461, 7, 398, 4, 187, 90, 84, 1, 0.96828, 1, 1, 0.966506, 74, 0
381, 613, 598, 11333461, 7, 195, 241, 4, 187, 19, 0.930156, 0.904572, 0.96828, 1, 0.842641, 74, 0
187, 601, 659, 11333461, 7, 301, 195, 483, 451, 338, 1, 0.930156, 1, 1, 1, 74, 0
483, 598, 787, 11333772, 8, 6, 195, 112, 245, 109, 1, 1, 1, 1, 0.902908, 74, 0
338, 587, 801, 11333772, 8, 6, 69, 195, 109, 112, 1, 0.753046, 1, 1, 1, 74, 0
195, 658, 798, 11333772, 8, 6, 172, 134, 227, 323, 0.967783, 0.697499, 0.463758, 0.537466, 0.428586, 74, 0
6, 699, 798, 11334102, 9, 69, 227, 134, 36, 301, 0.721007, 0.941873, 0.644244, 0.757959, 0.721536, 74, 0
134, 801, 859, 11334102, 9, 74, 69, 10000000, 10000000, 10000000, 0.840761, 1, 0, 0, 0, 74, 0
301, 798, 770, 11334451, 10, 74, 69, 134, 252, 323, 1, 1, 1, 1, 1, 74, 0
134, 801, 859, 11334451, 10, 74, 69, 10000000, 10000000, 10000000, 0.840726, 1, 0, 0, 0, 74, 0
227, 829, 798, 11334451, 10, 69, 74, 134, 252, 323, 1, 0.905098, 1, 0.965724, 1, 74, 0
69, 801, 902, 11334451, 10, 74, 10000000, 10000000, 10000000, 10000000, 0.750056, 0, 0, 0, 0, 74, 0
425, 201, 12, 12299999, 1, 17, 98, 200, 380, 7, 1, 1, 0.864736, 0.877243, 1, 441, 0
98, 201, 98, 12300200, 2, 13, 365, 100, 130, 71, 1, 0.957465, 0.799195, 0.932451, 0.637121, 441, 1
7, 305, -1, 12300200, 2, 418, 139, 27, 48, 100, 1, 1, 1, 0.936462, 0.936522, 441, 0
200, 198, 126, 12300200, 2, 23, 27, 465, 133, 160, 1, 0.96943, 0.882621, 1, 1, 441, 0
380, 384, 1, 12300200, 2, 226, 346, 295, 48, 100, 1, 1, 1, 1, 0.96531, 441, 1
365, 198, 185, 12304400, 3, 485, 332, 23, 27, 278, 1, 1, 1, 0.968992, 0.79311, 441, 1
130, 135, 201, 12304400, 3, 481, 403, 486, 23, 27, 1, 1, 0.918728, 0.970048, 1, 441, 0
71, 300, 201, 12304400, 3, 324, 41, 49, 118, 226, 1, 1, 1, 1, 1, 441, 0
100, 398, 86, 12304400, 3, 117, 49, 226, 118, 322, 1, 0.949576, 1, 0.970345, 1, 441, 0
27, 308, 198, 12308600, 4, 116, 49, 118, 439, 428, 1, 1, 1, 1, 0.970309, 441, 0
23, 201, 312, 12308600, 4, 169, 45, 113, 189, 18, 1, 1, 1, 0.967044, 0.911509, 441, 1
100, 398, 86, 12312400, 3, 117, 49, 226, 118, 322, 1, 0.948136, 1, 0.969509, 1, 441, 1
48, 401, 105, 12312400, 3, 289, 49, 226, 322, 389, 1, 1, 1, 1, 1, 441, 0
322, 417, 198, 12312698, 4, 47, 41, 116, 480, 88, 1, 1, 0.946877, 0.78638, 1, 441, 0
226, 441, 198, 12312698, 4, 388, 41, 283, 289, 88, 1, 1, 0.781054, 1, 1, 441, 0
117, 477, 198, 12312698, 4, 294, 145, 167, 47, 384, 1, 1, 1, 1, 0.958181, 441, 1
384, 598, 184, 12313034, 5, 378, 47, 491, 399, 276, 1, 1, 1, 1, 1, 441, 0
47, 598, 288, 12313034, 5, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 441, 1
189, 275, 398, 12316801, 5, 167, 412, 324, 228, 116, 1, 1, 0.964572, 0.947189, 1, 441, 0
45, 309, 398, 12316801, 5, 224, 283, 443, 412, 324, 1, 1, 1, 0.957312, 1, 441, 1
324, 398, 380, 12321001, 6, 312, 431, 24, 104, 167, 1, 1, 1, 0.968707, 1, 441, 0
412, 412, 398, 12321001, 6, 85, 163, 379, 368, 145, 1, 1, 1, 0.929964, 1, 441, 0
443, 412, 398, 12321001, 6, 455, 115, 24, 104, 290, 1, 1, 1, 1, 0.776296, 441, 0
283, 433, 398, 12321001, 6, 290, 207, 24, 53, 104, 0.908294, 1, 1, 1, 1, 441, 1
53, 492, 401, 12325202, 7, 310, 21, 131, 174, 180, 1, 1, 0.906531, 0.873179, 0.968107, 441, 0
24, 513, 398, 12325202, 7, 290, 368, 96, 455, 180, 0.960395, 1, 0.862414, 0.961725, 0.755874, 441, 0
104, 401, 490, 12325202, 7, 431, 378, 163, 224, 312, 1, 1, 0.820807, 0.95537, 0.699663, 441, 0
290, 601, 434, 12325202, 7, 430, 21, 304, 180, 35, 0.859353, 1, 0.70042, 1, 1, 441, 1
180, 601, 470, 12325642, 8, 19, 174, 129, 248, 277, 1, 1, 0.751818, 0.858991, 0.752441, 441, 0
21, 601, 515, 12325642, 8, 144, 205, 84, 90, 355, 1, 1, 1, 1, 0.775999, 441, 1
35, 708, 398, 12325642, 8, 284, 144, 382, 111, 21, 1, 0.781624, 0.760082, 0.792885, 1, 441, 0
368, 601, 414, 12325914, 6, 90, 21, 96, 85, 180, 0.779213, 1, 1, 0.960969, 1, 441, 0
121, 666, 398, 12325914, 6, 381, 353, 21, 85, 125, 1, 1, 1, 0.960969, 1, 441, 1
290, 601, 434, 12325914, 6, 430, 21, 304, 180, 35, 0.859287, 1, 0.700304, 1, 1, 441, 0
90, 685, 601, 12329843, 9, 94, 172, 195, 132, 265, 0.968607, 0.908904, 1, 0.969277, 1, 441, 0
84, 710, 598, 12329843, 9, 301, 94, 37, 265, 411, 1, 1, 1, 1, 1, 441, 0
144, 731, 601, 12329843, 9, 172, 94, 6, 132, 265, 1, 1, 1, 1, 1, 441, 1
265, 801, 639, 12330205, 10, 94, 37, 301, 132, 227, 1, 0.964735, 0.751742, 1, 0.538161, 441, 0
132, 801, 663, 12330205, 10, 197, 212, 94, 6, 301, 0.777289, 0.761578, 1, 1, 0.751742, 441, 0
94, 801, 709, 12330205, 10, 197, 57, 51, 227, 39, 1, 0.961384, 0.913085, 0.958129, 1, 441, 1
125, 733, 401, 12334114, 7, 84, 284, 129, 255, 111, 1, 0.933321, 1, 0.862479, 1, 441, 0
85, 598, 490, 12334114, 7, 144, 129, 277, 304, 187, 0.927212, 0.965745, 1, 1, 0.966765, 441, 0
21, 601, 515, 12334114, 7, 144, 205, 84, 90, 355, 1, 1, 1, 1, 0.77093, 441, 0
227, 838, 798, 12334405, 11, 153, 204, 57, 69, 51, 0.7575, 0.872943, 1, 1, 0.967657, 441, 0
197, 933, 801, 12334406, 11, 63, 101, 204, 231, 441, 1, 0.949214, 1, 1, 0.633244, 441, 1
231, 1001, 833, 12334677, 12, 354, 153, 63, 422, 441, 1, 1, 1, 0.751133, 0.723264, 441, 0
204, 1001, 867, 12334677, 12, 153, 262, 63, 441, 101, 1, 0.858599, 1, 0.69384, 0.967179, 441, 0
101, 998, 896, 12334677, 12, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 0
63, 1001, 903, 12334677, 12, 441, 462, 422, 415, 354, 1, 0.964952, 1, 0.944086, 0.925528, 441, 1
415, 998, 991, 12335026, 13, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
462, 998, 991, 12335026, 13, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
422, 991, 1001, 12335026, 13, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 0
354, 989, 1001, 12335026, 13, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 0
415, 998, 991, 12339226, 14, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
475, 998, 991, 12339226, 14, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
415, 998, 991, 12339562, 15, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
462, 998, 991, 12339562, 15, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
415, 998, 991, 12339924, 16, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
475, 998, 991, 12339924, 16, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
415, 998, 991, 12340299, 17, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
462, 998, 991, 12340299, 17, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
415, 998, 991, 12340609, 18, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
475, 998, 991, 12340609, 18, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
415, 998, 991, 12340906, 19, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
462, 998, 991, 12340906, 19, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
415, 998, 991, 12341203, 20, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
475, 998, 991, 12341203, 20, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
224, 398, 546, 12341402, 8, 96, 353, 163, 79, 155, 1, 0.859085, 1, 1, 1, 441, 0
312, 433, 598, 12341402, 8, 19, 96, 16, 163, 393, 1, 1, 1, 1, 0.862313, 441, 0
163, 477, 598, 12341402, 8, 187, 353, 381, 21, 310, 1, 1, 0.753588, 1, 0.751604, 441, 0
415, 998, 991, 12341500, 21, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
462, 998, 991, 12341500, 21, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
90, 685, 601, 12342315, 8, 94, 172, 195, 132, 265, 0.967308, 0.905483, 1, 0.967976, 1, 441, 0
84, 710, 598, 12342315, 8, 301, 94, 37, 265, 411, 1, 1, 1, 1, 1, 441, 0
111, 801, 494, 12350314, 8, 260, 417, 149, 203, 84, 1, 0.941049, 0.838553, 0.753898, 1, 441, 0
284, 798, 564, 12350315, 8, 94, 212, 132, 203, 265, 1, 0.851313, 1, 1, 1, 441, 0
411, 801, 612, 12350515, 9, 301, 39, 94, 132, 37, 1, 1, 0.966457, 1, 0.855679, 441, 0
37, 798, 695, 12350515, 9, 212, 252, 227, 134, 323, 1, 1, 1, 0.964062, 1, 441, 0
94, 801, 710, 12350515, 9, 197, 57, 51, 227, 39, 1, 0.95871, 0.907475, 0.955473, 1, 441, 0
301, 798, 761, 12350515, 9, 57, 69, 134, 74, 212, 1, 1, 1, 0.940024, 1, 441, 0
212, 875, 798, 12350878, 10, 101, 204, 396, 197, 350, 1, 1, 0.942031, 1, 0.857703, 441, 0
134, 801, 871, 12350878, 10, 101, 396, 69, 51, 383, 1, 1, 1, 1, 0.789748, 441, 0
57, 921, 798, 12350878, 10, 354, 101, 153, 231, 204, 1, 0.865919, 0.748164, 0.954027, 0.750675, 441, 0
74, 798, 895, 12350878, 10, 475, 462, 97, 1, 204, 1, 1, 1, 0.907511, 0.758298, 441, 0
69, 801, 915, 12350878, 10, 153, 422, 1, 256, 97, 1, 0.742102, 0.689548, 1, 0.536125, 441, 0
231, 1001, 833, 12351214, 11, 354, 153, 63, 422, 441, 1, 1, 1, 0.741917, 0.721825, 441, 0
204, 1001, 867, 12351214, 11, 153, 262, 63, 441, 101, 1, 0.857078, 1, 0.691197, 0.965464, 441, 0
101, 998, 895, 12351214, 11, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 0
153, 998, 934, 12351214, 11, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 0
163, 478, 598, 12353602, 9, 187, 353, 381, 21, 310, 1, 1, 0.75186, 1, 0.75062, 441, 0
155, 401, 660, 12353602, 9, 459, 205, 4, 174, 96, 1, 1, 0.748641, 0.91886, 1, 441, 0
96, 511, 598, 12353602, 9, 304, 129, 19, 381, 277, 1, 0.952938, 0.898101, 1, 0.95369, 441, 0
79, 401, 707, 12353602, 9, 400, 478, 33, 142, 459, 1, 1, 1, 0.866616, 0.745717, 441, 0
304, 601, 636, 12353926, 10, 245, 417, 4, 205, 84, 1, 0.940409, 1, 0.947147, 1, 441, 0
381, 616, 598, 12353926, 10, 205, 241, 84, 4, 195, 1, 0.922307, 1, 0.964325, 0.751764, 441, 0
19, 598, 681, 12353926, 10, 6, 195, 245, 358, 112, 0.964053, 1, 1, 1, 0.967367, 441, 0
277, 635, 598, 12353926, 10, 144, 4, 84, 382, 451, 0.945987, 1, 1, 0.75357, 0.751235, 441, 0
4, 601, 717, 12354379, 11, 109, 245, 358, 37, 453, 1, 1, 1, 0.748309, 0.906234, 441, 0
205, 598, 728, 12354379, 11, 6, 195, 245, 112, 358, 1, 1, 1, 0.96732, 1, 441, 0
84, 710, 598, 12354379, 11, 301, 94, 37, 265, 411, 1, 1, 1, 1, 1, 441, 0
245, 634, 798, 12354379, 11, 252, 227, 6, 195, 37, 1, 1, 1, 1, 0.689813, 441, 0
417, 787, 601, 12354379, 11, 212, 94, 172, 323, 132, 0.849843, 1, 0.902198, 0.791286, 1, 441, 0
195, 672, 798, 12354663, 12, 227, 323, 36, 94, 6, 0.934092, 0.918765, 1, 1, 1, 441, 0
6, 713, 798, 12354663, 12, 134, 323, 227, 252, 69, 1, 1, 0.947997, 0.941328, 0.749284, 441, 0
252, 801, 838, 12354664, 12, 197, 69, 57, 231, 212, 1, 1, 0.965679, 0.749608, 1, 441, 0
69, 801, 915, 12355078, 13, 153, 422, 1, 256, 97, 1, 0.739796, 0.688883, 1, 0.535884, 441, 0
212, 875, 798, 12355078, 13, 101, 204, 396, 197, 350, 1, 1, 0.941286, 1, 0.857317, 441, 0
57, 921, 798, 12355078, 13, 354, 101, 153, 231, 204, 1, 0.864347, 0.745821, 0.953481, 0.750337, 441, 0
197, 933, 801, 12355078, 13, 63, 101, 204, 231, 441, 1, 0.94612, 1, 1, 0.631179, 441, 0
342, 998, 988, 12355415, 12, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 0
415, 998, 991, 12355415, 12, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
462, 998, 991, 12355415, 12, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
475, 998, 991, 12355415, 12, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
231, 1001, 833, 12355686, 14, 354, 153, 63, 422, 441, 1, 1, 1, 0.739463, 0.721437, 441, 0
204, 1001, 867, 12355686, 14, 153, 262, 63, 441, 101, 1, 0.856667, 1, 0.690485, 0.965001, 441, 0
101, 998, 895, 12355686, 14, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 0
63, 1001, 903, 12355686, 14, 441, 422, 462, 415, 354, 1, 1, 0.962512, 0.940356, 0.921051, 441, 0
