source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
339, 412, 398, 11304883, 4, 144, 24, 347, 104, 166, 0.949711, 1, 0.795532, 1, 1, 243, 0
335, 387, 401, 11304883, 4, 115, 24, 104, 166, 217, 1, 1, 1, 1, 1, 243, 0
166, 457, 398, 11304883, 4, 144, 96, 53, 24, 179, 1, 0.796104, 1, 1, 0.685888, 243, 0
53, 503, 401, 11304883, 4, 21, 85, 179, 162, 130, 0.967908, 0.907841, 1, 1, 0.75473, 243, 1
179, 601, 457, 11305224, 5, 85, 21, 130, 332, 243, 1, 1, 0.753403, 0.639193, 0.478321, 243, 0
130, 598, 540, 11305225, 5, 243, 332, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
114, 601, 272, 11312883, 4, 347, 290, 286, 206, 279, 1, 1, 0.88184, 1, 1, 243, 0
47, 598, 301, 11312883, 4, 179, 347, 286, 144, 120, 1, 1, 0.969763, 1, 1, 243, 0
24, 499, 398, 11312883, 4, 243, 130, 85, 286, 144, 1, 1, 1, 0.700152, 0.843325, 243, 0
21, 601, 501, 11313566, 6, 243, 128, 130, 332, 173, 0.967959, 0.942563, 0.752727, 0.644988, 0.759398, 243, 0
85, 598, 503, 11313566, 6, 332, 243, 273, 130, 128, 1, 1, 1, 1, 1, 243, 0
130, 598, 540, 11313566, 6, 243, 332, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
332, 598, 587, 11313566, 6, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
130, 598, 540, 11313907, 7, 243, 332, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
332, 598, 587, 11313907, 7, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
273, 627, 598, 11313907, 7, 243, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
128, 653, 598, 11313907, 7, 243, 332, 273, 130, 173, 1, 1, 1, 1, 1, 243, 0
347, 601, 412, 11317224, 5, 21, 90, 179, 85, 130, 1, 1, 1, 0.796361, 0.686422, 243, 0
120, 653, 398, 11317224, 5, 21, 85, 179, 90, 286, 0.966625, 0.844581, 1, 0.877141, 1, 243, 0
144, 543, 401, 11317224, 5, 130, 273, 179, 21, 85, 0.864859, 0.783302, 1, 0.859222, 0.751438, 243, 0
286, 601, 426, 11317224, 5, 85, 173, 21, 130, 179, 1, 0.912008, 1, 0.752977, 1, 243, 0
179, 601, 457, 11317224, 5, 85, 21, 130, 332, 243, 1, 1, 0.752431, 0.63797, 0.477407, 243, 0
21, 601, 501, 11317566, 6, 243, 128, 130, 332, 173, 0.967491, 0.941852, 0.752403, 0.64471, 0.758822, 243, 0
85, 598, 503, 11317566, 6, 332, 243, 273, 130, 128, 1, 1, 1, 1, 1, 243, 0
130, 598, 540, 11317566, 6, 243, 332, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
332, 598, 586, 11321907, 7, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
273, 627, 598, 11321907, 7, 243, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
332, 598, 586, 11322248, 8, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
132, 201, 271, 12299999, 1, 18, 274, 363, 366, 229, 1, 1, 1, 0.964272, 1, 4, 0
229, 198, 362, 12300200, 2, 349, 339, 45, 18, 65, 1, 1, 1, 0.969078, 1, 4, 0
366, 198, 387, 12300200, 2, 45, 222, 65, 188, 351, 1, 1, 1, 1, 0.77858, 4, 0
274, 233, 398, 12300200, 2, 20, 45, 168, 372, 18, 1, 1, 0.862396, 0.771042, 0.969078, 4, 0
363, 201, 412, 12300200, 2, 20, 388, 278, 45, 113, 1, 1, 1, 1, 1, 4, 0
18, 286, 401, 12300200, 2, 104, 24, 300, 166, 388, 1, 1, 1, 0.971771, 1, 4, 1
388, 401, 412, 12300541, 3, 115, 85, 104, 24, 217, 0.968217, 0.791114, 1, 1, 1, 4, 0
300, 401, 426, 12300541, 3, 115, 154, 104, 144, 24, 0.968217, 0.786232, 1, 0.93983, 1, 4, 0
104, 401, 491, 12300542, 3, 154, 162, 21, 96, 79, 1, 0.647626, 0.614131, 0.468941, 0.467338, 4, 1
162, 474, 598, 12300883, 4, 19, 204, 33, 243, 332, 1, 0.786619, 1, 1, 0.861234, 4, 1
332, 598, 584, 12305224, 5, 4, 186, 19, 317, 273, 1, 1, 0.943872, 0.789716, 0.968969, 4, 0
243, 598, 566, 12305224, 5, 186, 4, 19, 273, 332, 1, 0.860334, 0.84484, 1, 1, 4, 0
19, 598, 681, 12305224, 5, 4, 204, 10000000, 10000000, 10000000, 0.967876, 1, 0, 0, 0, 4, 1
204, 598, 730, 12305566, 6, 4, 10000000, 10000000, 10000000, 10000000, 0.960278, 0, 0, 0, 0, 4, 0
29, -1, 74, 13299999, 1, 56, 216, 17, 270, 230, 0.970733, 1, 0.944166, 1, 1, 146, 0
230, 46, 198, 13300200, 2, 193, 368, 129, 56, 98, 1, 0.93556, 1, 1, 0.79713, 146, 0
17, 71, 201, 13300200, 2, 71, 159, 132, 23, 249, 1, 0.972476, 1, 0.969883, 1, 146, 0
216, 82, 198, 13300200, 2, 193, 13, 262, 344, 129, 1, 1, 1, 0.966915, 1, 146, 1
270, 162, 1, 13300200, 2, 98, 7, 123, 129, 170, 1, 0.972206, 1, 1, 1, 146, 1
129, 122, 201, 13304541, 3, 159, 229, 23, 132, 249, 1, 1, 1, 1, 1, 146, 0
344, 198, 181, 13304541, 3, 241, 27, 197, 71, 159, 1, 1, 0.932381, 0.963736, 1, 146, 0
13, 198, 273, 13304541, 3, 349, 118, 45, 310, 188, 1, 1, 0.970544, 1, 1, 146, 0
193, 198, 310, 13304542, 3, 388, 381, 188, 45, 118, 1, 1, 1, 0.862705, 0.795283, 146, 1
262, 153, 401, 13304542, 3, 45, 188, 18, 274, 65, 0.970544, 1, 1, 1, 1, 146, 0
188, 290, 398, 13304883, 4, 279, 351, 302, 115, 372, 1, 0.964762, 0.946725, 0.875577, 0.868949, 146, 1
45, 322, 398, 13304883, 4, 53, 115, 381, 217, 300, 1, 1, 1, 0.964444, 0.964536, 146, 0
123, 201, 87, 13312541, 3, 325, 159, 71, 158, 373, 1, 1, 0.930047, 0.91524, 1, 146, 0
98, 201, 110, 13312541, 3, 241, 71, 27, 138, 197, 1, 1, 0.952145, 0.775244, 0.779901, 146, 1
170, 287, -1, 13312542, 3, 378, 100, 373, 320, 149, 1, 0.913547, 1, 0.95808, 1, 146, 0
7, 318, -1, 13312542, 3, 158, 314, 373, 61, 254, 0.959545, 0.76731, 1, 0.769167, 0.797286, 146, 1
71, 288, 201, 13312883, 4, 118, 41, 314, 244, 356, 1, 0.970952, 1, 0.971106, 1, 146, 0
27, 325, 198, 13312883, 4, 351, 278, 168, 244, 116, 1, 1, 1, 0.954103, 0.768095, 146, 0
241, 351, 201, 13312883, 4, 302, 41, 122, 117, 118, 1, 1, 0.934569, 1, 1, 146, 1
138, 398, 119, 13312883, 4, 117, 49, 88, 122, 41, 1, 1, 0.965516, 0.945496, 0.970952, 146, 0
351, 398, 387, 13313224, 5, 24, 53, 166, 279, 144, 0.970354, 1, 1, 1, 0.696392, 146, 0
372, 412, 398, 13313224, 5, 24, 144, 166, 53, 290, 1, 0.962672, 1, 0.955445, 0.68719, 146, 0
115, 398, 499, 13313224, 5, 96, 144, 162, 53, 166, 1, 1, 1, 0.876145, 0.844819, 146, 0
279, 442, 398, 13313224, 5, 347, 21, 173, 286, 85, 1, 0.872135, 1, 0.874979, 0.771589, 146, 1
286, 601, 445, 13313566, 6, 87, 35, 84, 120, 81, 1, 1, 0.79506, 1, 0.84298, 146, 0
85, 598, 478, 13313566, 6, 84, 124, 128, 81, 306, 0.96676, 1, 0.967273, 1, 0.768008, 146, 0
21, 601, 529, 13313566, 6, 84, 146, 318, 128, 90, 1, 0.768794, 0.78927, 0.958289, 0.93535, 146, 1
373, 401, 12, 13316883, 4, 48, 138, 5, 158, 298, 1, 0.962893, 1, 1, 0.907279, 146, 0
254, 401, 45, 13316883, 4, 48, 260, 138, 5, 71, 1, 0.843381, 0.842532, 1, 0.880916, 146, 0
158, 401, 81, 13316883, 4, 239, 122, 356, 314, 310, 1, 1, 1, 0.944157, 0.930829, 146, 1
356, 412, 198, 13317224, 5, 349, 41, 117, 116, 88, 0.877513, 1, 1, 0.958727, 0.862637, 146, 0
314, 421, 198, 13317224, 5, 285, 88, 122, 41, 117, 1, 1, 0.950074, 1, 1, 146, 0
310, 379, 201, 13317224, 5, 279, 122, 41, 88, 117, 1, 1, 1, 0.970467, 1, 146, 0
90, 671, 601, 13317907, 7, 146, 280, 87, 111, 377, 1, 1, 1, 0.941717, 1, 146, 0
128, 678, 598, 13317907, 7, 111, 371, 318, 334, 251, 1, 1, 0.946775, 1, 0.961957, 146, 0
84, 724, 598, 13317908, 7, 146, 280, 377, 251, 318, 1, 0.96758, 0.966167, 1, 0.860773, 146, 1
318, 780, 601, 13317908, 7, 146, 280, 111, 87, 377, 1, 1, 0.951019, 1, 1, 146, 0
251, 757, 601, 13318249, 8, 146, 280, 111, 87, 377, 1, 1, 0.930986, 1, 1, 146, 0
318, 780, 601, 13318249, 8, 146, 280, 111, 87, 377, 1, 1, 0.950968, 1, 1, 146, 0
377, 787, 601, 13318249, 8, 146, 280, 111, 87, 10000000, 1, 1, 0.950968, 1, 0, 146, 0
280, 798, 553, 13318249, 8, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
117, 490, 198, 13325566, 6, 206, 144, 47, 114, 312, 1, 1, 1, 0.792558, 0.965466, 146, 0
116, 398, 304, 13325566, 6, 166, 24, 104, 279, 217, 1, 0.86139, 1, 0.968121, 1, 146, 0
88, 539, 198, 13325566, 6, 114, 47, 213, 86, 137, 1, 1, 1, 1, 1, 146, 0
41, 401, 326, 13325566, 6, 166, 286, 290, 53, 115, 1, 0.754484, 0.768357, 0.871433, 1, 146, 0
120, 678, 398, 13325907, 7, 87, 234, 128, 367, 124, 0.905679, 1, 1, 0.932813, 1, 146, 0
81, 681, 401, 13325907, 7, 87, 111, 146, 398, 367, 1, 0.967523, 0.843725, 1, 1, 146, 0
35, 720, 398, 13325907, 7, 87, 146, 111, 398, 367, 1, 0.862572, 0.929329, 1, 0.9688, 146, 0
53, 478, 401, 13329907, 7, 243, 179, 286, 347, 35, 1, 1, 1, 1, 0.861055, 146, 0
166, 481, 398, 13329907, 7, 35, 85, 290, 21, 24, 1, 1, 1, 0.722915, 1, 146, 0
115, 398, 499, 13329907, 7, 96, 144, 162, 53, 166, 1, 1, 1, 0.869788, 0.843121, 146, 0
290, 598, 351, 13329907, 7, 35, 120, 81, 187, 179, 1, 1, 0.961513, 1, 1, 146, 0
24, 527, 398, 13330248, 8, 21, 332, 85, 347, 130, 1, 1, 1, 0.960824, 0.863495, 146, 0
290, 598, 351, 13330249, 8, 35, 120, 81, 187, 179, 1, 1, 0.961474, 1, 1, 146, 0
367, 787, 401, 13330249, 8, 146, 111, 280, 87, 277, 1, 1, 0.858931, 0.86116, 0.564723, 146, 0
398, 787, 401, 13330249, 8, 111, 87, 146, 280, 143, 1, 1, 0.722815, 0.600772, 0.563886, 146, 0
87, 798, 479, 13330249, 8, 146, 280, 111, 10000000, 10000000, 1, 1, 0.96362, 0, 0, 146, 0
111, 801, 506, 13330590, 9, 146, 280, 10000000, 10000000, 10000000, 1, 0.966262, 0, 0, 0, 146, 0
280, 798, 553, 13330590, 9, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
120, 679, 398, 13338590, 9, 87, 234, 128, 367, 124, 0.902224, 1, 1, 0.930063, 1, 146, 0
81, 681, 401, 13338590, 9, 87, 111, 146, 398, 367, 1, 0.966206, 0.842437, 1, 1, 146, 0
179, 601, 483, 13338590, 9, 280, 143, 306, 90, 111, 1, 1, 1, 1, 0.75045, 146, 0
187, 798, 321, 13338590, 9, 111, 398, 367, 306, 234, 0.966206, 1, 1, 1, 1, 146, 0
124, 719, 401, 13342931, 10, 111, 146, 143, 87, 398, 1, 0.841998, 1, 0.819065, 1, 146, 0
234, 755, 401, 13342931, 10, 146, 111, 87, 377, 148, 0.962283, 1, 0.967484, 1, 1, 146, 0
367, 787, 401, 13342931, 10, 146, 111, 280, 87, 277, 1, 1, 0.857763, 0.859986, 0.563378, 146, 0
87, 798, 479, 13342931, 10, 146, 280, 111, 10000000, 10000000, 1, 1, 0.96215, 0, 0, 146, 0
128, 678, 598, 13342932, 10, 111, 371, 318, 334, 251, 1, 1, 0.94231, 1, 0.959071, 146, 0
111, 801, 506, 13343272, 11, 146, 280, 10000000, 10000000, 10000000, 1, 0.964949, 0, 0, 0, 146, 0
280, 798, 553, 13343273, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
230, 58, 198, 14299999, 1, 368, 193, 56, 263, 129, 0.947811, 0.780785, 1, 1, 1, 387, 0
129, 109, 201, 14300200, 2, 363, 336, 23, 132, 229, 1, 1, 1, 1, 0.919643, 387, 0
56, 139, 198, 14300200, 2, 229, 110, 132, 193, 23, 1, 1, 0.960943, 0.88329, 0.861257, 387, 0
368, 201, 212, 14300200, 2, 311, 193, 132, 23, 378, 1, 1, 1, 0.968914, 1, 387, 1
263, 198, 144, 14300200, 2, 23, 132, 27, 13, 249, 0.968914, 1, 1, 0.955408, 1, 387, 0
193, 198, 296, 14300541, 3, 388, 45, 188, 381, 299, 0.91942, 0.969413, 1, 0.87924, 1, 387, 1
132, 201, 300, 14300541, 3, 205, 113, 274, 116, 363, 1, 1, 1, 1, 1, 387, 0
23, 201, 338, 14300541, 3, 278, 45, 188, 274, 311, 1, 0.94762, 0.969166, 0.965269, 1, 387, 0
188, 305, 398, 14304883, 4, 115, 166, 53, 20, 279, 0.913463, 1, 1, 0.870142, 1, 387, 1
115, 398, 488, 14313224, 5, 96, 173, 162, 154, 79, 1, 1, 1, 1, 0.968949, 387, 1
173, 508, 601, 14313566, 6, 358, 236, 387, 33, 186, 1, 1, 0.86718, 1, 1, 387, 1
154, 401, 686, 14313566, 6, 257, 181, 79, 352, 304, 1, 1, 1, 0.957123, 0.962167, 387, 0
186, 601, 703, 14317907, 7, 309, 360, 337, 4, 358, 1, 0.967114, 0.953829, 1, 0.752888, 387, 0
236, 598, 734, 14317907, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 1
393, 598, 787, 14322248, 8, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 387, 0
384, 587, 801, 14322248, 8, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 14322248, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
317, 574, 801, 14322248, 8, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 14326589, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14330930, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 14335271, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14339612, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14343953, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14348294, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14352635, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14356976, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14361317, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14365658, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14369999, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14374340, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14378681, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
379, 1, 215, 15299999, 1, 56, 216, 32, 348, 230, 1, 1, 1, 0.964765, 1, 251, 0
230, 70, 198, 15300200, 2, 13, 368, 193, 263, 56, 1, 0.956097, 0.876822, 1, 1, 251, 0
216, 106, 198, 15300200, 2, 229, 71, 368, 13, 193, 1, 1, 0.9685, 0.921504, 0.876822, 251, 0
348, -1, 361, 15300200, 2, 363, 386, 305, 336, 262, 1, 1, 1, 1, 1, 251, 0
56, 153, 198, 15300200, 2, 241, 249, 23, 193, 313, 1, 1, 0.861594, 0.919044, 1, 251, 1
313, 201, 236, 15300541, 3, 118, 45, 363, 241, 159, 1, 1, 1, 0.955334, 1, 251, 0
249, 201, 269, 15300541, 3, 274, 224, 18, 363, 241, 0.913356, 0.783072, 0.918347, 1, 1, 251, 1
193, 198, 281, 15300541, 3, 45, 188, 274, 311, 299, 0.972718, 0.972497, 1, 1, 0.972382, 251, 0
18, 245, 401, 15304883, 4, 300, 104, 395, 372, 388, 1, 0.969194, 1, 0.971757, 0.968714, 251, 0
241, 325, 201, 15304883, 4, 302, 41, 118, 117, 122, 1, 1, 1, 0.968154, 0.956625, 251, 0
274, 269, 398, 15304883, 4, 53, 349, 339, 45, 107, 1, 0.944732, 0.913115, 1, 0.874518, 251, 1
363, 201, 415, 15304883, 4, 388, 45, 188, 274, 18, 0.937368, 1, 1, 1, 1, 251, 0
45, 349, 398, 15305224, 5, 53, 115, 300, 372, 388, 1, 1, 0.968911, 1, 1, 251, 0
349, 401, 423, 15305224, 5, 130, 173, 179, 290, 21, 1, 1, 0.870105, 1, 0.773866, 251, 0
53, 453, 401, 15305224, 5, 286, 179, 243, 162, 21, 1, 0.970369, 0.883659, 0.929178, 0.754438, 251, 1
286, 601, 472, 15305566, 6, 377, 21, 332, 243, 19, 1, 1, 0.950499, 1, 0.872509, 251, 1
179, 601, 510, 15305566, 6, 128, 143, 90, 273, 332, 1, 0.885455, 1, 0.723858, 1, 251, 0
243, 598, 536, 15305566, 6, 84, 128, 273, 143, 90, 1, 1, 1, 0.725949, 0.860127, 251, 0
243, 598, 536, 15305907, 7, 84, 128, 273, 143, 90, 1, 1, 1, 0.725919, 0.860095, 251, 0
21, 601, 556, 15305907, 7, 251, 84, 128, 90, 273, 1, 1, 0.968051, 0.957118, 0.861932, 251, 1
332, 598, 563, 15305907, 7, 84, 143, 128, 371, 273, 0.967508, 1, 1, 1, 1, 251, 0
19, 598, 636, 15305907, 7, 143, 128, 251, 84, 273, 1, 0.968051, 0.914091, 0.860007, 1, 251, 0
90, 643, 601, 15310248, 8, 251, 84, 318, 143, 128, 1, 1, 1, 1, 1, 251, 0
273, 669, 598, 15310248, 8, 84, 251, 128, 318, 143, 0.967057, 0.844379, 1, 0.863595, 0.862826, 251, 0
84, 749, 598, 15310249, 8, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
118, 401, 310, 15321224, 5, 349, 372, 381, 395, 279, 1, 1, 1, 0.968062, 0.822268, 251, 0
122, 482, 201, 15321224, 5, 114, 206, 166, 86, 47, 1, 0.842107, 0.772714, 0.947355, 0.845325, 251, 0
41, 401, 351, 15321224, 5, 166, 347, 279, 53, 339, 0.960887, 0.782023, 0.961902, 0.932243, 0.967042, 251, 0
339, 438, 398, 15325566, 6, 130, 24, 286, 166, 162, 0.772471, 0.961457, 0.773572, 1, 0.763285, 251, 0
53, 452, 401, 15325566, 6, 286, 179, 243, 162, 21, 1, 0.968245, 0.875788, 0.924808, 0.752787, 251, 0
279, 468, 398, 15325566, 6, 347, 173, 21, 24, 286, 1, 0.869478, 0.696773, 0.969675, 0.697981, 251, 0
166, 505, 398, 15325566, 6, 21, 85, 124, 81, 179, 1, 1, 1, 1, 0.84318, 251, 0
85, 598, 453, 15325907, 7, 128, 90, 84, 332, 21, 0.965973, 1, 0.858162, 1, 1, 251, 0
179, 601, 510, 15325907, 7, 128, 143, 90, 273, 332, 1, 0.877552, 1, 0.722086, 1, 251, 0
21, 601, 556, 15325907, 7, 251, 84, 128, 90, 273, 1, 1, 0.965973, 0.954075, 0.860079, 251, 0
90, 643, 601, 15326249, 8, 251, 84, 318, 143, 128, 1, 1, 1, 1, 1, 251, 0
273, 669, 598, 15326249, 8, 84, 251, 128, 318, 143, 0.965397, 0.842752, 1, 0.862106, 0.861339, 251, 0
128, 703, 598, 15326249, 8, 251, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
84, 749, 598, 15326249, 8, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
143, 699, 601, 15326590, 9, 251, 84, 318, 10000000, 10000000, 1, 0.858099, 1, 0, 0, 251, 0
128, 703, 598, 15326590, 9, 251, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
84, 749, 598, 15326590, 9, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 766, 601, 15326590, 9, 251, 84, 10000000, 10000000, 10000000, 1, 0.965361, 0, 0, 0, 251, 0
98, 201, 143, 16299999, 1, 249, 159, 13, 241, 325, 1, 0.970936, 1, 0.917756, 1, 16, 0
13, 198, 231, 16300200, 2, 274, 363, 399, 366, 23, 0.97109, 0.969345, 0.970088, 0.970673, 1, 16, 0
241, 311, 201, 16300200, 2, 302, 18, 388, 118, 41, 1, 1, 0.883889, 1, 0.968837, 16, 0
