source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 398, 346, 10331496, 7, 104, 166, 217, 24, 300, 1, 1, 1, 0.859452, 1, 211, 0
339, 412, 398, 10331497, 7, 347, 206, 290, 24, 104, 1, 0.929839, 0.819958, 0.966883, 1, 211, 0
144, 554, 401, 10331497, 7, 273, 179, 21, 130, 286, 1, 0.96776, 0.86011, 0.753699, 1, 211, 1
286, 601, 419, 10332156, 8, 128, 21, 234, 85, 130, 0.75277, 0.967556, 1, 0.751352, 0.693292, 211, 0
179, 601, 445, 10332156, 8, 85, 21, 84, 124, 234, 0.966025, 1, 0.6047, 1, 0.930104, 211, 0
96, 484, 598, 10332156, 8, 19, 128, 186, 243, 273, 1, 0.859084, 0.842508, 0.823791, 0.750944, 211, 0
21, 601, 488, 10332156, 8, 143, 90, 128, 243, 85, 1, 1, 1, 0.753693, 0.960338, 211, 0
318, 787, 601, 10332816, 9, 211, 94, 131, 171, 261, 0.903305, 1, 1, 0.603324, 1, 211, 0
280, 798, 580, 10332816, 9, 94, 211, 131, 261, 371, 1, 0.763363, 1, 1, 1, 211, 0
94, 801, 683, 10332816, 9, 223, 211, 37, 171, 297, 0.930705, 0.790627, 1, 0.822054, 0.64304, 211, 0
148, 841, 598, 10332816, 9, 94, 57, 37, 131, 301, 1, 0.775804, 0.791787, 1, 0.601917, 211, 0
37, 798, 719, 10332816, 9, 211, 301, 223, 248, 297, 1, 1, 0.965403, 1, 1, 211, 1
297, 798, 777, 10333475, 10, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
301, 812, 798, 10333475, 10, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10333475, 10, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
223, 822, 798, 10338134, 11, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
243, 598, 580, 10340816, 9, 318, 84, 309, 4, 186, 0.868058, 0.968326, 0.899008, 0.963537, 1, 211, 0
273, 620, 598, 10340816, 9, 146, 4, 240, 84, 309, 0.905081, 1, 0.759755, 0.860734, 0.75275, 211, 0
128, 643, 598, 10340816, 9, 377, 318, 240, 84, 4, 0.938451, 0.868058, 0.864397, 0.968326, 1, 211, 0
104, 401, 468, 10344156, 8, 21, 173, 79, 162, 144, 1, 0.762064, 0.860893, 0.536772, 0.599769, 211, 0
24, 486, 398, 10344156, 8, 144, 53, 115, 286, 120, 0.954752, 0.953831, 0.905954, 0.603126, 0.563682, 211, 0
206, 598, 358, 10344156, 8, 124, 35, 81, 179, 21, 1, 1, 0.937301, 0.966445, 0.858941, 211, 0
84, 685, 598, 10345475, 10, 37, 148, 280, 94, 318, 1, 0.925459, 0.947998, 0.644813, 0.790947, 211, 0
4, 601, 690, 10345475, 10, 131, 148, 194, 360, 393, 1, 1, 0.949208, 1, 0.960924, 211, 0
318, 787, 601, 10345475, 10, 211, 94, 131, 171, 261, 0.899875, 1, 1, 0.601029, 1, 211, 0
179, 601, 445, 10348815, 9, 85, 21, 84, 124, 234, 0.9643, 1, 0.601669, 1, 0.926515, 211, 0
35, 683, 398, 10348815, 9, 90, 130, 243, 21, 283, 1, 1, 0.746479, 0.965826, 1, 211, 0
81, 717, 401, 10348816, 9, 146, 85, 111, 130, 398, 0.751958, 1, 0.856495, 0.743987, 1, 211, 0
21, 601, 488, 10348816, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.752344, 0.958421, 211, 0
261, 801, 621, 10350134, 11, 223, 94, 37, 131, 171, 1, 1, 0.644144, 0.964017, 0.535858, 211, 0
131, 801, 640, 10350134, 11, 37, 94, 211, 171, 57, 0.939257, 1, 0.599079, 0.630589, 0.544883, 211, 0
94, 801, 683, 10350134, 11, 223, 211, 37, 171, 297, 0.92697, 0.788468, 1, 0.820108, 0.641849, 211, 0
21, 601, 488, 10353475, 10, 143, 90, 128, 243, 85, 1, 1, 1, 0.751967, 0.957887, 211, 0
283, 820, 398, 10353475, 10, 111, 87, 143, 146, 280, 1, 0.680951, 0.560647, 0.480298, 0.410751, 211, 0
130, 598, 552, 10353475, 10, 318, 377, 84, 4, 186, 1, 0.896757, 1, 1, 1, 211, 0
37, 798, 719, 10354794, 12, 211, 301, 223, 248, 297, 1, 1, 0.963133, 1, 1, 211, 0
171, 798, 755, 10354794, 12, 211, 223, 301, 248, 297, 1, 1, 1, 0.962438, 0.962293, 211, 0
297, 798, 777, 10354794, 12, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
223, 822, 798, 10354794, 12, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
84, 685, 598, 10358134, 11, 37, 148, 280, 94, 318, 1, 0.922757, 0.946106, 0.643937, 0.789366, 211, 0
4, 601, 690, 10358135, 11, 131, 148, 194, 360, 393, 1, 1, 0.94731, 1, 0.959465, 211, 0
162, 448, 598, 10360815, 9, 273, 332, 96, 173, 82, 0.853604, 0.816445, 1, 0.695317, 0.745947, 211, 0
21, 601, 488, 10360815, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.751375, 0.957046, 211, 0
85, 598, 514, 10361475, 10, 261, 84, 186, 128, 4, 1, 1, 1, 1, 0.96141, 211, 0
243, 598, 580, 10361475, 10, 318, 84, 309, 4, 186, 0.860344, 0.966178, 0.893477, 0.96141, 1, 211, 0
128, 643, 598, 10361475, 10, 377, 318, 240, 84, 4, 0.934827, 0.860344, 0.856747, 0.966178, 1, 211, 0
90, 712, 601, 10361475, 10, 94, 131, 261, 37, 371, 1, 1, 1, 0.749808, 1, 211, 0
371, 801, 612, 10366134, 11, 94, 37, 297, 131, 301, 1, 0.749154, 0.640752, 1, 0.595941, 211, 0
261, 801, 621, 10366134, 11, 223, 94, 37, 131, 171, 1, 1, 0.643039, 0.962368, 0.53494, 211, 0
131, 801, 640, 10366134, 11, 37, 94, 211, 171, 57, 0.936443, 1, 0.596222, 0.629002, 0.543698, 211, 0
94, 801, 683, 10366134, 11, 223, 211, 37, 171, 297, 0.923545, 0.786483, 1, 0.818319, 0.640752, 211, 0
37, 798, 719, 10366134, 11, 211, 301, 223, 248, 297, 1, 1, 0.961965, 1, 1, 211, 0
131, 801, 640, 10366793, 12, 37, 94, 211, 171, 57, 0.936327, 1, 0.596105, 0.628937, 0.543649, 211, 0
37, 798, 719, 10366794, 12, 211, 301, 223, 248, 297, 1, 1, 0.961898, 1, 1, 211, 0
171, 798, 755, 10366794, 12, 211, 223, 301, 248, 297, 1, 1, 1, 0.961205, 0.96106, 211, 0
223, 822, 798, 10366794, 12, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
96, 485, 598, 10373474, 10, 19, 186, 128, 243, 273, 1, 0.838339, 0.844103, 0.819144, 0.74763, 211, 0
173, 553, 601, 10373475, 10, 4, 84, 186, 128, 273, 1, 0.964935, 1, 1, 1, 211, 0
94, 801, 684, 10379452, 13, 223, 211, 37, 171, 297, 0.920714, 0.784839, 1, 0.816835, 0.639842, 211, 0
37, 798, 719, 10379453, 13, 211, 301, 223, 248, 297, 1, 1, 0.960598, 1, 1, 211, 0
171, 798, 755, 10379453, 13, 211, 223, 301, 248, 297, 1, 1, 1, 0.959907, 0.959763, 211, 0
57, 890, 798, 10379453, 13, 211, 223, 301, 297, 248, 1, 1, 1, 1, 0.959907, 211, 0
297, 798, 777, 10380112, 14, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
301, 812, 798, 10380112, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10380112, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
248, 801, 821, 10380112, 14, 211, 223, 301, 57, 297, 1, 1, 1, 0.961034, 1, 211, 0
243, 598, 579, 10382134, 11, 318, 84, 4, 309, 186, 0.852765, 0.96404, 0.959293, 0.888013, 1, 211, 0
186, 601, 647, 10382134, 11, 358, 19, 4, 309, 90, 0.932529, 0.943025, 1, 0.74942, 0.677696, 211, 0
273, 621, 598, 10382134, 11, 146, 4, 84, 240, 309, 0.893937, 1, 0.856925, 0.736631, 0.74942, 211, 0
19, 598, 710, 10382134, 11, 6, 194, 240, 94, 337, 1, 1, 1, 0.730507, 0.855271, 211, 0
337, 612, 798, 10382793, 12, 6, 297, 194, 211, 171, 0.964172, 0.719458, 0.962209, 0.407255, 0.357943, 211, 0
240, 618, 798, 10382793, 12, 94, 6, 248, 194, 297, 1, 0.964172, 0.727027, 0.962209, 0.426409, 211, 0
194, 647, 798, 10382793, 12, 6, 301, 248, 171, 37, 1, 0.598354, 0.426473, 0.408232, 0.373412, 211, 0
94, 801, 684, 10382794, 12, 223, 211, 37, 171, 297, 0.920006, 0.784428, 1, 0.816463, 0.639614, 211, 0
223, 822, 798, 10384771, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
6, 686, 798, 10387452, 13, 223, 133, 69, 301, 37, 1, 0.933035, 0.94605, 0.745684, 0.678365, 211, 0
133, 801, 847, 10388112, 14, 211, 223, 301, 248, 297, 1, 1, 1, 1, 1, 211, 0
301, 812, 798, 10388112, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10388112, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
69, 801, 889, 10388112, 14, 211, 223, 301, 248, 297, 0.963523, 1, 1, 1, 1, 211, 0
313, 201, 212, 11299999, 1, 363, 366, 27, 23, 386, 1, 1, 1, 1, 0.755064, 57, 0
23, 201, 298, 11300200, 2, 18, 224, 188, 118, 305, 0.888836, 0.799484, 0.951623, 0.881242, 1, 57, 0
27, 293, 198, 11300200, 2, 116, 18, 260, 356, 378, 1, 0.888836, 1, 0.799134, 0.798486, 57, 1
378, 398, 187, 11308859, 3, 224, 285, 41, 49, 88, 1, 1, 1, 1, 1, 57, 0
260, 398, 170, 11308859, 3, 300, 41, 88, 49, 118, 1, 1, 1, 0.935897, 1, 57, 1
356, 412, 198, 11308859, 3, 144, 302, 116, 41, 122, 1, 1, 0.944647, 1, 0.913463, 57, 0
118, 401, 257, 11317518, 4, 279, 351, 302, 53, 395, 0.910973, 0.964982, 0.9575, 0.782024, 0.755684, 57, 0
49, 501, 201, 11317519, 4, 114, 339, 137, 287, 380, 1, 1, 1, 1, 1, 57, 1
41, 401, 300, 11317519, 4, 144, 166, 395, 217, 339, 0.916572, 1, 1, 0.94864, 0.936999, 57, 1
339, 412, 398, 11322178, 5, 286, 162, 144, 24, 290, 1, 1, 1, 1, 0.842548, 57, 0
395, 401, 412, 11322178, 5, 24, 104, 115, 166, 144, 1, 1, 0.862341, 1, 0.685448, 57, 1
217, 401, 440, 11322178, 5, 53, 24, 162, 144, 104, 1, 1, 0.757828, 0.69899, 1, 57, 0
380, 587, 201, 11330178, 5, 47, 114, 345, 290, 102, 0.943916, 1, 0.903555, 0.696204, 1, 57, 0
114, 601, 272, 11330178, 5, 85, 290, 206, 144, 120, 1, 1, 1, 0.94517, 0.644555, 57, 1
287, 627, 198, 11330178, 5, 58, 385, 316, 114, 86, 0.793714, 1, 1, 1, 1, 57, 0
137, 659, 198, 11330178, 5, 81, 58, 126, 40, 389, 1, 1, 1, 0.772631, 1, 57, 0
166, 457, 398, 11330837, 6, 144, 179, 96, 53, 24, 1, 0.820146, 0.779987, 1, 1, 57, 0
206, 598, 347, 11330837, 6, 283, 124, 21, 35, 179, 1, 1, 0.965214, 1, 1, 57, 0
104, 401, 479, 11330837, 6, 243, 21, 24, 162, 79, 1, 1, 1, 0.643895, 0.604257, 57, 0
290, 598, 371, 11330837, 6, 21, 130, 35, 179, 120, 0.965214, 0.859797, 1, 1, 1, 57, 0
24, 499, 398, 11330837, 6, 130, 85, 144, 286, 290, 1, 1, 0.96172, 0.69723, 0.794703, 57, 1
115, 398, 521, 11330837, 6, 96, 162, 130, 79, 154, 0.967025, 1, 0.767946, 1, 1, 57, 0
120, 654, 398, 11330837, 6, 146, 243, 87, 234, 124, 1, 1, 0.759092, 1, 1, 57, 0
144, 542, 401, 11331496, 7, 21, 179, 130, 35, 273, 0.965146, 1, 0.859554, 0.965657, 0.774642, 57, 0
290, 598, 371, 11331497, 7, 21, 130, 35, 179, 120, 0.965146, 0.859553, 1, 1, 1, 57, 0
286, 601, 426, 11331497, 7, 173, 85, 21, 130, 35, 1, 1, 1, 0.750959, 1, 57, 0
85, 598, 503, 11331497, 7, 84, 128, 4, 186, 111, 1, 1, 0.964684, 1, 1, 57, 1
84, 698, 598, 11336156, 8, 94, 9, 37, 377, 280, 1, 1, 0.764926, 0.954536, 0.956309, 57, 1
4, 601, 703, 11336156, 8, 297, 194, 131, 148, 84, 1, 0.957364, 0.749894, 0.774419, 0.96648, 57, 0
111, 801, 481, 11336156, 8, 70, 277, 371, 90, 280, 1, 0.964358, 0.906159, 0.950073, 0.859169, 57, 0
377, 787, 601, 11336816, 9, 94, 131, 37, 261, 9, 1, 1, 0.819803, 1, 1, 57, 0
280, 798, 573, 11336816, 9, 94, 131, 261, 202, 148, 1, 1, 1, 1, 1, 57, 0
94, 801, 696, 11336816, 9, 51, 223, 57, 211, 171, 1, 0.943073, 0.646048, 0.682305, 0.84309, 57, 1
171, 798, 744, 11337475, 10, 57, 51, 211, 223, 301, 1, 1, 1, 1, 1, 57, 0
223, 829, 798, 11337475, 10, 57, 211, 51, 196, 10000000, 1, 1, 0.753324, 0.959703, 0, 57, 0
51, 908, 801, 11337475, 10, 57, 10000000, 10000000, 10000000, 10000000, 0.953565, 0, 0, 0, 0, 57, 0
120, 654, 398, 11348156, 8, 146, 243, 87, 234, 124, 1, 1, 0.749242, 1, 1, 57, 0
179, 601, 458, 11348156, 8, 85, 234, 124, 21, 130, 1, 0.940452, 1, 1, 0.749937, 57, 0
35, 696, 398, 11348156, 8, 146, 90, 130, 283, 367, 1, 0.760459, 1, 0.947122, 0.960529, 57, 0
21, 601, 501, 11348156, 8, 371, 143, 87, 90, 128, 1, 1, 1, 0.865402, 0.936456, 57, 0
130, 598, 540, 11348156, 8, 318, 84, 4, 128, 186, 1, 1, 1, 1, 1, 57, 0
128, 654, 598, 11348815, 9, 334, 377, 251, 318, 143, 1, 0.946981, 0.945286, 0.905799, 0.928441, 57, 0
90, 698, 601, 11348816, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
371, 801, 612, 11361475, 10, 94, 297, 131, 37, 301, 1, 0.75121, 1, 0.789304, 0.689437, 57, 0
334, 801, 612, 11361475, 10, 297, 94, 171, 223, 37, 1, 1, 0.815814, 0.695674, 0.789304, 57, 0
261, 801, 629, 11361475, 10, 301, 223, 37, 94, 171, 1, 0.86255, 1, 1, 0.815814, 57, 0
131, 801, 651, 11361475, 10, 196, 37, 94, 211, 57, 1, 0.947164, 1, 0.689687, 0.598633, 57, 0
94, 801, 697, 11361475, 10, 51, 223, 57, 211, 171, 1, 0.938707, 0.644338, 0.680017, 0.840594, 57, 0
171, 798, 744, 11362134, 11, 57, 51, 211, 223, 301, 1, 1, 1, 1, 1, 57, 0
223, 830, 798, 11362134, 11, 57, 211, 51, 196, 10000000, 1, 1, 0.75133, 0.956873, 0, 57, 0
211, 862, 798, 11362134, 11, 57, 51, 10000000, 10000000, 10000000, 1, 0.81712, 0, 0, 0, 57, 0
51, 908, 801, 11362135, 11, 57, 10000000, 10000000, 10000000, 10000000, 0.949842, 0, 0, 0, 0, 57, 0
94, 801, 697, 11378134, 11, 51, 223, 57, 211, 171, 1, 0.93578, 0.643187, 0.67848, 0.838915, 57, 0
37, 798, 706, 11378134, 11, 57, 211, 223, 301, 196, 1, 1, 1, 1, 0.84457, 57, 0
171, 798, 743, 11378134, 11, 57, 51, 211, 223, 301, 1, 1, 1, 1, 1, 57, 0
301, 813, 798, 11378793, 12, 57, 211, 196, 223, 51, 1, 1, 0.854964, 1, 0.627249, 57, 0
223, 830, 798, 11378793, 12, 57, 211, 51, 196, 10000000, 1, 1, 0.749989, 0.95497, 0, 57, 0
211, 862, 798, 11378793, 12, 57, 51, 10000000, 10000000, 10000000, 1, 0.81527, 0, 0, 0, 57, 0
51, 908, 801, 11378794, 12, 57, 10000000, 10000000, 10000000, 10000000, 0.947344, 0, 0, 0, 0, 57, 0
223, 830, 798, 11395452, 13, 57, 211, 51, 196, 10000000, 1, 1, 0.748653, 0.953074, 0, 57, 0
211, 863, 798, 11395453, 13, 57, 51, 10000000, 10000000, 10000000, 1, 0.813429, 0, 0, 0, 57, 0
51, 908, 801, 11395453, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.944859, 0, 0, 0, 0, 57, 0
51, 908, 801, 11400112, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.944166, 0, 0, 0, 0, 57, 0
60, 198, 73, 12299999, 1, 27, 159, 132, 368, 313, 0.968543, 1, 0.971376, 1, 0.967966, 9, 0
368, 201, 212, 12300200, 2, 197, 27, 71, 305, 159, 1, 1, 0.970512, 1, 1, 9, 0
159, 266, 198, 12300200, 2, 372, 314, 356, 310, 197, 1, 1, 1, 0.914477, 0.968438, 9, 1
313, 201, 215, 12300200, 2, 356, 325, 71, 27, 366, 1, 1, 1, 1, 1, 9, 0
197, 331, 201, 12304859, 3, 88, 41, 117, 118, 244, 1, 1, 1, 1, 1, 9, 0
310, 384, 201, 12304859, 3, 372, 122, 88, 47, 116, 1, 1, 1, 0.796841, 1, 9, 0
356, 412, 198, 12304859, 3, 279, 302, 144, 88, 122, 1, 1, 0.77892, 1, 0.934534, 9, 0
314, 416, 198, 12304859, 3, 47, 285, 372, 88, 122, 1, 1, 1, 1, 0.942875, 9, 1
88, 524, 198, 12309519, 4, 47, 114, 137, 312, 86, 1, 1, 1, 0.970073, 0.763874, 9, 0
122, 526, 201, 12309519, 4, 86, 114, 137, 102, 287, 1, 0.971525, 1, 0.968458, 1, 9, 0
285, 598, 164, 12309519, 4, 290, 114, 102, 137, 250, 0.884995, 1, 1, 1, 0.792138, 9, 1
137, 672, 198, 12314178, 5, 81, 126, 389, 385, 359, 1, 1, 1, 1, 1, 9, 0
102, 707, 198, 12314178, 5, 40, 58, 126, 44, 316, 1, 0.941936, 0.958406, 1, 1, 9, 0
114, 601, 283, 12314178, 5, 124, 35, 290, 85, 120, 1, 1, 1, 0.782688, 0.794427, 9, 0
290, 598, 362, 12314179, 5, 398, 35, 120, 21, 179, 0.915568, 1, 1, 0.969231, 1, 9, 1
120, 666, 398, 12314838, 6, 367, 234, 146, 124, 35, 1, 1, 0.764773, 1, 1, 9, 0
179, 601, 470, 12314838, 6, 90, 124, 35, 234, 273, 1, 0.947698, 1, 0.795763, 0.823817, 9, 0
35, 707, 398, 12314838, 6, 146, 87, 283, 367, 234, 1, 1, 0.958686, 0.968219, 1, 9, 0
21, 601, 515, 12314838, 6, 318, 143, 84, 371, 90, 1, 1, 1, 0.781113, 0.915263, 9, 0
398, 787, 401, 12314838, 6, 111, 280, 146, 139, 87, 1, 0.821107, 0.823557, 1, 0.752361, 9, 1
139, 870, 398, 12315498, 7, 334, 148, 146, 111, 87, 1, 0.880812, 1, 1, 0.94463, 9, 0
87, 798, 492, 12315498, 7, 9, 70, 148, 277, 371, 0.966302, 0.930085, 0.969166, 1, 1, 9, 0
111, 801, 493, 12315498, 7, 70, 202, 148, 277, 280, 1, 1, 1, 0.970348, 0.971323, 9, 1
146, 798, 530, 12315498, 7, 9, 70, 148, 277, 371, 1, 0.948176, 1, 1, 1, 9, 0
280, 798, 564, 12315498, 7, 9, 202, 148, 277, 70, 0.966302, 1, 1, 0.970348, 0.758541, 9, 0
280, 798, 564, 12316157, 8, 9, 202, 148, 277, 70, 0.966234, 1, 1, 0.970279, 0.758446, 9, 0
277, 836, 598, 12316157, 8, 9, 148, 70, 202, 10000000, 1, 1, 0.75521, 0.64656, 0, 9, 0
148, 865, 598, 12316157, 8, 9, 70, 202, 10000000, 10000000, 1, 1, 0.75432, 0, 0, 9, 0
70, 891, 601, 12316157, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.966234, 0, 0, 0, 0, 9, 0
316, 815, 198, 12322838, 6, 367, 283, 40, 58, 126, 1, 0.878072, 1, 0.966053, 1, 9, 0
126, 801, 273, 12322838, 6, 76, 367, 234, 306, 40, 1, 1, 0.94498, 0.752199, 1, 9, 0
40, 798, 298, 12322838, 6, 111, 76, 93, 139, 283, 0.969513, 1, 1, 1, 1, 9, 0
58, 801, 319, 12322838, 6, 111, 76, 283, 87, 306, 1, 1, 0.935135, 0.777135, 0.962025, 9, 0
283, 835, 398, 12323497, 7, 148, 72, 111, 87, 93, 1, 1, 1, 0.751662, 1, 9, 0
76, 899, 401, 12323497, 7, 146, 72, 25, 148, 111, 1, 0.954737, 0.961273, 0.767005, 1, 9, 0
93, 908, 398, 12323497, 7, 72, 111, 251, 25, 87, 1, 1, 0.784333, 0.68492, 0.724372, 9, 0
84, 710, 598, 12327498, 7, 9, 70, 277, 280, 377, 1, 1, 0.944937, 0.962563, 0.96099, 9, 0
371, 801, 612, 12327498, 7, 9, 70, 148, 277, 303, 1, 0.946024, 1, 0.969095, 1, 9, 0
72, 998, 500, 12328157, 8, 70, 202, 256, 9, 341, 1, 1, 1, 0.85777, 1, 9, 0
25, 1001, 508, 12328157, 8, 70, 341, 202, 354, 256, 0.819372, 1, 0.820574, 1, 0.860904, 9, 0
146, 798, 530, 12328157, 8, 9, 70, 148, 277, 371, 1, 0.945906, 1, 1, 1, 9, 0
277, 836, 598, 12328816, 9, 9, 148, 70, 202, 10000000, 1, 1, 0.75418, 0.645679, 0, 9, 0
371, 801, 612, 12328816, 9, 9, 70, 148, 277, 303, 1, 0.945788, 1, 0.968957, 1, 9, 0
148, 866, 598, 12328816, 9, 9, 70, 202, 10000000, 10000000, 1, 1, 0.753292, 0, 0, 9, 0
70, 891, 601, 12328816, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.964923, 0, 0, 0, 0, 9, 0
341, 984, 601, 12332816, 9, 9, 70, 202, 256, 148, 1, 1, 1, 1, 0.843708, 9, 0
256, 963, 601, 12332816, 9, 9, 70, 202, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
202, 929, 601, 12332816, 9, 70, 9, 10000000, 10000000, 10000000, 1, 0.720694, 0, 0, 0, 9, 0
70, 891, 601, 12332816, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.964509, 0, 0, 0, 0, 9, 0
377, 787, 601, 12336157, 8, 9, 148, 277, 70, 354, 1, 1, 1, 0.755581, 1, 9, 0
280, 798, 564, 12336157, 8, 9, 202, 148, 277, 70, 0.964164, 1, 1, 0.968192, 0.755581, 9, 0
277, 836, 598, 12336157, 8, 9, 148, 70, 202, 10000000, 1, 1, 0.753584, 0.64517, 0, 9, 0
70, 891, 601, 12336157, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.964164, 0, 0, 0, 0, 9, 0
11, 1, 121, 13299999, 1, 238, 263, 129, 56, 199, 1, 1, 1, 1, 1, 317, 0
129, 122, 201, 13300200, 2, 23, 229, 132, 27, 159, 1, 0.884121, 0.971471, 0.972122, 1, 317, 1
56, 125, 198, 13300200, 2, 229, 193, 23, 132, 71, 1, 1, 0.969883, 1, 1, 317, 0
199, 198, 113, 13300200, 2, 310, 27, 71, 159, 249, 1, 1, 1, 1, 1, 317, 0
132, 201, 285, 13308859, 3, 41, 274, 311, 18, 45, 1, 1, 1, 0.881734, 0.881169, 317, 0
23, 201, 325, 13308859, 3, 395, 222, 274, 363, 278, 1, 1, 0.959408, 1, 0.78403, 317, 1
