source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 542, 601, 11317878, 6, 130, 243, 332, 273, 85, 1, 1, 1, 1, 1, 130, 0
332, 598, 587, 11317878, 6, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
243, 598, 574, 11317878, 6, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
273, 627, 598, 11317878, 6, 130, 243, 332, 85, 10000000, 1, 1, 1, 1, 0, 130, 0
286, 601, 426, 11321878, 6, 85, 21, 173, 130, 179, 1, 1, 0.91072, 0.752318, 1, 130, 0
179, 601, 457, 11321878, 6, 85, 21, 130, 332, 243, 1, 1, 0.752055, 0.637497, 0.477054, 130, 0
85, 598, 503, 11321878, 6, 130, 243, 332, 273, 10000000, 1, 1, 1, 1, 0, 130, 0
21, 601, 501, 11321878, 6, 243, 130, 85, 332, 273, 0.966987, 0.752055, 0.965653, 0.644412, 0.43129, 130, 0
85, 598, 503, 11322297, 7, 130, 243, 332, 273, 10000000, 1, 1, 1, 1, 0, 130, 0
243, 598, 574, 11322297, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
332, 598, 586, 11322297, 7, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
394, 8, -1, 12299999, 1, 11, 8, 38, 29, 153, 1, 0.971581, 0.968379, 0.954844, 1, 128, 0
153, 68, -1, 12300200, 2, 62, 170, 323, 230, 365, 1, 1, 1, 1, 1, 128, 0
38, 80, 1, 12300200, 2, 98, 56, 123, 238, 170, 1, 1, 1, 0.870919, 1, 128, 1
29, -1, 88, 12300200, 2, 56, 216, 32, 176, 230, 1, 1, 0.970162, 1, 1, 128, 0
8, 103, -1, 12300200, 2, 368, 98, 60, 235, 330, 1, 1, 1, 0.963845, 1, 128, 0
11, 1, 108, 12300200, 2, 129, 199, 56, 216, 64, 1, 1, 0.9624, 1, 1, 128, 1
216, 69, 198, 12300619, 3, 13, 344, 132, 238, 98, 1, 1, 0.756869, 0.795257, 1, 128, 0
56, 111, 198, 12300619, 3, 193, 13, 366, 23, 344, 1, 0.934479, 0.788649, 0.845422, 0.962311, 128, 1
123, 201, 75, 12308619, 3, 197, 100, 71, 313, 344, 1, 1, 0.909935, 0.949883, 1, 128, 0
98, 201, 98, 12308619, 3, 241, 71, 23, 260, 159, 1, 1, 0.876686, 0.78918, 0.823437, 128, 1
13, 198, 287, 12309039, 4, 302, 18, 45, 188, 274, 1, 1, 0.971218, 1, 1, 128, 0
23, 201, 312, 12309039, 4, 278, 188, 386, 305, 366, 1, 0.798337, 1, 1, 0.963223, 128, 0
193, 198, 324, 12309039, 4, 41, 339, 188, 274, 205, 1, 0.873857, 1, 1, 1, 128, 1
366, 198, 387, 12309039, 4, 302, 45, 188, 351, 18, 1, 1, 1, 0.773258, 0.822831, 128, 0
274, 233, 398, 12309458, 5, 335, 45, 168, 118, 18, 0.844578, 1, 0.861536, 1, 0.967992, 128, 0
188, 275, 398, 12309458, 5, 115, 104, 395, 372, 351, 1, 1, 1, 1, 0.958428, 128, 1
351, 398, 387, 12317878, 6, 144, 24, 166, 104, 53, 1, 1, 1, 1, 0.859056, 128, 0
372, 412, 398, 12317878, 6, 144, 24, 53, 166, 104, 0.956957, 1, 0.946172, 1, 1, 128, 0
104, 401, 491, 12317878, 6, 332, 24, 21, 154, 144, 1, 1, 0.61088, 1, 0.644782, 128, 1
144, 529, 401, 12322297, 7, 85, 130, 179, 286, 347, 0.965294, 0.904271, 1, 1, 1, 128, 0
154, 401, 660, 12322297, 7, 96, 162, 173, 16, 243, 1, 1, 0.763062, 0.725094, 0.376982, 128, 1
162, 475, 598, 12334717, 8, 243, 19, 332, 96, 85, 1, 1, 0.858108, 1, 0.770288, 128, 0
16, 481, 601, 12334717, 8, 128, 332, 243, 186, 130, 0.968882, 1, 1, 1, 1, 128, 0
96, 510, 598, 12334717, 8, 273, 186, 243, 4, 332, 0.85858, 0.966515, 0.861515, 0.938375, 0.721075, 128, 1
173, 531, 601, 12334717, 8, 128, 273, 84, 332, 243, 1, 1, 1, 1, 1, 128, 0
332, 598, 584, 12335136, 9, 128, 90, 273, 84, 10000000, 1, 0.957031, 0.965859, 1, 0, 128, 0
243, 598, 566, 12335136, 9, 128, 273, 84, 90, 332, 1, 1, 1, 0.750192, 1, 128, 0
186, 601, 673, 12335136, 9, 128, 273, 84, 332, 243, 1, 1, 0.967717, 1, 1, 128, 0
273, 635, 598, 12335136, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
4, 601, 717, 12335136, 9, 128, 273, 332, 243, 84, 1, 1, 1, 1, 0.860193, 128, 0
347, 601, 414, 12338716, 8, 21, 90, 179, 85, 130, 1, 0.755211, 1, 0.821912, 0.722401, 128, 0
286, 601, 434, 12338717, 8, 90, 21, 85, 130, 179, 1, 1, 1, 0.789423, 1, 128, 0
179, 601, 470, 12338717, 8, 90, 143, 130, 21, 85, 1, 1, 1, 1, 1, 128, 0
85, 598, 490, 12338717, 8, 128, 273, 84, 332, 243, 1, 1, 1, 1, 1, 128, 0
243, 598, 566, 12339136, 9, 128, 273, 84, 90, 332, 1, 1, 1, 0.749871, 1, 128, 0
332, 598, 584, 12339136, 9, 128, 90, 273, 84, 10000000, 1, 0.956508, 0.965444, 1, 0, 128, 0
273, 635, 598, 12339136, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 711, 598, 12339136, 9, 128, 273, 90, 10000000, 10000000, 1, 1, 0.856995, 0, 0, 128, 0
332, 598, 584, 12343555, 10, 128, 90, 273, 84, 10000000, 1, 0.955931, 0.964987, 1, 0, 128, 0
273, 635, 598, 12359974, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
90, 684, 601, 12359974, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 711, 598, 12359974, 11, 128, 273, 90, 10000000, 10000000, 1, 1, 0.855086, 0, 0, 128, 0
170, 287, -1, 13299999, 1, 320, 373, 197, 159, 149, 1, 1, 0.787649, 0.790883, 1, 146, 0
149, 316, 1, 13300200, 2, 48, 27, 158, 100, 254, 1, 1, 0.97026, 0.944012, 1, 146, 0
320, 401, 19, 13300200, 2, 244, 138, 49, 48, 12, 0.918332, 1, 0.780502, 1, 0.781407, 146, 1
48, 401, 118, 13300619, 3, 312, 88, 117, 183, 239, 1, 0.945573, 1, 1, 0.872842, 146, 0
138, 398, 119, 13300619, 3, 88, 117, 49, 244, 118, 1, 1, 1, 1, 0.972673, 146, 1
244, 443, 198, 13305039, 4, 279, 144, 47, 166, 88, 1, 0.778495, 0.793302, 0.875069, 1, 146, 0
49, 477, 201, 13305039, 4, 347, 287, 290, 279, 380, 0.881068, 0.971622, 0.78067, 1, 1, 146, 0
117, 490, 198, 13305039, 4, 206, 47, 312, 88, 122, 1, 0.886864, 0.967863, 1, 1, 146, 1
118, 401, 284, 13305039, 4, 166, 372, 300, 381, 349, 0.861065, 1, 1, 1, 1, 146, 0
122, 511, 201, 13309458, 5, 114, 137, 287, 47, 380, 0.971911, 1, 0.971159, 0.797566, 1, 146, 0
88, 539, 198, 13309458, 5, 290, 114, 47, 86, 137, 0.920291, 1, 1, 1, 1, 146, 0
312, 578, 201, 13309458, 5, 290, 114, 102, 137, 81, 1, 1, 0.97196, 1, 0.606978, 146, 0
47, 598, 274, 13309458, 5, 306, 81, 124, 120, 286, 1, 1, 0.912561, 0.965315, 1, 146, 1
120, 678, 398, 13313878, 6, 280, 87, 146, 367, 234, 1, 0.90898, 0.768609, 1, 1, 146, 1
234, 755, 401, 13326297, 7, 111, 146, 87, 318, 398, 1, 0.843686, 0.861527, 1, 1, 146, 0
367, 787, 401, 13326297, 7, 111, 280, 377, 146, 87, 1, 0.966708, 1, 0.700431, 0.753836, 146, 0
87, 798, 479, 13326297, 7, 146, 111, 280, 10000000, 10000000, 1, 0.964078, 1, 0, 0, 146, 1
111, 801, 506, 13330716, 8, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
280, 798, 553, 13330716, 8, 146, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
98, 201, 121, 14299999, 1, 197, 71, 249, 241, 27, 1, 1, 1, 0.872308, 0.823156, 273, 0
71, 277, 201, 14300200, 2, 41, 118, 49, 372, 314, 0.972209, 1, 1, 0.7873, 1, 273, 0
197, 302, 201, 14300200, 2, 41, 224, 118, 88, 117, 0.972209, 0.959791, 1, 0.970555, 0.972236, 273, 1
241, 338, 201, 14300200, 2, 302, 278, 41, 118, 116, 1, 1, 1, 1, 0.959391, 273, 0
27, 341, 198, 14300200, 2, 302, 224, 118, 278, 49, 1, 1, 1, 0.8823, 1, 273, 0
118, 401, 297, 14300619, 3, 381, 372, 166, 395, 300, 1, 1, 0.862701, 0.966614, 0.933852, 273, 0
224, 398, 333, 14300619, 3, 290, 166, 104, 115, 217, 1, 1, 1, 1, 1, 273, 0
41, 401, 338, 14300619, 3, 53, 166, 300, 339, 395, 1, 0.957803, 0.968796, 0.965245, 1, 273, 1
339, 428, 398, 14301039, 4, 286, 24, 144, 16, 166, 0.869232, 0.968017, 0.968416, 0.779664, 1, 273, 0
395, 401, 412, 14301039, 4, 286, 24, 166, 104, 53, 1, 1, 1, 1, 1, 273, 0
53, 465, 401, 14301039, 4, 286, 347, 96, 85, 130, 1, 0.971698, 0.777831, 0.793563, 0.723235, 273, 1
300, 401, 442, 14301039, 4, 96, 173, 179, 24, 144, 1, 1, 0.772566, 0.968017, 0.958989, 273, 0
166, 493, 398, 14301039, 4, 173, 85, 130, 347, 286, 1, 1, 0.874266, 0.95207, 0.843559, 273, 0
347, 601, 426, 14301458, 5, 21, 128, 130, 179, 143, 1, 0.870968, 1, 1, 0.797056, 273, 1
85, 598, 466, 14301458, 5, 273, 128, 332, 243, 21, 1, 0.97132, 1, 1, 1, 273, 0
130, 598, 501, 14301458, 5, 273, 90, 128, 332, 243, 1, 0.969764, 1, 1, 1, 273, 0
179, 601, 496, 14305877, 6, 90, 21, 19, 332, 273, 1, 1, 1, 0.64805, 0.53913, 273, 0
130, 598, 501, 14305878, 6, 273, 90, 128, 332, 243, 1, 0.969302, 1, 1, 1, 273, 1
243, 598, 547, 14314297, 7, 273, 90, 128, 332, 10000000, 1, 0.860822, 1, 0.971192, 0, 273, 0
332, 598, 572, 14314297, 7, 273, 90, 128, 10000000, 10000000, 1, 0.968424, 1, 0, 0, 273, 0
90, 657, 601, 14314297, 7, 273, 10000000, 10000000, 10000000, 10000000, 0.861825, 0, 0, 0, 0, 273, 0
128, 690, 598, 14314297, 7, 273, 90, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
369, 12, -1, 15299999, 1, 17, 8, 11, 153, 150, 1, 0.972493, 1, 1, 1, 334, 0
150, 91, 1, 15300200, 2, 98, 123, 170, 62, 235, 1, 1, 0.972865, 1, 1, 334, 0
153, 111, -1, 15300200, 2, 263, 149, 199, 365, 17, 1, 1, 1, 1, 1, 334, 0
8, 138, -1, 15300200, 2, 263, 98, 149, 235, 266, 1, 0.959081, 1, 1, 1, 334, 1
11, 1, 148, 15300200, 2, 129, 230, 56, 216, 176, 0.930878, 1, 0.86356, 0.931924, 1, 334, 0
17, 44, 201, 15300200, 2, 249, 132, 368, 13, 313, 1, 0.972563, 1, 0.969966, 0.970346, 334, 1
368, 201, 215, 15300620, 3, 27, 159, 23, 197, 132, 0.969706, 1, 1, 0.954476, 1, 334, 1
132, 201, 314, 15300620, 3, 349, 278, 45, 274, 168, 1, 1, 0.917291, 1, 0.887886, 334, 1
235, 201, 65, 15304619, 3, 197, 320, 27, 344, 263, 1, 0.920364, 0.778097, 1, 1, 334, 0
266, 266, -1, 15304619, 3, 138, 100, 98, 7, 373, 1, 1, 1, 1, 0.753749, 334, 0
263, 198, 134, 15304619, 3, 27, 159, 197, 249, 193, 0.969288, 1, 0.953869, 1, 0.955209, 334, 1
149, 291, 1, 15304619, 3, 48, 325, 298, 254, 288, 0.9719, 0.908817, 1, 1, 1, 334, 0
197, 289, 201, 15305039, 4, 41, 122, 117, 118, 314, 0.964515, 1, 0.968138, 0.970565, 1, 334, 0
274, 269, 398, 15305039, 4, 372, 339, 45, 188, 381, 1, 0.913072, 1, 1, 0.75234, 334, 0
168, 308, 401, 15305039, 4, 166, 104, 279, 217, 115, 0.97006, 1, 1, 1, 1, 334, 0
349, 401, 423, 15305040, 4, 173, 166, 24, 279, 104, 1, 1, 0.863843, 1, 1, 334, 1
279, 468, 398, 15305459, 5, 179, 130, 286, 173, 24, 1, 1, 0.935015, 0.766612, 0.97178, 334, 0
104, 401, 526, 15305459, 5, 162, 243, 85, 24, 16, 0.964758, 0.783474, 0.791356, 0.863804, 0.874499, 334, 0
166, 504, 398, 15305459, 5, 85, 130, 347, 286, 21, 1, 0.911285, 0.959059, 0.859975, 0.757403, 334, 1
24, 555, 398, 15305459, 5, 332, 21, 306, 124, 243, 1, 1, 1, 1, 0.883567, 334, 0
197, 289, 201, 15309039, 4, 41, 122, 117, 118, 314, 0.96405, 1, 0.967722, 0.970147, 1, 334, 0
132, 201, 314, 15309039, 4, 349, 278, 45, 274, 168, 1, 1, 0.914936, 1, 0.88458, 334, 0
159, 307, 198, 15309039, 4, 351, 302, 278, 116, 49, 1, 1, 1, 1, 1, 334, 0
23, 201, 352, 15309039, 4, 116, 45, 188, 274, 113, 1, 0.954673, 0.863649, 0.968122, 1, 334, 0
27, 357, 198, 15309039, 4, 239, 118, 122, 278, 49, 1, 1, 1, 0.915851, 1, 334, 1
49, 454, 201, 15309459, 5, 206, 53, 339, 144, 86, 1, 1, 1, 0.875483, 1, 334, 0
118, 401, 310, 15309459, 5, 206, 372, 381, 279, 349, 1, 1, 1, 0.823596, 0.913539, 334, 0
122, 482, 201, 15309459, 5, 279, 114, 137, 47, 380, 1, 0.862699, 0.971274, 0.846528, 1, 334, 0
347, 601, 434, 15309878, 6, 280, 21, 243, 179, 35, 1, 1, 0.96311, 1, 0.971766, 334, 0
85, 598, 453, 15309878, 6, 84, 128, 273, 280, 332, 0.967095, 0.967638, 1, 0.765594, 1, 334, 1
286, 601, 472, 15309878, 6, 21, 332, 243, 179, 84, 1, 0.94972, 1, 1, 0.60349, 334, 0
130, 598, 488, 15309878, 6, 84, 280, 128, 90, 273, 0.967095, 1, 1, 1, 1, 334, 0
332, 598, 562, 15310298, 7, 84, 128, 143, 273, 90, 1, 1, 0.944645, 1, 1, 334, 0
273, 669, 598, 15310298, 7, 377, 171, 37, 84, 334, 1, 1, 0.878145, 0.967051, 0.797394, 334, 0
128, 702, 598, 15310298, 7, 334, 371, 37, 377, 318, 1, 1, 1, 1, 0.962401, 334, 1
318, 766, 601, 15314717, 8, 334, 371, 377, 261, 37, 1, 1, 1, 1, 1, 334, 0
377, 784, 601, 15314717, 8, 334, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 615, 15314717, 8, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
37, 798, 659, 15314717, 8, 334, 371, 10000000, 10000000, 10000000, 0.956199, 1, 0, 0, 0, 334, 0
274, 269, 398, 15317458, 5, 372, 339, 45, 188, 381, 1, 0.909633, 1, 1, 0.751337, 334, 0
113, 198, 471, 15317459, 5, 115, 107, 335, 168, 274, 1, 1, 1, 1, 1, 334, 0
188, 321, 398, 15317459, 5, 53, 115, 104, 166, 339, 1, 1, 0.955048, 0.871845, 0.931822, 334, 0
45, 349, 398, 15317459, 5, 53, 217, 300, 115, 372, 1, 0.970807, 0.967637, 0.930929, 1, 334, 0
380, 584, 201, 15317878, 6, 114, 213, 137, 272, 102, 0.861917, 1, 1, 0.94153, 0.969107, 334, 0
279, 468, 398, 15317878, 6, 179, 130, 286, 173, 24, 1, 1, 0.932309, 0.759383, 0.970478, 334, 0
24, 555, 398, 15318298, 7, 332, 21, 306, 124, 243, 1, 1, 1, 1, 0.878584, 334, 0
286, 601, 472, 15318298, 7, 21, 332, 243, 179, 84, 1, 0.948204, 1, 1, 0.602877, 334, 0
130, 598, 488, 15318298, 7, 84, 280, 128, 90, 273, 0.966221, 1, 1, 1, 1, 334, 0
179, 601, 510, 15318298, 7, 371, 128, 90, 280, 19, 1, 1, 1, 0.878856, 1, 334, 0
90, 643, 601, 15318717, 8, 334, 371, 37, 377, 318, 0.969252, 1, 0.962945, 0.969033, 0.970657, 334, 0
19, 598, 636, 15318717, 8, 143, 318, 251, 128, 84, 1, 0.868572, 0.880874, 0.966719, 0.858824, 334, 0
372, 414, 398, 15321878, 6, 24, 166, 144, 279, 104, 0.97006, 1, 1, 1, 1, 334, 0
300, 401, 453, 15321878, 6, 173, 96, 166, 24, 144, 1, 0.867128, 1, 0.862276, 0.824467, 334, 0
115, 398, 477, 15321878, 6, 96, 162, 173, 286, 24, 1, 1, 1, 0.878733, 0.956644, 334, 0
53, 452, 401, 15321878, 6, 286, 347, 85, 290, 130, 1, 0.862344, 0.8195, 0.969341, 0.751323, 334, 0
217, 401, 490, 15321878, 6, 286, 347, 96, 173, 332, 1, 1, 0.950569, 1, 0.774165, 334, 0
85, 598, 453, 15322298, 7, 84, 128, 273, 280, 332, 0.965806, 0.966348, 1, 0.758382, 1, 334, 0
290, 598, 326, 15322298, 7, 179, 120, 35, 234, 81, 0.968586, 1, 0.970465, 0.961145, 1, 334, 0
130, 598, 488, 15322298, 7, 84, 280, 128, 90, 273, 0.965806, 1, 1, 1, 1, 334, 0
90, 643, 601, 15322717, 8, 371, 334, 37, 377, 318, 1, 0.968835, 0.962482, 0.968616, 0.970239, 334, 0
273, 669, 598, 15322717, 8, 377, 171, 37, 84, 334, 1, 1, 0.873383, 0.965763, 0.795818, 334, 0
128, 703, 598, 15322717, 8, 334, 371, 37, 377, 318, 1, 1, 1, 1, 0.960761, 334, 0
84, 749, 598, 15322717, 8, 334, 377, 37, 261, 318, 1, 1, 0.944487, 1, 1, 334, 0
318, 766, 601, 15323137, 9, 334, 371, 377, 261, 37, 1, 1, 1, 1, 1, 334, 0
377, 784, 601, 15323137, 9, 334, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
37, 798, 659, 15323137, 9, 334, 371, 10000000, 10000000, 10000000, 0.954918, 1, 0, 0, 0, 334, 0
261, 801, 675, 15323137, 9, 334, 371, 37, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
371, 801, 616, 15327556, 10, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
274, 270, 398, 15333878, 6, 372, 339, 45, 188, 381, 1, 0.905127, 1, 1, 0.750015, 334, 0
335, 363, 401, 15333878, 6, 166, 104, 53, 279, 24, 1, 1, 1, 0.964499, 0.861162, 334, 0
107, 340, 598, 15333878, 6, 16, 104, 108, 115, 79, 1, 1, 0.937926, 0.927385, 0.752187, 334, 0
114, 601, 314, 15334297, 7, 81, 120, 35, 347, 58, 1, 0.966291, 0.933049, 1, 0.874932, 334, 0
213, 700, 201, 15334297, 7, 120, 58, 126, 290, 250, 1, 1, 1, 1, 1, 334, 0
137, 708, 198, 15334297, 7, 58, 126, 187, 290, 250, 1, 1, 1, 1, 1, 334, 0
272, 727, 201, 15334297, 7, 120, 58, 234, 126, 187, 1, 1, 0.871302, 1, 0.95772, 334, 0
81, 658, 401, 15334717, 8, 318, 251, 111, 87, 146, 1, 1, 0.860325, 0.954562, 0.72215, 334, 0
347, 601, 434, 15334717, 8, 280, 21, 243, 179, 35, 1, 1, 0.95983, 1, 0.969167, 334, 0
35, 744, 398, 15334717, 8, 318, 84, 280, 111, 87, 1, 1, 1, 1, 1, 334, 0
87, 798, 454, 15335136, 9, 377, 318, 251, 277, 334, 1, 1, 1, 0.96714, 0.860036, 334, 0
108, 398, 661, 15338297, 7, 19, 257, 96, 173, 162, 0.927594, 1, 0.821616, 0.900834, 0.860737, 334, 0
104, 401, 526, 15338298, 7, 162, 243, 85, 24, 16, 0.960411, 0.763822, 0.771312, 0.860752, 0.86212, 334, 0
16, 440, 601, 15338298, 7, 186, 21, 332, 243, 96, 1, 1, 0.967696, 0.967189, 1, 334, 0
