source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 315, 601, 10321165, 5, 79, 156, 148, 288, 108, 1, 1, 0.969778, 0.769601, 0.755575, 263, 1
3, 275, 798, 10325807, 7, 108, 258, 196, 31, 95, 1, 0.952839, 1, 0.722591, 0.860782, 263, 0
95, 318, 801, 10325807, 7, 82, 288, 258, 108, 204, 1, 1, 1, 0.966738, 1, 263, 0
196, 354, 801, 10325807, 7, 82, 288, 258, 108, 204, 1, 1, 1, 0.966738, 1, 263, 0
96, 484, 598, 10329486, 6, 185, 167, 19, 16, 108, 1, 0.953578, 0.606136, 1, 1, 263, 0
167, 550, 601, 10329486, 6, 4, 213, 185, 263, 6, 1, 0.755552, 0.602573, 0.548202, 0.605479, 263, 0
108, 398, 728, 10329486, 6, 82, 33, 135, 234, 271, 1, 0.684493, 0.473999, 0.429884, 0.361113, 263, 1
49, 513, 201, 10332843, 4, 35, 47, 216, 266, 116, 0.779141, 0.432159, 1, 0.96047, 1, 263, 0
116, 553, 201, 10332843, 4, 187, 47, 216, 266, 35, 0.643413, 0.68462, 1, 0.968911, 0.231973, 263, 0
216, 581, 201, 10332843, 4, 187, 47, 35, 114, 41, 0.940058, 0.791896, 0.360552, 0.318032, 0.361293, 263, 1
41, 401, 287, 10332843, 4, 53, 198, 162, 45, 24, 1, 0.910056, 0.819443, 1, 0.685874, 263, 1
162, 354, 401, 10333164, 5, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.96592, 263, 0
24, 486, 398, 10333165, 5, 104, 21, 53, 138, 148, 1, 0.64493, 0.861659, 0.429885, 0.241297, 263, 0
53, 516, 401, 10333165, 5, 124, 21, 138, 85, 114, 1, 1, 0.96724, 0.361346, 1, 263, 1
138, 555, 401, 10333486, 6, 21, 85, 122, 124, 220, 1, 0.792361, 0.60733, 0.537096, 0.480119, 263, 0
21, 601, 487, 10333486, 6, 287, 220, 90, 96, 84, 1, 1, 1, 1, 0.939745, 263, 1
114, 644, 398, 10333486, 6, 21, 167, 85, 287, 220, 1, 0.760946, 0.822208, 0.538595, 0.480119, 263, 0
148, 401, 638, 10333486, 6, 16, 96, 204, 79, 288, 0.941681, 0.967417, 0.874186, 0.964293, 0.762372, 263, 0
85, 598, 515, 10333486, 6, 250, 167, 122, 287, 16, 1, 1, 1, 1, 0.964581, 263, 0
156, 447, 598, 10333486, 6, 185, 122, 108, 96, 167, 0.757613, 1, 1, 1, 0.75676, 263, 1
47, 598, 315, 10337164, 5, 21, 114, 53, 35, 138, 1, 1, 1, 1, 0.966825, 263, 0
187, 598, 358, 10337164, 5, 124, 21, 114, 53, 138, 1, 1, 1, 1, 0.966825, 263, 1
114, 644, 398, 10337486, 6, 21, 167, 85, 287, 220, 1, 0.758637, 0.821758, 0.538363, 0.479889, 263, 0
138, 555, 401, 10337486, 6, 21, 85, 122, 124, 220, 1, 0.791859, 0.606593, 0.536866, 0.479889, 263, 0
53, 516, 401, 10337486, 6, 124, 21, 138, 85, 114, 1, 1, 0.966791, 0.361158, 1, 263, 0
96, 484, 598, 10337807, 7, 185, 167, 19, 16, 108, 1, 0.952319, 0.604611, 1, 1, 263, 0
220, 598, 580, 10337807, 7, 4, 185, 250, 167, 122, 1, 0.722363, 1, 1, 1, 263, 0
287, 598, 587, 10337807, 7, 4, 296, 213, 167, 250, 1, 0.600431, 0.47598, 1, 0.968523, 263, 1
84, 685, 598, 10337807, 7, 4, 217, 167, 250, 122, 0.965247, 0.54793, 1, 0.968523, 1, 263, 0
82, 483, 798, 10337807, 7, 185, 234, 271, 135, 263, 1, 0.961973, 0.937706, 1, 0.699009, 263, 1
90, 713, 601, 10337808, 7, 19, 4, 185, 287, 122, 1, 1, 0.75514, 1, 0.820371, 263, 0
250, 620, 598, 10338128, 8, 4, 19, 217, 213, 296, 1, 0.696138, 0.600846, 0.480493, 0.474101, 263, 0
167, 550, 601, 10338128, 8, 4, 213, 185, 263, 6, 1, 0.75065, 0.601946, 0.547554, 0.603899, 263, 0
4, 601, 690, 10338129, 8, 263, 185, 213, 296, 294, 1, 1, 0.79326, 0.720205, 0.721826, 263, 1
135, 551, 801, 10338129, 8, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
234, 578, 801, 10338129, 8, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
185, 598, 751, 10338450, 9, 296, 263, 213, 294, 271, 1, 0.968865, 1, 1, 1, 263, 0
213, 598, 778, 10338450, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 10338450, 9, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
294, 587, 801, 10338450, 9, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
255, 401, 416, 10341486, 6, 148, 104, 156, 24, 53, 0.872606, 1, 0.601879, 1, 0.82269, 263, 0
198, 401, 431, 10341486, 6, 20, 104, 96, 156, 21, 1, 1, 0.410227, 0.321588, 0.322177, 263, 0
104, 401, 467, 10341486, 6, 85, 79, 156, 20, 21, 1, 0.85718, 0.750216, 0.409218, 0.360647, 263, 0
24, 486, 398, 10341486, 6, 104, 21, 53, 138, 148, 1, 0.644354, 0.860887, 0.4295, 0.241055, 263, 0
20, 315, 601, 10341807, 7, 79, 156, 148, 108, 288, 1, 1, 0.967625, 0.752641, 0.757567, 263, 0
213, 598, 778, 10342771, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 10342771, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
271, 587, 801, 10342771, 10, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 10342771, 10, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
21, 601, 487, 10345807, 7, 287, 220, 90, 96, 84, 1, 1, 1, 1, 0.937574, 263, 0
85, 598, 515, 10345807, 7, 250, 167, 122, 287, 16, 1, 1, 1, 1, 0.963309, 263, 0
220, 598, 580, 10345807, 7, 4, 185, 250, 167, 122, 1, 0.721668, 1, 1, 1, 263, 0
287, 598, 587, 10345807, 7, 4, 296, 213, 167, 250, 1, 0.598992, 0.475377, 1, 0.96769, 263, 0
220, 598, 580, 10346128, 8, 4, 185, 250, 167, 122, 1, 0.72164, 1, 1, 1, 263, 0
287, 598, 587, 10346128, 8, 4, 296, 213, 167, 250, 1, 0.598934, 0.475353, 1, 0.967657, 263, 0
84, 685, 598, 10346128, 8, 4, 217, 167, 250, 122, 0.964386, 0.547306, 1, 0.967657, 1, 263, 0
96, 484, 598, 10346129, 8, 185, 167, 19, 16, 108, 1, 0.951063, 0.603094, 1, 1, 263, 0
250, 620, 598, 10346449, 9, 4, 19, 217, 213, 296, 1, 0.694797, 0.599348, 0.480014, 0.473478, 263, 0
167, 550, 601, 10346449, 9, 4, 213, 185, 263, 6, 1, 0.745991, 0.601343, 0.546931, 0.602386, 263, 0
4, 601, 690, 10346450, 9, 263, 185, 213, 296, 294, 1, 1, 0.792214, 0.719486, 0.721104, 263, 0
185, 598, 751, 10346771, 10, 296, 263, 213, 294, 271, 1, 0.967998, 1, 1, 1, 263, 0
213, 598, 778, 10346771, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 10346771, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
294, 587, 801, 10346771, 10, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
271, 587, 801, 10350450, 9, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 10350450, 9, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 10350450, 9, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
213, 598, 778, 10350450, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
79, 401, 681, 10354129, 8, 234, 82, 16, 108, 258, 1, 0.792239, 0.85326, 0.856717, 0.790477, 263, 0
156, 447, 598, 10354129, 8, 185, 122, 108, 96, 167, 0.745947, 1, 1, 1, 0.753816, 263, 0
108, 398, 728, 10354129, 8, 82, 33, 135, 234, 271, 1, 0.682191, 0.47216, 0.428748, 0.360045, 263, 0
108, 398, 728, 10354450, 9, 82, 33, 135, 234, 271, 1, 0.682161, 0.472136, 0.428734, 0.360031, 263, 0
258, 387, 801, 10354450, 9, 82, 234, 135, 33, 108, 1, 0.545931, 0.472136, 0.473125, 0.963773, 263, 0
16, 509, 601, 10354450, 9, 4, 19, 185, 250, 167, 0.963527, 0.683725, 0.643855, 1, 1, 263, 0
82, 484, 798, 10354450, 9, 185, 234, 271, 135, 263, 1, 0.960052, 0.934788, 1, 0.696309, 263, 0
135, 550, 801, 10358771, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
234, 578, 801, 10358771, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
271, 587, 801, 10358771, 10, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
185, 598, 751, 10358772, 10, 296, 263, 213, 294, 271, 1, 0.96675, 1, 1, 1, 263, 0
167, 550, 601, 10362771, 10, 4, 213, 185, 263, 6, 1, 0.737017, 0.600165, 0.545713, 0.599439, 263, 0
250, 620, 598, 10362771, 10, 4, 19, 217, 213, 296, 1, 0.69218, 0.596431, 0.479075, 0.472262, 263, 0
4, 601, 690, 10362772, 10, 263, 185, 213, 296, 294, 1, 1, 0.790171, 0.718081, 0.719693, 263, 0
19, 598, 710, 10362772, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
185, 598, 751, 10362772, 10, 296, 263, 213, 294, 271, 1, 0.966335, 1, 1, 1, 263, 0
271, 587, 801, 10363092, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 10363092, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 10363093, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
213, 598, 778, 10363093, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
213, 598, 778, 10371093, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 10371093, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
271, 587, 801, 10371093, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 10371093, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
271, 587, 801, 10375413, 12, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 10375414, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
213, 598, 778, 10375414, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
247, 171, 1, 11299999, 1, 60, 62, 98, 267, 7, 1, 1, 1, 0.79637, 1, 165, 0
98, 201, 87, 11300200, 2, 27, 240, 180, 152, 153, 0.847858, 0.969544, 0.96841, 0.786066, 0.725341, 165, 0
60, 198, 89, 11300200, 2, 27, 153, 126, 226, 267, 1, 1, 0.97246, 1, 1, 165, 1
7, 293, -1, 11300200, 2, 100, 178, 48, 61, 275, 1, 0.778118, 0.827087, 0.775068, 0.845392, 165, 0
62, 305, 1, 11300200, 2, 178, 48, 152, 150, 100, 1, 1, 1, 1, 0.84378, 165, 1
226, 201, 224, 11300521, 3, 268, 251, 71, 27, 23, 1, 1, 0.947459, 1, 1, 165, 0
27, 293, 198, 11300521, 3, 111, 18, 218, 237, 178, 1, 0.782382, 0.963715, 0.951188, 1, 165, 1
178, 344, 201, 11300842, 4, 41, 160, 88, 112, 221, 1, 0.793274, 0.972292, 1, 1, 165, 0
218, 374, 201, 11300843, 4, 41, 88, 162, 112, 221, 1, 0.972292, 0.795312, 1, 1, 165, 0
237, 398, 173, 11300843, 4, 111, 41, 88, 49, 112, 0.945069, 1, 1, 0.933167, 1, 165, 0
111, 398, 333, 11300843, 4, 104, 24, 160, 198, 255, 1, 0.97067, 0.967837, 1, 1, 165, 1
160, 455, 398, 11301164, 5, 85, 21, 53, 24, 138, 0.782751, 0.793785, 0.848194, 1, 0.726383, 165, 0
255, 401, 420, 11301164, 5, 24, 104, 53, 160, 148, 1, 1, 0.727023, 0.967804, 0.61507, 165, 0
198, 401, 440, 11301164, 5, 287, 24, 104, 160, 156, 1, 1, 1, 1, 0.476836, 165, 0
104, 401, 479, 11301164, 5, 85, 138, 53, 24, 156, 0.782751, 1, 1, 1, 0.635781, 165, 1
24, 499, 398, 11301486, 6, 21, 138, 187, 53, 114, 0.84458, 0.798974, 0.82397, 0.971754, 0.36198, 165, 0
53, 504, 401, 11301486, 6, 124, 21, 96, 35, 114, 1, 1, 1, 1, 1, 165, 1
156, 460, 598, 11301486, 6, 122, 124, 16, 167, 96, 0.883913, 0.848116, 1, 0.799528, 1, 165, 1
152, 401, 53, 11304521, 3, 116, 12, 264, 27, 100, 1, 1, 1, 1, 1, 165, 0
48, 401, 92, 11304521, 3, 116, 49, 218, 88, 280, 1, 1, 1, 0.843945, 0.963081, 165, 1
100, 398, 100, 11304521, 3, 88, 41, 112, 221, 292, 1, 0.97033, 1, 1, 1, 165, 0
150, 460, -1, 11304521, 3, 12, 132, 48, 253, 181, 1, 0.945489, 1, 1, 0.942702, 165, 0
280, 398, 186, 11308843, 4, 255, 41, 88, 112, 221, 1, 1, 1, 1, 1, 165, 0
218, 374, 201, 11308843, 4, 41, 88, 162, 112, 221, 1, 0.971452, 0.794301, 1, 1, 165, 1
49, 501, 201, 11308843, 4, 187, 131, 111, 102, 216, 0.757469, 1, 1, 0.862963, 1, 165, 1
88, 510, 198, 11308843, 4, 47, 201, 216, 116, 131, 1, 1, 1, 1, 0.686795, 165, 0
116, 541, 201, 11308843, 4, 53, 187, 131, 47, 102, 1, 0.754915, 1, 0.724697, 0.862963, 165, 1
221, 424, 198, 11309164, 5, 160, 41, 88, 49, 116, 0.788071, 1, 1, 0.961987, 0.873806, 165, 0
47, 598, 303, 11309164, 5, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 165, 0
131, 660, 198, 11309164, 5, 114, 47, 120, 58, 40, 1, 1, 1, 0.909073, 0.613731, 165, 1
102, 691, 198, 11309164, 5, 40, 47, 120, 227, 114, 1, 1, 0.961832, 0.944672, 0.569289, 165, 0
21, 601, 501, 11309807, 7, 90, 19, 287, 220, 84, 1, 1, 1, 1, 0.79404, 165, 0
114, 655, 398, 11309807, 7, 287, 21, 85, 118, 250, 0.793131, 1, 0.725186, 0.861585, 0.566621, 165, 0
124, 598, 540, 11309807, 7, 90, 84, 122, 250, 4, 0.961677, 0.967681, 1, 1, 0.861201, 165, 1
96, 497, 598, 11309807, 7, 185, 135, 124, 167, 122, 1, 1, 1, 0.962542, 0.724134, 165, 0
250, 627, 598, 11310129, 8, 84, 94, 4, 122, 90, 0.967647, 0.635474, 1, 1, 0.645939, 165, 0
122, 653, 598, 11310129, 8, 238, 137, 84, 228, 90, 1, 0.879163, 1, 0.647566, 0.725497, 165, 0
84, 697, 598, 11310129, 8, 37, 125, 228, 273, 94, 1, 1, 0.963264, 0.960774, 0.604639, 165, 1
4, 601, 703, 11310129, 8, 165, 37, 175, 137, 238, 0.879879, 0.788576, 1, 0.934266, 0.791501, 165, 0
216, 575, 201, 11313164, 5, 187, 47, 102, 131, 86, 0.952511, 0.685469, 0.970381, 1, 0.68413, 165, 0
228, 775, 601, 11314450, 9, 200, 94, 125, 238, 37, 1, 0.970557, 1, 1, 0.602046, 165, 0
273, 787, 601, 11314450, 9, 37, 94, 125, 238, 200, 0.954375, 0.970557, 1, 1, 0.608894, 165, 0
94, 801, 692, 11314450, 9, 37, 165, 272, 10000000, 10000000, 0.969637, 0.537156, 0.687288, 0, 0, 165, 0
47, 598, 303, 11317486, 6, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 165, 0
120, 801, 259, 11317486, 6, 260, 211, 93, 35, 133, 1, 1, 1, 1, 0.941967, 165, 0
16, 496, 601, 11317807, 7, 122, 4, 250, 287, 220, 1, 0.962576, 1, 1, 1, 165, 0
96, 497, 598, 11317807, 7, 185, 135, 124, 167, 122, 1, 1, 1, 0.961484, 0.723435, 165, 1
167, 539, 601, 11317807, 7, 84, 90, 4, 122, 250, 0.966849, 0.948751, 1, 1, 1, 165, 0
124, 598, 540, 11317807, 7, 90, 84, 122, 250, 4, 0.960621, 0.966849, 1, 1, 0.86046, 165, 0
122, 654, 598, 11317807, 7, 238, 137, 84, 228, 90, 1, 0.876205, 1, 0.64703, 0.724824, 165, 1
167, 539, 601, 11318129, 8, 84, 90, 4, 122, 250, 0.966816, 0.948694, 1, 1, 1, 165, 0
84, 698, 598, 11318129, 8, 37, 125, 228, 273, 94, 1, 1, 0.962337, 0.959721, 0.604054, 165, 0
90, 699, 601, 11318129, 8, 37, 94, 125, 238, 273, 1, 1, 1, 1, 1, 165, 0
137, 743, 601, 11318129, 8, 200, 94, 125, 37, 238, 1, 0.970172, 1, 0.722136, 1, 165, 0
228, 775, 601, 11318129, 8, 200, 94, 125, 238, 37, 1, 0.970172, 1, 1, 0.60178, 165, 0
238, 801, 625, 11318129, 8, 94, 200, 125, 37, 272, 1, 0.948175, 1, 0.753863, 0.475909, 165, 1
125, 801, 660, 11318450, 9, 37, 272, 94, 165, 192, 1, 1, 1, 0.751696, 1, 165, 0
94, 801, 692, 11318450, 9, 37, 165, 272, 10000000, 10000000, 0.969219, 0.536926, 0.68691, 0, 0, 165, 1
37, 798, 708, 11318450, 9, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
200, 827, 798, 11318451, 9, 165, 37, 272, 94, 10000000, 0.966466, 1, 1, 0.822025, 0, 165, 0
37, 798, 708, 11318771, 10, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
272, 812, 798, 11318772, 10, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
187, 598, 347, 11321807, 7, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.780821, 165, 0
114, 656, 398, 11321807, 7, 287, 21, 85, 118, 250, 0.791625, 1, 0.724136, 0.860473, 0.56534, 165, 0
138, 543, 401, 11321807, 7, 21, 124, 35, 114, 287, 1, 0.822303, 1, 1, 0.6333, 165, 0
260, 787, 401, 11325807, 7, 87, 90, 228, 140, 125, 1, 0.862587, 0.438707, 0.432555, 0.316728, 165, 0
133, 852, 398, 11325807, 7, 233, 87, 140, 260, 211, 0.774537, 0.751002, 0.699217, 1, 1, 165, 0
21, 601, 501, 11326129, 8, 90, 19, 287, 220, 84, 1, 1, 1, 1, 0.791987, 165, 0
85, 598, 503, 11326129, 8, 84, 122, 250, 287, 4, 1, 1, 1, 1, 0.841412, 165, 0
287, 598, 587, 11326129, 8, 137, 84, 263, 122, 4, 1, 1, 1, 1, 0.967152, 165, 0
228, 775, 601, 11326129, 8, 200, 94, 125, 238, 37, 1, 0.969336, 1, 1, 0.601201, 165, 0
122, 654, 598, 11326450, 9, 238, 137, 84, 228, 90, 1, 0.8729, 1, 0.646427, 0.724068, 165, 0
84, 698, 598, 11326450, 9, 37, 125, 228, 273, 94, 1, 1, 0.961374, 0.958627, 0.603448, 165, 0
4, 601, 703, 11326450, 9, 165, 37, 175, 137, 238, 0.873607, 0.778555, 1, 0.930718, 0.781406, 165, 0
228, 775, 601, 11330772, 10, 200, 94, 125, 238, 37, 1, 0.968851, 1, 1, 0.600866, 165, 0
273, 787, 601, 11330772, 10, 37, 94, 125, 238, 200, 0.951903, 0.968851, 1, 1, 0.605884, 165, 0
125, 801, 660, 11330772, 10, 37, 272, 94, 165, 192, 1, 1, 1, 0.750703, 1, 165, 0
94, 801, 693, 11330772, 10, 37, 165, 272, 10000000, 10000000, 0.967935, 0.536216, 0.685749, 0, 0, 165, 0
37, 798, 707, 11330772, 10, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
175, 661, 798, 11342772, 10, 165, 6, 200, 94, 127, 0.749321, 1, 0.692727, 0.600981, 0.634833, 165, 0
6, 700, 798, 11351093, 11, 165, 192, 225, 272, 94, 1, 0.951118, 0.955469, 0.683843, 0.758143, 165, 0
127, 801, 859, 11351093, 11, 165, 37, 272, 200, 192, 1, 1, 1, 1, 1, 165, 0
200, 828, 798, 11351093, 11, 165, 37, 272, 94, 10000000, 0.96309, 1, 1, 0.818365, 0, 165, 0
225, 801, 829, 11355414, 12, 165, 37, 272, 200, 192, 1, 1, 1, 1, 1, 165, 0
272, 812, 798, 11355414, 12, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
94, 801, 693, 11355414, 12, 37, 165, 272, 10000000, 10000000, 0.965376, 0.534803, 0.68344, 0, 0, 165, 0
192, 863, 798, 11355414, 12, 165, 37, 272, 200, 94, 1, 1, 1, 1, 1, 165, 0
200, 828, 798, 11359735, 13, 165, 37, 272, 94, 10000000, 0.9622, 1, 1, 0.817401, 0, 165, 0
272, 812, 798, 11359736, 13, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
94, 801, 693, 11359736, 13, 37, 165, 272, 10000000, 10000000, 0.964929, 0.534556, 0.683036, 0, 0, 165, 0
37, 798, 707, 11368057, 14, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
267, 201, 215, 12299999, 1, 45, 259, 23, 27, 41, 0.888019, 1, 1, 1, 0.705217, 57, 0
23, 201, 312, 12300200, 2, 162, 45, 18, 172, 251, 1, 1, 0.930497, 0.861386, 0.862912, 57, 0
27, 309, 198, 12300200, 2, 111, 49, 218, 221, 264, 1, 1, 0.968144, 0.796401, 0.822361, 57, 1
259, 198, 385, 12300200, 2, 162, 45, 18, 172, 65, 1, 1, 0.966764, 1, 1, 57, 1
172, 274, 398, 12304521, 3, 104, 256, 20, 162, 41, 0.935063, 0.95741, 0.872058, 0.968046, 1, 57, 0
18, 285, 401, 12304521, 3, 24, 104, 198, 160, 255, 0.971749, 1, 1, 0.970305, 1, 57, 0
162, 335, 401, 12304522, 3, 138, 24, 53, 104, 160, 1, 1, 1, 1, 1, 57, 1
104, 401, 491, 12304843, 4, 138, 53, 24, 156, 96, 1, 1, 1, 0.548309, 0.482501, 57, 0
138, 530, 401, 12304843, 4, 21, 35, 114, 124, 220, 1, 0.969312, 1, 0.84545, 0.688846, 57, 1
114, 667, 398, 12305165, 5, 137, 90, 133, 220, 211, 1, 1, 1, 0.793413, 0.845034, 57, 1
124, 598, 528, 12305165, 5, 84, 90, 122, 250, 287, 0.967376, 0.966848, 1, 1, 1, 57, 0
218, 366, 201, 12312521, 3, 41, 88, 112, 221, 111, 1, 0.967494, 1, 1, 0.753922, 57, 0
264, 384, 201, 12312521, 3, 201, 41, 45, 49, 88, 0.958589, 1, 1, 1, 0.967494, 57, 0
