source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 644, 398, 10346824, 8, 21, 85, 167, 35, 287, 1, 0.820708, 0.753301, 1, 0.537822, 165, 0
21, 601, 487, 10346824, 8, 90, 84, 287, 220, 122, 1, 0.937395, 1, 1, 0.819361, 165, 0
85, 598, 515, 10346824, 8, 84, 122, 250, 287, 90, 0.966005, 1, 1, 1, 0.753011, 165, 0
35, 683, 398, 10346824, 8, 140, 124, 21, 84, 118, 1, 1, 0.965977, 0.599693, 0.948508, 165, 0
220, 598, 580, 10347261, 9, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.751302, 165, 0
287, 598, 587, 10347261, 9, 4, 84, 122, 90, 273, 1, 0.96596, 1, 0.749275, 0.697457, 165, 0
122, 643, 598, 10347261, 9, 238, 137, 84, 228, 90, 1, 0.762181, 0.96596, 0.644188, 0.684245, 165, 0
84, 685, 598, 10347262, 9, 37, 125, 228, 90, 9, 1, 1, 1, 0.957943, 1, 165, 0
90, 712, 601, 10347262, 9, 94, 125, 238, 273, 228, 1, 1, 0.9662, 1, 1, 165, 0
228, 780, 601, 10347699, 10, 94, 125, 272, 238, 37, 0.963127, 1, 0.606331, 1, 0.545089, 165, 0
273, 787, 601, 10347699, 10, 200, 94, 125, 238, 37, 0.862853, 0.963127, 1, 1, 0.537359, 165, 0
238, 801, 619, 10347699, 10, 94, 37, 125, 272, 200, 1, 0.721581, 1, 0.562504, 0.428849, 165, 0
125, 801, 648, 10347699, 10, 165, 94, 192, 37, 200, 0.839175, 1, 0.643255, 0.537359, 0.464807, 165, 0
94, 801, 679, 10347699, 10, 37, 192, 272, 165, 200, 0.962108, 0.951494, 0.792616, 0.599411, 0.599586, 165, 0
37, 798, 719, 10348136, 11, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
272, 812, 798, 10348136, 11, 165, 37, 10000000, 10000000, 10000000, 1, 0.967201, 0, 0, 0, 165, 0
200, 821, 798, 10348136, 11, 165, 272, 37, 10000000, 10000000, 0.966762, 1, 0.967201, 0, 0, 165, 0
192, 850, 798, 10348136, 11, 165, 272, 200, 37, 225, 1, 1, 1, 0.967201, 1, 165, 0
272, 812, 798, 10348573, 12, 165, 37, 10000000, 10000000, 10000000, 1, 0.967156, 0, 0, 0, 165, 0
37, 798, 719, 10353010, 13, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
272, 812, 798, 10357448, 14, 165, 37, 10000000, 10000000, 10000000, 1, 0.966234, 0, 0, 0, 165, 0
200, 821, 798, 10357448, 14, 165, 272, 37, 10000000, 10000000, 0.965796, 1, 0.966234, 0, 0, 165, 0
37, 798, 719, 10361885, 15, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
272, 812, 798, 10366322, 16, 165, 37, 10000000, 10000000, 10000000, 1, 0.965314, 0, 0, 0, 165, 0
200, 821, 798, 10366322, 16, 165, 272, 37, 10000000, 10000000, 0.964877, 1, 0.965314, 0, 0, 165, 0
37, 798, 719, 10370759, 17, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
272, 812, 798, 10375197, 18, 165, 37, 10000000, 10000000, 10000000, 1, 0.964396, 0, 0, 0, 165, 0
200, 821, 798, 10375197, 18, 165, 272, 37, 10000000, 10000000, 0.96396, 1, 0.964396, 0, 0, 165, 0
37, 798, 719, 10379634, 19, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
272, 812, 798, 10384071, 20, 165, 37, 10000000, 10000000, 10000000, 1, 0.96348, 0, 0, 0, 165, 0
200, 821, 798, 10384071, 20, 165, 272, 37, 10000000, 10000000, 0.963045, 1, 0.96348, 0, 0, 165, 0
37, 798, 719, 10388508, 21, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
159, -1, 138, 11299999, 1, 56, 17, 32, 197, 170, 1, 0.958975, 1, 1, 1, 94, 0
197, 57, 198, 11300200, 2, 13, 267, 215, 126, 17, 1, 1, 0.860448, 0.725245, 1, 94, 0
56, 97, 198, 11300200, 2, 174, 13, 267, 153, 126, 1, 1, 0.969709, 0.922504, 0.793845, 94, 1
17, 99, 201, 11300200, 2, 23, 27, 126, 153, 226, 1, 1, 1, 1, 1, 94, 0
170, 1, 261, 11300200, 2, 83, 23, 17, 226, 56, 1, 0.87147, 1, 0.780202, 1, 94, 0
32, 1, 297, 11300200, 2, 151, 174, 83, 123, 110, 0.886892, 0.781054, 0.776432, 0.920067, 0.861254, 94, 0
267, 201, 212, 11300637, 3, 18, 41, 27, 23, 172, 1, 0.921759, 1, 1, 0.757953, 94, 1
126, 201, 257, 11300637, 3, 265, 174, 71, 259, 27, 0.911172, 1, 0.947438, 0.824956, 1, 94, 0
13, 198, 301, 11300637, 3, 256, 45, 172, 18, 251, 1, 1, 1, 0.846821, 1, 94, 0
153, 253, 198, 11300637, 3, 162, 41, 264, 280, 237, 1, 1, 1, 1, 1, 94, 0
174, 198, 338, 11300637, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 94, 1
251, 226, 398, 11301075, 4, 198, 41, 45, 18, 162, 1, 1, 1, 0.846776, 0.757064, 94, 0
172, 260, 398, 11301075, 4, 104, 41, 20, 201, 18, 1, 1, 0.775206, 0.794792, 1, 94, 0
45, 296, 398, 11301075, 4, 198, 201, 255, 162, 111, 1, 0.972205, 0.843372, 0.954339, 0.846092, 94, 1
186, 201, 459, 11301075, 4, 20, 18, 255, 45, 162, 1, 1, 0.77539, 1, 0.795283, 94, 0
162, 345, 401, 11301512, 5, 138, 24, 160, 104, 198, 1, 1, 1, 1, 1, 94, 0
201, 398, 368, 11301512, 5, 24, 160, 104, 156, 138, 1, 1, 1, 0.77696, 0.760948, 94, 0
255, 401, 420, 11301512, 5, 24, 104, 160, 53, 156, 1, 1, 0.967767, 0.726993, 0.647434, 94, 0
198, 401, 440, 11301512, 5, 24, 156, 160, 104, 96, 1, 0.635746, 1, 1, 0.483498, 94, 1
111, 398, 333, 11301512, 5, 24, 104, 160, 198, 255, 0.9706, 1, 0.967767, 1, 1, 94, 0
104, 401, 479, 11301949, 6, 85, 138, 53, 156, 24, 0.782271, 1, 0.947105, 0.794627, 1, 94, 0
160, 455, 398, 11301949, 6, 85, 21, 24, 53, 138, 0.782271, 0.793291, 1, 0.848113, 0.726314, 94, 0
24, 499, 398, 11301950, 6, 124, 21, 138, 187, 53, 1, 0.844533, 0.798914, 0.823918, 0.971706, 94, 1
156, 460, 598, 11301950, 6, 263, 122, 21, 124, 16, 1, 0.883732, 1, 0.848069, 1, 94, 0
96, 497, 598, 11301950, 6, 263, 124, 21, 220, 167, 1, 0.91492, 1, 0.822254, 0.963583, 94, 0
53, 504, 401, 11302387, 7, 124, 21, 114, 35, 156, 1, 1, 1, 0.96877, 1, 94, 0
138, 543, 401, 11302387, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.687081, 0.686893, 94, 0
187, 598, 347, 11302387, 7, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.792843, 94, 0
21, 601, 500, 11302387, 7, 90, 122, 84, 287, 220, 1, 0.84558, 0.794977, 1, 1, 94, 1
220, 598, 574, 11306824, 8, 238, 122, 84, 90, 250, 0.793576, 1, 0.860437, 0.824633, 1, 94, 0
287, 598, 587, 11306824, 8, 137, 84, 90, 122, 273, 1, 1, 0.861559, 1, 0.760326, 94, 0
122, 653, 598, 11306824, 8, 165, 238, 137, 84, 228, 1, 1, 0.880442, 1, 0.647797, 94, 0
84, 697, 598, 11306825, 8, 37, 125, 228, 273, 94, 1, 1, 1, 0.96121, 0.60488, 94, 0
90, 699, 601, 11306825, 8, 94, 37, 125, 238, 273, 1, 1, 1, 1, 1, 94, 1
273, 787, 601, 11307262, 9, 94, 125, 37, 238, 165, 0.971309, 1, 0.955467, 1, 0.361312, 94, 0
238, 801, 625, 11307262, 9, 94, 125, 37, 10000000, 10000000, 1, 1, 0.754746, 0, 0, 94, 0
125, 801, 660, 11307262, 9, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 708, 11307262, 9, 94, 10000000, 10000000, 10000000, 10000000, 0.971309, 0, 0, 0, 0, 94, 1
23, 201, 298, 11309075, 4, 201, 45, 18, 254, 259, 1, 1, 0.906988, 0.933399, 0.954653, 94, 0
27, 293, 198, 11309075, 4, 201, 172, 18, 218, 237, 1, 0.884823, 0.777181, 0.962582, 0.949643, 94, 0
218, 374, 201, 11317512, 5, 41, 88, 112, 162, 221, 1, 0.970544, 1, 0.793209, 1, 94, 0
237, 398, 173, 11317512, 5, 41, 88, 49, 112, 111, 1, 1, 0.929552, 1, 0.753681, 94, 0
167, 539, 601, 11318387, 7, 122, 250, 4, 84, 90, 1, 1, 1, 0.859368, 0.758918, 94, 0
220, 598, 574, 11318387, 7, 238, 122, 84, 90, 250, 0.786361, 1, 0.859368, 0.823324, 1, 94, 0
124, 598, 540, 11318387, 7, 90, 84, 122, 250, 140, 0.960545, 0.966789, 1, 1, 0.783995, 94, 0
21, 601, 501, 11318387, 7, 90, 122, 84, 287, 220, 1, 0.843949, 0.79296, 1, 1, 94, 0
250, 627, 598, 11322824, 8, 84, 94, 122, 90, 273, 0.966328, 0.634195, 1, 0.645057, 0.475194, 94, 0
122, 654, 598, 11322824, 8, 165, 238, 137, 84, 228, 1, 1, 0.874284, 1, 0.64668, 94, 0
84, 698, 598, 11322825, 8, 37, 125, 228, 273, 94, 1, 1, 1, 0.959103, 0.603712, 94, 0
228, 775, 601, 11327262, 9, 94, 125, 238, 37, 273, 0.969217, 1, 1, 0.601119, 1, 94, 0
273, 787, 601, 11327262, 9, 94, 125, 37, 238, 165, 0.969217, 1, 0.952434, 1, 0.360444, 94, 0
125, 801, 660, 11327262, 9, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
221, 424, 198, 11329949, 6, 47, 160, 41, 88, 49, 1, 0.775371, 1, 1, 0.959247, 94, 0
112, 462, 198, 11329949, 6, 187, 266, 41, 88, 216, 0.76246, 1, 1, 1, 0.723927, 94, 0
41, 401, 300, 11329949, 6, 138, 198, 53, 201, 160, 1, 0.931618, 0.753781, 1, 0.685374, 94, 0
88, 510, 198, 11329949, 6, 47, 216, 116, 131, 102, 1, 1, 1, 0.68481, 0.60728, 94, 0
201, 398, 367, 11330386, 7, 24, 160, 104, 156, 138, 1, 1, 1, 0.759912, 0.756791, 94, 0
160, 456, 398, 11330387, 7, 85, 21, 24, 53, 138, 0.765247, 0.775789, 1, 0.845201, 0.723822, 94, 0
198, 401, 440, 11330387, 7, 24, 156, 160, 104, 96, 1, 0.632842, 1, 1, 0.481816, 94, 0
138, 543, 401, 11330387, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.684448, 0.684261, 94, 0
114, 656, 398, 11330824, 8, 21, 287, 118, 85, 35, 1, 0.790496, 0.859639, 0.723348, 1, 94, 0
21, 601, 501, 11330824, 8, 90, 122, 84, 287, 220, 1, 0.842685, 0.791399, 1, 1, 94, 0
85, 598, 503, 11330824, 8, 84, 140, 122, 250, 90, 1, 1, 1, 1, 0.794154, 94, 0
220, 598, 573, 11331261, 9, 238, 122, 84, 90, 250, 0.77848, 1, 0.858181, 0.821872, 1, 94, 0
287, 598, 587, 11331261, 9, 137, 84, 90, 122, 273, 1, 1, 0.859297, 1, 0.75681, 94, 0
122, 654, 598, 11331261, 9, 165, 238, 137, 84, 228, 1, 1, 0.871071, 1, 0.646092, 94, 0
84, 698, 598, 11331262, 9, 37, 125, 228, 273, 94, 1, 1, 1, 0.957996, 0.603097, 94, 0
37, 798, 707, 11331699, 10, 94, 10000000, 10000000, 10000000, 10000000, 0.968755, 0, 0, 0, 0, 94, 0
84, 698, 598, 11335699, 10, 37, 125, 228, 273, 94, 1, 1, 1, 0.957414, 0.602775, 94, 0
137, 743, 601, 11335699, 10, 94, 125, 238, 37, 273, 0.968338, 1, 1, 0.720612, 1, 94, 0
228, 775, 601, 11335699, 10, 94, 125, 238, 37, 273, 0.968338, 1, 1, 0.60051, 1, 94, 0
88, 510, 198, 11338386, 7, 47, 216, 116, 131, 102, 1, 1, 1, 0.684019, 0.605728, 94, 0
41, 401, 300, 11338387, 7, 138, 198, 53, 201, 160, 1, 0.92979, 0.749017, 1, 0.684583, 94, 0
266, 586, 201, 11338387, 7, 47, 131, 187, 102, 35, 0.72212, 1, 0.600058, 0.860221, 0.480857, 94, 0
131, 661, 198, 11342824, 8, 58, 120, 47, 187, 194, 1, 0.963797, 0.862683, 0.719286, 1, 94, 0
47, 598, 303, 11342824, 8, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 94, 0
102, 692, 198, 11342824, 8, 81, 40, 47, 120, 227, 1, 1, 1, 0.957404, 0.938702, 94, 0
187, 598, 346, 11342824, 8, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.768214, 94, 0
187, 598, 346, 11343261, 9, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.767956, 94, 0
114, 656, 398, 11343261, 9, 21, 287, 118, 85, 35, 1, 0.788945, 0.858492, 0.722265, 1, 94, 0
138, 543, 401, 11343261, 9, 21, 35, 114, 124, 85, 1, 1, 1, 0.683243, 0.683058, 94, 0
201, 398, 367, 11346824, 8, 24, 160, 104, 156, 138, 1, 1, 1, 0.750537, 0.754444, 94, 0
198, 401, 440, 11346824, 8, 24, 156, 160, 104, 96, 1, 0.6312, 1, 1, 0.480864, 94, 0
53, 504, 401, 11346824, 8, 124, 21, 114, 35, 156, 1, 1, 1, 0.964158, 1, 94, 0
104, 401, 479, 11351261, 9, 138, 85, 53, 156, 24, 1, 0.753215, 0.938341, 0.788448, 1, 94, 0
160, 456, 398, 11351261, 9, 85, 21, 24, 53, 138, 0.753215, 0.763426, 1, 0.843076, 0.722004, 94, 0
24, 499, 398, 11351261, 9, 124, 21, 138, 187, 53, 1, 0.839538, 0.792669, 0.818376, 0.96656, 94, 0
96, 497, 598, 11351262, 9, 263, 124, 21, 220, 167, 1, 0.901364, 1, 0.816734, 0.957086, 94, 0
53, 504, 401, 11351698, 10, 124, 21, 114, 35, 156, 1, 1, 1, 0.963655, 1, 94, 0
35, 696, 398, 11351698, 10, 124, 140, 21, 84, 260, 1, 0.764041, 1, 0.642228, 1, 94, 0
138, 543, 401, 11351698, 10, 21, 35, 114, 124, 85, 1, 1, 1, 0.682457, 0.682271, 94, 0
118, 746, 401, 11351699, 10, 137, 140, 87, 228, 85, 1, 1, 1, 0.740606, 1, 94, 0
85, 598, 502, 11360136, 11, 84, 140, 122, 250, 90, 1, 1, 1, 1, 0.790474, 94, 0
87, 798, 504, 11360136, 11, 37, 94, 125, 238, 273, 1, 0.965798, 1, 1, 1, 94, 0
24, 499, 398, 11363699, 10, 124, 21, 138, 187, 53, 1, 0.838287, 0.791109, 0.81699, 0.96527, 94, 0
53, 504, 401, 11363699, 10, 124, 21, 114, 35, 156, 1, 1, 1, 0.962418, 1, 94, 0
156, 461, 598, 11363699, 10, 263, 122, 21, 124, 16, 1, 0.86026, 1, 0.841771, 1, 94, 0
138, 542, 401, 11363699, 10, 21, 35, 114, 124, 85, 1, 1, 1, 0.681341, 0.681156, 94, 0
85, 598, 502, 11363699, 10, 84, 140, 122, 250, 90, 1, 1, 1, 1, 0.790029, 94, 0
114, 656, 398, 11364136, 11, 21, 287, 118, 85, 35, 1, 0.786355, 0.856573, 0.720455, 1, 94, 0
85, 598, 502, 11364136, 11, 84, 140, 122, 250, 90, 1, 1, 1, 1, 0.789974, 94, 0
21, 601, 501, 11364136, 11, 90, 122, 84, 287, 220, 1, 0.839319, 0.787248, 1, 1, 94, 0
124, 598, 540, 11364136, 11, 90, 84, 122, 250, 140, 0.954553, 0.962061, 1, 1, 0.756849, 94, 0
35, 696, 398, 11364136, 11, 124, 140, 21, 84, 260, 1, 0.756849, 1, 0.641374, 1, 94, 0
220, 598, 573, 11364573, 12, 122, 238, 84, 90, 250, 1, 0.758802, 0.855125, 0.818139, 1, 94, 0
287, 598, 587, 11364573, 12, 137, 84, 90, 122, 273, 1, 1, 0.856233, 1, 0.75207, 94, 0
122, 654, 598, 11364573, 12, 165, 238, 137, 84, 228, 1, 1, 0.858614, 1, 0.643783, 94, 0
84, 698, 598, 11364573, 12, 37, 125, 228, 273, 94, 1, 1, 1, 0.953648, 0.600684, 94, 0
90, 698, 601, 11364573, 12, 94, 37, 125, 238, 273, 1, 1, 1, 1, 1, 94, 0
238, 801, 626, 11365011, 13, 94, 125, 37, 10000000, 10000000, 1, 1, 0.750076, 0, 0, 94, 0
125, 801, 661, 11365011, 13, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 707, 11365011, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.965293, 0, 0, 0, 0, 94, 0
167, 538, 601, 11367699, 10, 122, 250, 4, 84, 287, 1, 1, 1, 0.85484, 1, 94, 0
220, 598, 573, 11367699, 10, 122, 238, 84, 90, 250, 1, 0.757006, 0.85484, 0.817791, 1, 94, 0
124, 598, 540, 11367699, 10, 90, 84, 122, 250, 140, 0.954089, 0.961695, 1, 1, 0.754813, 94, 0
21, 601, 501, 11367699, 10, 90, 122, 84, 287, 220, 1, 0.838961, 0.786806, 1, 1, 94, 0
273, 787, 601, 11368573, 12, 94, 125, 37, 238, 165, 0.964925, 1, 0.946229, 1, 0.358664, 94, 0
238, 801, 626, 11368573, 12, 94, 125, 37, 10000000, 10000000, 1, 1, 0.74979, 0, 0, 94, 0
125, 801, 661, 11368573, 12, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 707, 11368574, 12, 94, 10000000, 10000000, 10000000, 10000000, 0.964925, 0, 0, 0, 0, 94, 0
250, 627, 598, 11372136, 11, 84, 94, 122, 90, 273, 0.961239, 0.629275, 1, 0.641656, 0.471511, 94, 0
122, 654, 598, 11372136, 11, 165, 238, 137, 84, 228, 1, 1, 0.855835, 1, 0.643261, 94, 0
84, 698, 598, 11372136, 11, 37, 125, 228, 273, 94, 1, 1, 1, 0.952667, 0.600139, 94, 0
90, 698, 601, 11372136, 11, 94, 37, 125, 238, 273, 1, 1, 1, 1, 1, 94, 0
273, 787, 601, 11372574, 12, 94, 125, 37, 238, 165, 0.964511, 1, 0.945632, 1, 0.358492, 94, 0
238, 801, 626, 11372574, 12, 94, 125, 37, 10000000, 10000000, 1, 1, 0.749469, 0, 0, 94, 0
125, 801, 661, 11372574, 12, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 707, 11372574, 12, 94, 10000000, 10000000, 10000000, 10000000, 0.964511, 0, 0, 0, 0, 94, 0
8, 101, -1, 12299999, 1, 98, 60, 56, 212, 247, 1, 1, 0.69915, 0.825781, 1, 294, 0
247, 162, 1, 12300200, 2, 98, 60, 117, 143, 7, 1, 1, 1, 1, 1, 294, 0
60, 198, 73, 12300200, 2, 264, 27, 126, 226, 267, 1, 1, 0.970553, 1, 1, 294, 0
98, 201, 98, 12300200, 2, 100, 178, 240, 123, 153, 1, 0.795642, 1, 1, 0.754963, 294, 1
240, 198, 164, 12300637, 3, 23, 27, 126, 153, 226, 0.971977, 1, 1, 1, 1, 294, 0
153, 266, 198, 12300637, 3, 41, 162, 259, 23, 264, 0.883678, 0.790869, 0.877665, 1, 1, 294, 0
123, 135, 201, 12300637, 3, 174, 23, 126, 27, 153, 1, 1, 1, 1, 1, 294, 0
178, 332, 201, 12300638, 3, 41, 172, 88, 112, 221, 1, 0.78795, 1, 1, 1, 294, 1
221, 432, 198, 12305075, 4, 187, 41, 47, 111, 88, 1, 0.969827, 0.783232, 0.722836, 1, 294, 1
88, 524, 198, 12321512, 5, 187, 47, 111, 41, 266, 1, 1, 1, 0.968112, 1, 294, 0
41, 401, 313, 12321512, 5, 198, 53, 138, 201, 160, 0.946043, 0.862735, 0.773869, 1, 0.724039, 294, 1
111, 398, 318, 12321512, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.969969, 0.968531, 294, 0
201, 398, 358, 12325949, 6, 104, 198, 24, 255, 160, 1, 1, 1, 1, 1, 294, 0
160, 467, 398, 12325950, 6, 85, 104, 198, 24, 138, 0.868685, 1, 1, 1, 0.753913, 294, 0
53, 491, 401, 12325950, 6, 21, 124, 156, 85, 104, 1, 0.875332, 0.775852, 0.755756, 0.859763, 294, 1
85, 598, 490, 12330387, 7, 250, 167, 287, 122, 16, 1, 1, 1, 1, 0.967863, 294, 0
124, 598, 527, 12330387, 7, 4, 250, 167, 287, 122, 0.858037, 1, 1, 1, 1, 294, 1
287, 598, 584, 12334824, 8, 234, 4, 213, 19, 167, 1, 1, 0.602424, 0.634298, 1, 294, 0
250, 635, 598, 12334824, 8, 4, 19, 185, 263, 213, 1, 0.792872, 0.545615, 0.430019, 0.430607, 294, 0
167, 527, 601, 12334825, 8, 185, 4, 19, 213, 217, 0.947551, 1, 1, 0.600804, 0.563345, 294, 0
4, 601, 717, 12334825, 8, 263, 296, 294, 213, 135, 1, 0.961023, 0.752882, 0.843394, 0.959869, 294, 1
213, 598, 760, 12335262, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
263, 598, 784, 12335262, 9, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 787, 12335262, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
135, 524, 801, 12335262, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
296, 598, 787, 12335699, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 584, 801, 12335699, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
266, 584, 201, 12337949, 6, 187, 47, 35, 114, 41, 0.692429, 0.752007, 0.429275, 0.361717, 0.429513, 294, 0
47, 598, 290, 12337950, 6, 21, 138, 114, 53, 35, 0.965188, 1, 1, 1, 1, 294, 0
41, 401, 313, 12337950, 6, 198, 53, 201, 138, 160, 0.94311, 0.856661, 1, 0.764148, 0.722606, 294, 0
