source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
254, 201, 434, 12304549, 3, 65, 45, 186, 172, 18, 1, 1, 1, 1, 0.823072, 263, 0
186, 201, 472, 12304549, 3, 20, 162, 65, 45, 201, 1, 0.822984, 1, 1, 0.767627, 263, 0
65, 201, 512, 12304550, 3, 107, 20, 191, 67, 162, 0.969707, 0.909358, 0.636064, 0.47835, 0.484022, 263, 1
172, 274, 398, 12304550, 3, 104, 162, 256, 65, 45, 1, 0.968043, 0.797838, 1, 1, 263, 0
162, 335, 401, 12304899, 4, 104, 198, 24, 255, 160, 1, 1, 1, 1, 0.970266, 263, 1
267, 201, 216, 12316549, 3, 172, 259, 45, 23, 13, 0.953397, 1, 0.881542, 1, 0.950693, 263, 0
13, 198, 287, 12316549, 3, 45, 172, 65, 254, 186, 1, 1, 0.969461, 1, 0.97017, 263, 1
153, 266, 198, 12316549, 3, 18, 259, 23, 264, 280, 0.784006, 0.871579, 1, 0.943053, 1, 263, 0
172, 274, 398, 12320899, 4, 104, 162, 256, 65, 45, 1, 0.966132, 0.795762, 1, 1, 263, 0
254, 201, 434, 12320899, 4, 65, 45, 186, 172, 18, 1, 1, 1, 1, 0.82123, 263, 0
45, 309, 398, 12320899, 4, 198, 20, 255, 104, 162, 1, 0.759431, 0.858384, 0.698622, 0.957999, 263, 1
144, 119, 1, 13299999, 1, 180, 98, 117, 123, 60, 1, 1, 1, 0.914318, 1, 272, 0
60, 198, 58, 13300200, 2, 71, 27, 153, 226, 267, 1, 0.968078, 0.969828, 1, 1, 272, 0
180, 198, 113, 13300200, 2, 27, 126, 153, 226, 267, 1, 1, 1, 1, 1, 272, 1
267, 201, 221, 13300549, 3, 111, 45, 259, 172, 23, 1, 0.922296, 1, 0.824483, 1, 272, 0
153, 279, 198, 13300549, 3, 256, 201, 292, 280, 264, 1, 1, 1, 1, 0.954513, 272, 0
226, 201, 242, 13300549, 3, 201, 18, 23, 27, 268, 1, 1, 1, 1, 0.790757, 272, 0
27, 325, 198, 13300549, 3, 116, 201, 111, 221, 41, 1, 0.870051, 0.785948, 0.824335, 0.646785, 272, 1
111, 398, 304, 13300899, 4, 104, 53, 160, 198, 255, 1, 1, 0.971269, 1, 1, 272, 0
116, 511, 201, 13300899, 4, 53, 47, 131, 187, 266, 1, 0.968182, 1, 0.75421, 1, 272, 1
266, 578, 201, 13301248, 5, 47, 187, 194, 131, 102, 0.968142, 0.755305, 1, 1, 0.864011, 272, 0
47, 598, 277, 13301248, 5, 114, 21, 35, 138, 53, 1, 0.864395, 0.864432, 1, 1, 272, 1
131, 684, 198, 13301249, 5, 120, 187, 58, 47, 274, 1, 0.861922, 0.755836, 0.935285, 0.826349, 272, 0
114, 680, 398, 13305598, 6, 273, 90, 140, 87, 21, 1, 1, 1, 1, 1, 272, 1
138, 517, 401, 13305598, 6, 21, 156, 81, 114, 220, 1, 1, 1, 1, 0.726456, 272, 1
35, 720, 398, 13305598, 6, 140, 87, 260, 84, 21, 0.919475, 1, 1, 0.482352, 0.75599, 272, 0
87, 798, 478, 13305947, 7, 125, 238, 273, 228, 142, 0.968473, 1, 1, 1, 1, 272, 1
21, 601, 528, 13305947, 7, 273, 84, 122, 19, 137, 1, 0.964663, 1, 1, 0.873523, 272, 0
21, 601, 528, 13317947, 7, 273, 84, 122, 19, 137, 1, 0.963269, 1, 1, 0.868969, 272, 1
122, 678, 598, 13318297, 8, 37, 238, 213, 84, 137, 1, 1, 1, 1, 0.933912, 272, 0
19, 598, 666, 13318297, 8, 6, 175, 217, 94, 296, 1, 0.96894, 1, 0.76109, 1, 272, 0
238, 801, 643, 13318297, 8, 94, 225, 37, 125, 200, 1, 0.868432, 1, 1, 0.687431, 272, 1
37, 798, 684, 13322646, 9, 272, 200, 225, 127, 165, 0.969497, 1, 1, 1, 1, 272, 0
125, 801, 685, 13322646, 9, 272, 225, 192, 165, 94, 0.871889, 1, 0.957095, 1, 1, 272, 0
94, 801, 720, 13322646, 9, 272, 200, 192, 165, 225, 0.754053, 0.79232, 0.861993, 1, 0.379063, 272, 1
200, 846, 798, 13322647, 9, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
165, 798, 721, 13322995, 10, 272, 200, 225, 127, 192, 1, 1, 1, 0.968533, 1, 272, 0
200, 846, 798, 13322996, 10, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 890, 798, 13322996, 10, 272, 200, 225, 165, 51, 1, 1, 1, 1, 1, 272, 0
225, 801, 849, 13322996, 10, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
296, 598, 787, 13330646, 9, 6, 225, 175, 217, 165, 1, 0.8638, 0.967654, 1, 0.475927, 272, 0
217, 641, 798, 13330646, 9, 272, 94, 6, 175, 69, 0.926742, 1, 1, 1, 0.862001, 272, 0
175, 689, 798, 13330646, 9, 225, 74, 6, 165, 127, 1, 1, 1, 0.818997, 0.844518, 272, 0
6, 727, 798, 13334996, 10, 272, 192, 225, 165, 51, 0.86063, 0.964754, 0.859277, 1, 1, 272, 0
225, 801, 850, 13334996, 10, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
74, 798, 880, 13334996, 10, 225, 200, 272, 51, 127, 0.966687, 0.859584, 0.721102, 0.907423, 0.967283, 272, 0
127, 801, 883, 13334996, 10, 272, 200, 225, 192, 165, 1, 1, 1, 1, 0.859095, 272, 0
200, 846, 798, 13335345, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
197, 93, 198, 14299999, 1, 71, 226, 267, 174, 240, 1, 1, 0.958207, 0.879243, 1, 87, 0
267, 201, 229, 14300200, 2, 27, 111, 153, 178, 45, 1, 0.770483, 1, 0.82441, 0.705483, 87, 0
240, 198, 145, 14300200, 2, 237, 132, 27, 153, 23, 1, 1, 0.96965, 1, 0.964004, 87, 0
226, 201, 253, 14300200, 2, 27, 18, 201, 153, 71, 1, 1, 0.799861, 1, 1, 87, 0
71, 276, 201, 14300200, 2, 256, 41, 221, 268, 292, 1, 0.972246, 1, 0.968115, 0.96984, 87, 1
292, 413, 198, 14300550, 3, 88, 112, 216, 49, 41, 0.969175, 1, 0.822296, 1, 0.972209, 87, 1
268, 428, 198, 14300550, 3, 187, 53, 88, 112, 116, 1, 1, 1, 1, 0.864151, 87, 0
41, 401, 338, 14300550, 3, 85, 138, 160, 24, 88, 1, 1, 0.755785, 0.647146, 0.753803, 87, 1
160, 491, 398, 14304899, 4, 114, 24, 187, 85, 138, 1, 1, 0.845738, 0.700725, 1, 87, 1
24, 538, 398, 14304899, 4, 124, 35, 21, 85, 114, 1, 0.773631, 0.962206, 0.885594, 0.609782, 87, 0
88, 554, 198, 14304899, 4, 187, 249, 47, 131, 86, 1, 1, 1, 1, 0.794328, 87, 0
138, 503, 401, 14313248, 5, 81, 114, 21, 85, 187, 0.95072, 0.968545, 1, 0.96375, 1, 87, 0
24, 538, 398, 14313248, 5, 124, 35, 21, 85, 114, 1, 0.768666, 0.961103, 0.882332, 0.608233, 87, 0
85, 598, 465, 14313249, 5, 87, 118, 114, 137, 81, 1, 1, 0.968545, 1, 0.910827, 87, 0
49, 466, 201, 14316899, 4, 266, 216, 88, 160, 187, 1, 1, 1, 0.869678, 0.723869, 87, 0
112, 505, 198, 14316899, 4, 47, 160, 266, 187, 88, 1, 1, 0.940907, 0.697919, 1, 87, 0
88, 554, 198, 14316899, 4, 187, 249, 47, 131, 86, 1, 1, 1, 1, 0.786828, 87, 1
41, 401, 339, 14316899, 4, 85, 138, 160, 24, 88, 1, 1, 0.754454, 0.646007, 0.752478, 87, 0
47, 598, 263, 14317248, 5, 114, 120, 81, 35, 187, 1, 0.915164, 0.759285, 0.753766, 1, 87, 0
86, 660, 201, 14317248, 5, 58, 120, 114, 227, 274, 1, 1, 0.867263, 1, 1, 87, 0
187, 598, 307, 14317248, 5, 35, 114, 118, 81, 85, 1, 1, 0.906642, 0.950118, 0.961009, 87, 1
131, 696, 198, 14317249, 5, 211, 120, 58, 227, 274, 1, 1, 0.792625, 0.795279, 0.845732, 87, 0
81, 670, 401, 14317598, 6, 260, 211, 87, 35, 118, 1, 1, 0.754889, 1, 1, 87, 0
114, 692, 398, 14317598, 6, 87, 260, 211, 35, 140, 1, 0.957222, 0.954839, 1, 0.768515, 87, 1
118, 706, 401, 14317598, 6, 87, 260, 211, 35, 140, 0.821569, 1, 1, 1, 0.686596, 87, 0
35, 732, 398, 14321947, 7, 87, 260, 211, 140, 10000000, 1, 1, 0.962333, 0.701085, 0, 87, 0
211, 746, 401, 14321947, 7, 87, 260, 140, 10000000, 10000000, 0.970117, 1, 0.686186, 0, 0, 87, 0
260, 775, 401, 14321947, 7, 87, 140, 10000000, 10000000, 10000000, 1, 0.753581, 0, 0, 0, 87, 0
81, 670, 401, 14325598, 6, 260, 211, 87, 35, 118, 1, 1, 0.754238, 1, 1, 87, 0
114, 692, 398, 14325598, 6, 87, 260, 211, 35, 140, 1, 0.956176, 0.953625, 1, 0.763819, 87, 0
118, 706, 401, 14325598, 6, 87, 260, 211, 35, 140, 0.820671, 1, 1, 1, 0.685842, 87, 0
35, 732, 398, 14325947, 7, 87, 260, 211, 140, 10000000, 1, 1, 0.96187, 0.700431, 0, 87, 0
211, 746, 401, 14325947, 7, 87, 260, 140, 10000000, 10000000, 0.969699, 1, 0.68581, 0, 0, 87, 0
260, 775, 401, 14325947, 7, 87, 140, 10000000, 10000000, 10000000, 1, 0.753014, 0, 0, 0, 87, 0
140, 798, 507, 14326297, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
160, 491, 398, 14333248, 5, 114, 24, 187, 85, 138, 1, 1, 0.842851, 0.696116, 1, 87, 0
138, 503, 401, 14333248, 5, 81, 114, 21, 85, 187, 0.947716, 0.966465, 1, 0.961434, 1, 87, 0
24, 538, 398, 14333249, 5, 124, 21, 35, 85, 114, 1, 0.958471, 0.757027, 0.874615, 0.604556, 87, 0
88, 554, 198, 14333249, 5, 187, 249, 47, 131, 86, 1, 1, 1, 1, 0.776834, 87, 0
85, 598, 465, 14337598, 6, 87, 118, 114, 137, 81, 1, 1, 0.966014, 1, 0.904143, 87, 0
21, 601, 542, 14337598, 6, 273, 35, 114, 122, 137, 1, 0.859563, 0.858679, 1, 0.90328, 87, 0
114, 692, 398, 14337598, 6, 87, 260, 211, 35, 140, 1, 0.954611, 0.95181, 1, 0.756882, 87, 0
35, 732, 398, 14341947, 7, 87, 260, 211, 140, 10000000, 1, 1, 0.960023, 0.697824, 0, 87, 0
211, 746, 401, 14341947, 7, 87, 260, 140, 10000000, 10000000, 0.96803, 1, 0.684308, 0, 0, 87, 0
260, 775, 401, 14341947, 7, 87, 140, 10000000, 10000000, 10000000, 1, 0.750753, 0, 0, 0, 87, 0
140, 798, 507, 14341948, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
140, 798, 507, 14346297, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
47, 598, 263, 14349598, 6, 114, 120, 81, 35, 187, 1, 0.906221, 0.754651, 0.751149, 1, 87, 0
86, 659, 201, 14349598, 6, 58, 120, 114, 227, 274, 1, 1, 0.855265, 1, 1, 87, 0
187, 598, 306, 14349598, 6, 35, 114, 118, 81, 85, 1, 1, 0.897864, 0.945275, 0.95676, 87, 0
131, 697, 198, 14349598, 6, 211, 120, 58, 227, 274, 1, 1, 0.788581, 0.791208, 0.84244, 87, 0
249, 739, 201, 14349598, 6, 114, 120, 227, 58, 274, 1, 1, 1, 0.856769, 1, 87, 0
81, 669, 401, 14349948, 7, 260, 211, 87, 35, 118, 1, 1, 0.752265, 1, 1, 87, 0
274, 801, 225, 14353948, 7, 58, 120, 40, 76, 227, 1, 1, 0.966712, 0.755032, 1, 87, 0
227, 801, 258, 14353948, 7, 58, 133, 120, 40, 211, 1, 0.860275, 1, 1, 0.534598, 87, 0
120, 801, 303, 14353948, 7, 260, 211, 133, 58, 76, 1, 1, 0.958715, 1, 0.898009, 87, 0
58, 801, 351, 14358297, 8, 87, 140, 260, 211, 76, 1, 1, 0.960006, 1, 1, 87, 0
260, 775, 401, 14358297, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.748456, 0, 0, 0, 87, 0
211, 746, 401, 14358297, 8, 87, 260, 140, 10000000, 10000000, 0.96633, 1, 0.68278, 0, 0, 87, 0
76, 876, 401, 14358297, 8, 87, 140, 260, 211, 35, 1, 1, 1, 0.815779, 1, 87, 0
133, 892, 398, 14358297, 8, 87, 260, 211, 76, 118, 0.85896, 1, 0.96183, 0.964229, 1, 87, 0
140, 798, 507, 14358646, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
118, 706, 401, 14362297, 8, 87, 260, 211, 35, 140, 0.816572, 1, 1, 1, 0.682407, 87, 0
35, 732, 398, 14362297, 8, 87, 260, 211, 140, 10000000, 1, 1, 0.957684, 0.694536, 0, 87, 0
211, 746, 401, 14362297, 8, 87, 260, 140, 10000000, 10000000, 0.965916, 1, 0.682407, 0, 0, 87, 0
260, 775, 401, 14362297, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.747896, 0, 0, 0, 87, 0
140, 798, 507, 14362646, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
211, 745, 401, 14374646, 9, 87, 260, 140, 10000000, 10000000, 0.964637, 1, 0.681259, 0, 0, 87, 0
260, 775, 401, 14374646, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.746173, 0, 0, 0, 87, 0
140, 798, 506, 14378995, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
17, 44, 201, 15299999, 1, 226, 267, 23, 126, 56, 0.970725, 0.96872, 0.860352, 0.862743, 1, 125, 0
