source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 425, 11304633, 3, 20, 45, 18, 135, 65, 1, 1, 0.847066, 1, 1, 118, 0
149, 201, 459, 11304633, 3, 45, 135, 65, 18, 154, 1, 1, 1, 0.548643, 0.477052, 118, 0
65, 201, 499, 11304633, 3, 18, 20, 45, 135, 154, 0.952691, 0.785885, 1, 1, 0.963501, 118, 0
135, 259, 398, 11304634, 3, 45, 18, 41, 104, 24, 1, 0.605047, 0.436752, 0.275558, 0.107778, 118, 0
45, 297, 398, 11304634, 3, 104, 18, 24, 10000000, 10000000, 0.950608, 1, 0.188764, 0, 0, 118, 1
18, 301, 401, 11305067, 4, 24, 104, 20, 41, 96, 1, 1, 0.61283, 0.686561, 0.233903, 118, 0
104, 398, 332, 11305067, 4, 53, 24, 47, 175, 131, 0.961027, 0.969957, 0.759655, 1, 0.430006, 118, 1
24, 499, 398, 11305500, 5, 85, 21, 131, 150, 107, 1, 0.793639, 1, 0.825663, 0.602283, 118, 0
53, 502, 401, 11305500, 5, 85, 21, 35, 107, 131, 1, 1, 0.971411, 0.968014, 1, 118, 1
131, 541, 401, 11305501, 5, 85, 21, 35, 107, 111, 1, 1, 1, 1, 0.702296, 118, 0
131, 541, 401, 11305934, 6, 85, 21, 35, 107, 111, 1, 1, 1, 1, 0.702225, 118, 0
85, 598, 502, 11305934, 6, 84, 115, 4, 179, 117, 1, 1, 1, 1, 1, 118, 1
117, 598, 538, 11306367, 7, 130, 84, 90, 115, 4, 1, 1, 0.909393, 1, 1, 118, 0
179, 598, 574, 11306367, 7, 130, 84, 115, 90, 118, 1, 1, 1, 0.636124, 0.53769, 118, 0
115, 656, 598, 11306367, 7, 37, 94, 90, 84, 118, 1, 0.908923, 0.963041, 1, 0.569299, 118, 0
84, 696, 598, 11306367, 7, 37, 130, 94, 133, 118, 1, 0.961759, 0.646573, 0.950546, 0.48203, 118, 1
130, 743, 601, 11306801, 8, 118, 94, 37, 10000000, 10000000, 1, 1, 0.955449, 0, 0, 118, 0
133, 798, 542, 11306801, 8, 118, 94, 130, 37, 9, 1, 0.969814, 1, 0.912256, 1, 118, 0
94, 801, 692, 11306801, 8, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
37, 798, 708, 11306801, 8, 118, 94, 87, 10000000, 10000000, 0.843509, 0.963924, 0.10763, 0, 0, 118, 0
94, 801, 692, 11307234, 9, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
174, 175, 201, 11308633, 3, 27, 125, 23, 119, 165, 1, 0.873973, 1, 1, 0.760325, 118, 0
143, 198, 142, 11308633, 3, 27, 23, 100, 119, 177, 1, 1, 0.867249, 1, 0.756261, 118, 0
119, 201, 257, 11313066, 4, 18, 189, 137, 27, 177, 0.777559, 0.948114, 1, 1, 0.722424, 118, 0
23, 201, 299, 11313067, 4, 65, 141, 18, 195, 135, 1, 1, 0.777558, 1, 0.754464, 118, 0
27, 300, 198, 11313067, 4, 18, 104, 180, 177, 194, 1, 0.86693, 0.844264, 0.86257, 0.752943, 118, 0
165, 198, 371, 11313067, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 118, 0
177, 373, 201, 11313500, 5, 41, 88, 105, 180, 109, 1, 1, 1, 1, 0.606177, 118, 0
194, 387, 201, 11313500, 5, 104, 47, 41, 88, 105, 1, 0.778028, 1, 1, 1, 118, 0
180, 424, 198, 11313500, 5, 41, 88, 175, 49, 109, 1, 1, 0.842429, 0.844199, 0.755029, 118, 0
104, 398, 332, 11313500, 5, 53, 24, 47, 175, 131, 0.959915, 0.969076, 0.75844, 1, 0.429616, 118, 0
65, 201, 499, 11317066, 4, 18, 20, 45, 135, 154, 0.950814, 0.77828, 1, 1, 0.961855, 118, 0
135, 259, 398, 11317067, 4, 45, 18, 41, 104, 24, 1, 0.604138, 0.434394, 0.275087, 0.107634, 118, 0
45, 297, 398, 11317067, 4, 104, 18, 24, 10000000, 10000000, 0.948366, 1, 0.188322, 0, 0, 118, 0
18, 301, 401, 11317067, 4, 24, 104, 20, 41, 96, 1, 1, 0.610584, 0.685432, 0.233248, 118, 0
18, 301, 401, 11317500, 5, 24, 104, 20, 41, 96, 1, 1, 0.610504, 0.685391, 0.233225, 118, 0
104, 398, 332, 11317500, 5, 53, 24, 47, 175, 131, 0.959389, 0.968659, 0.757865, 1, 0.429432, 118, 0
53, 502, 401, 11317934, 6, 85, 21, 35, 107, 131, 1, 1, 0.970109, 0.966721, 1, 118, 0
131, 541, 401, 11318367, 7, 85, 21, 35, 107, 111, 1, 1, 1, 1, 0.700187, 118, 0
85, 598, 502, 11318367, 7, 84, 115, 4, 179, 117, 1, 1, 1, 1, 1, 118, 0
107, 655, 398, 11318367, 7, 21, 85, 81, 111, 87, 1, 0.964561, 1, 0.910898, 0.610535, 118, 0
35, 695, 398, 11318367, 7, 133, 117, 170, 21, 111, 1, 0.842597, 0.945358, 1, 0.969498, 118, 0
117, 598, 538, 11318800, 8, 130, 84, 90, 115, 4, 1, 1, 0.905978, 1, 1, 118, 0
179, 598, 574, 11318800, 8, 130, 84, 115, 90, 118, 1, 1, 1, 0.634869, 0.536972, 118, 0
115, 656, 598, 11318800, 8, 37, 94, 90, 84, 118, 1, 0.905512, 0.961397, 1, 0.567959, 118, 0
84, 696, 598, 11318800, 8, 37, 130, 94, 133, 118, 1, 0.960119, 0.645708, 0.948305, 0.481309, 118, 0
130, 743, 601, 11319234, 9, 118, 94, 37, 10000000, 10000000, 1, 1, 0.953561, 0, 0, 118, 0
133, 798, 542, 11319234, 9, 118, 94, 130, 37, 9, 1, 0.968516, 1, 0.90882, 1, 118, 0
37, 798, 708, 11319234, 9, 118, 94, 87, 10000000, 10000000, 0.842247, 0.962276, 0.107486, 0, 0, 118, 0
94, 801, 692, 11319667, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
104, 398, 332, 11321933, 6, 53, 24, 47, 175, 131, 0.958807, 0.968197, 0.757229, 1, 0.429228, 118, 0
41, 401, 300, 11321933, 6, 131, 104, 53, 24, 47, 1, 1, 0.604355, 0.483102, 0.431403, 118, 0
94, 801, 692, 11323667, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
37, 798, 708, 11323667, 10, 118, 94, 87, 10000000, 10000000, 0.841798, 0.96169, 0.107435, 0, 0, 118, 0
135, 259, 398, 11325500, 5, 45, 18, 41, 104, 24, 1, 0.603523, 0.432808, 0.274768, 0.107536, 118, 0
45, 297, 398, 11325500, 5, 104, 18, 24, 10000000, 10000000, 0.946852, 1, 0.188023, 0, 0, 118, 0
18, 301, 401, 11325500, 5, 24, 104, 20, 41, 96, 1, 1, 0.609017, 0.684641, 0.23279, 118, 0
20, 302, 601, 11325500, 5, 96, 79, 16, 163, 197, 0.967492, 1, 0.215566, 0.2319, 0.214627, 118, 0
41, 401, 300, 11325933, 6, 131, 104, 53, 24, 47, 1, 1, 0.603626, 0.482869, 0.43066, 118, 0
24, 499, 398, 11325934, 6, 85, 21, 131, 150, 107, 1, 0.791073, 1, 0.823347, 0.600804, 118, 0
105, 462, 198, 11329933, 6, 41, 175, 88, 104, 196, 1, 0.818688, 1, 0.693528, 0.602752, 118, 0
41, 401, 300, 11329933, 6, 131, 104, 53, 24, 47, 1, 1, 0.602898, 0.482636, 0.429919, 118, 0
79, 401, 693, 11329933, 6, 19, 96, 33, 193, 16, 1, 1, 1, 0.780155, 0.646391, 118, 0
47, 598, 303, 11329934, 6, 21, 35, 107, 111, 131, 1, 1, 1, 0.90771, 1, 118, 0
104, 398, 332, 11334366, 7, 53, 24, 47, 175, 131, 0.957177, 0.966904, 0.755451, 1, 0.428656, 118, 0
96, 496, 598, 11334367, 7, 4, 179, 115, 117, 148, 1, 0.906993, 0.764258, 0.683651, 0.603852, 118, 0
16, 500, 601, 11334367, 7, 84, 115, 4, 179, 130, 0.968601, 1, 1, 1, 0.775027, 118, 0
33, 509, 801, 11334367, 7, 138, 19, 6, 148, 176, 1, 1, 0.966286, 1, 1, 118, 0
107, 656, 398, 11334367, 7, 21, 85, 81, 111, 87, 1, 0.962704, 1, 0.906494, 0.607567, 118, 0
19, 598, 696, 11334367, 7, 90, 37, 6, 115, 84, 0.860389, 0.693093, 1, 0.753382, 0.43049, 118, 0
115, 657, 598, 11334800, 8, 37, 94, 90, 84, 118, 1, 0.90116, 0.959289, 1, 0.566244, 118, 0
90, 699, 601, 11334801, 8, 118, 94, 130, 9, 133, 1, 0.966897, 1, 0.964299, 1, 118, 0
84, 697, 598, 11334801, 8, 37, 130, 94, 133, 118, 1, 0.958017, 0.644598, 0.945435, 0.480384, 118, 0
6, 699, 798, 11334801, 8, 118, 37, 94, 155, 84, 0.861092, 0.941902, 0.863312, 0.563097, 0.430469, 118, 0
37, 798, 708, 11334801, 8, 118, 94, 87, 10000000, 10000000, 0.840673, 0.960221, 0.107307, 0, 0, 118, 0
130, 742, 601, 11335234, 9, 118, 94, 37, 10000000, 10000000, 1, 1, 0.951142, 0, 0, 118, 0
133, 798, 541, 11335234, 9, 118, 94, 130, 37, 9, 1, 0.966852, 1, 0.904436, 1, 118, 0
9, 896, 598, 11335234, 9, 118, 94, 130, 90, 37, 1, 1, 1, 0.857438, 0.75346, 118, 0
24, 499, 398, 11338800, 8, 85, 21, 131, 150, 107, 1, 0.789466, 1, 0.821896, 0.599877, 118, 0
81, 705, 401, 11342800, 8, 84, 190, 170, 111, 126, 1, 1, 1, 1, 1, 118, 0
21, 601, 499, 11342800, 8, 130, 115, 117, 179, 84, 0.769994, 0.793807, 1, 0.858756, 0.599924, 118, 0
85, 598, 502, 11342800, 8, 84, 115, 4, 179, 117, 1, 1, 1, 1, 1, 118, 0
131, 541, 401, 11343233, 9, 85, 21, 35, 107, 111, 1, 1, 1, 1, 0.696147, 118, 0
179, 598, 573, 11343234, 9, 130, 84, 115, 90, 118, 1, 1, 1, 0.632416, 0.535567, 118, 0
37, 798, 708, 11343234, 9, 118, 94, 87, 10000000, 10000000, 0.839822, 0.959112, 0.10721, 0, 0, 118, 0
94, 801, 692, 11343234, 9, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
94, 801, 692, 11343667, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
37, 798, 708, 11343667, 10, 118, 94, 87, 10000000, 10000000, 0.839778, 0.959055, 0.107205, 0, 0, 118, 0
117, 598, 537, 11347234, 9, 130, 84, 90, 115, 4, 1, 1, 0.898265, 1, 1, 118, 0
179, 598, 573, 11347234, 9, 130, 84, 115, 90, 118, 1, 1, 1, 0.632016, 0.535338, 118, 0
115, 657, 598, 11347234, 9, 37, 94, 90, 84, 118, 1, 0.897806, 0.957657, 1, 0.564918, 118, 0
84, 697, 598, 11351667, 10, 37, 130, 94, 133, 118, 1, 0.95581, 0.643432, 0.94243, 0.479413, 118, 0
90, 698, 601, 11351667, 10, 118, 94, 130, 9, 133, 1, 0.965148, 1, 0.962559, 1, 118, 0
130, 742, 601, 11360100, 11, 118, 94, 37, 10000000, 10000000, 1, 1, 0.947408, 0, 0, 118, 0
94, 801, 692, 11360100, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
160, 69, 198, 12299999, 1, 116, 56, 174, 119, 32, 1, 1, 0.75374, 0.570512, 1, 6, 0
56, 112, 198, 12300200, 2, 195, 13, 119, 23, 137, 1, 1, 0.933626, 0.844762, 0.771813, 6, 0
116, 135, 201, 12300200, 2, 23, 27, 119, 13, 137, 1, 1, 1, 0.955739, 0.646581, 6, 1
174, 166, 201, 12300200, 2, 23, 13, 27, 119, 165, 1, 1, 1, 1, 0.799683, 6, 0
32, 1, 310, 12300200, 2, 83, 119, 56, 116, 174, 1, 0.874036, 1, 0.539076, 0.430699, 6, 0
119, 201, 272, 12300200, 2, 45, 135, 137, 165, 189, 1, 0.753177, 1, 0.863907, 0.798625, 6, 0
119, 201, 272, 12300633, 3, 45, 135, 137, 165, 189, 1, 0.753142, 1, 0.863866, 0.798569, 6, 0
13, 198, 287, 12300633, 3, 45, 104, 65, 135, 186, 1, 1, 1, 1, 1, 6, 0
23, 201, 312, 12300633, 3, 41, 135, 195, 65, 189, 1, 1, 1, 0.778825, 0.968938, 6, 1
137, 198, 324, 12300633, 3, 45, 135, 65, 149, 186, 1, 1, 0.971507, 1, 1, 6, 0
189, 198, 385, 12301066, 4, 45, 18, 65, 135, 149, 1, 0.959642, 1, 1, 1, 6, 0
195, 201, 415, 12301066, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.755919, 6, 0
135, 273, 398, 12301067, 4, 45, 65, 18, 41, 104, 1, 1, 0.64793, 0.608632, 0.363441, 6, 1
18, 287, 401, 12305500, 5, 24, 45, 104, 20, 96, 0.971566, 1, 1, 0.469045, 0.189548, 6, 0
45, 310, 398, 12305500, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.158768, 0, 0, 0, 0, 6, 1
65, 201, 512, 12305500, 5, 154, 18, 20, 104, 10000000, 0.967815, 0.959059, 0.439886, 0.242164, 0, 6, 1
104, 398, 318, 12305500, 5, 24, 53, 47, 131, 45, 0.971566, 0.965681, 0.638367, 0.5395, 0.539856, 6, 0
41, 401, 313, 12305500, 5, 131, 24, 18, 53, 45, 1, 0.539759, 0.956059, 0.465888, 1, 6, 0
20, 289, 601, 12309933, 6, 16, 79, 96, 95, 197, 1, 1, 0.86053, 0.605251, 0.215381, 6, 1
18, 287, 401, 12309933, 6, 24, 45, 104, 20, 96, 0.971102, 1, 1, 0.468558, 0.189389, 6, 0
45, 310, 398, 12314367, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.158545, 0, 0, 0, 0, 6, 1
104, 398, 318, 12314367, 7, 24, 53, 47, 131, 45, 0.970637, 0.964649, 0.637465, 0.538985, 0.53934, 6, 0
79, 401, 705, 12318367, 7, 148, 128, 33, 19, 82, 1, 1, 1, 0.774359, 0.754576, 6, 1
33, 498, 801, 12322800, 8, 138, 176, 193, 172, 6, 1, 1, 1, 1, 0.859459, 6, 1
82, 511, 798, 12322800, 8, 148, 172, 193, 176, 19, 0.930124, 0.842824, 0.686513, 0.633104, 0.751679, 6, 0
193, 598, 784, 12331234, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.362049, 0.361874, 6, 0
172, 598, 768, 12331234, 9, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.375477, 6, 0
176, 632, 798, 12331234, 9, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
138, 675, 798, 12335667, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
23, 201, 325, 13299999, 1, 135, 41, 141, 195, 27, 1, 0.797815, 1, 1, 0.861141, 133, 0
195, 201, 419, 13300200, 2, 45, 135, 18, 65, 149, 1, 1, 0.861486, 1, 1, 133, 0
135, 288, 398, 13300200, 2, 45, 41, 104, 10000000, 10000000, 1, 0.700085, 0.324199, 0, 0, 133, 1
141, 317, 201, 13300200, 2, 41, 88, 105, 104, 180, 1, 0.970561, 1, 0.964804, 1, 133, 0
45, 323, 398, 13300633, 3, 41, 104, 24, 10000000, 10000000, 1, 0.964747, 0.137106, 0, 0, 133, 1
41, 401, 326, 13300633, 3, 150, 131, 24, 88, 47, 1, 1, 0.726629, 1, 0.465471, 133, 0
104, 398, 303, 13300633, 3, 131, 24, 53, 109, 47, 0.944901, 0.861545, 0.862121, 1, 0.550879, 133, 0
41, 401, 326, 13301066, 4, 150, 131, 24, 88, 47, 1, 1, 0.726591, 1, 0.465424, 133, 1
131, 513, 401, 13301500, 5, 81, 107, 35, 85, 21, 1, 1, 0.969938, 1, 0.969381, 133, 0
150, 598, 320, 13301500, 5, 35, 81, 107, 190, 21, 1, 1, 1, 0.759765, 0.861672, 133, 1
47, 598, 277, 13301500, 5, 170, 35, 107, 81, 21, 1, 0.969938, 1, 0.956147, 0.861672, 133, 0
107, 679, 398, 13301933, 6, 111, 35, 190, 87, 170, 0.947505, 1, 0.756212, 0.570409, 0.755622, 133, 0
81, 682, 401, 13301933, 6, 87, 190, 170, 126, 111, 0.796936, 1, 1, 0.96811, 1, 133, 0
35, 720, 398, 13301933, 6, 87, 133, 130, 190, 170, 1, 0.885481, 1, 0.972273, 0.962521, 133, 1
170, 756, 401, 13302367, 7, 133, 87, 190, 130, 118, 0.844373, 0.796881, 1, 0.436924, 0.121079, 133, 0
190, 781, 401, 13302367, 7, 133, 87, 130, 10000000, 10000000, 1, 1, 0.380036, 0, 0, 133, 0
87, 798, 478, 13302367, 7, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
53, 477, 401, 13309067, 4, 21, 85, 150, 35, 107, 1, 0.952056, 1, 0.753782, 0.75235, 133, 0
131, 513, 401, 13309067, 4, 81, 107, 35, 85, 21, 1, 1, 0.969148, 1, 0.968592, 133, 0
109, 511, 201, 13309067, 4, 24, 47, 102, 124, 157, 1, 0.965977, 1, 1, 0.931958, 133, 0
107, 680, 398, 13309500, 5, 111, 35, 190, 87, 170, 0.946148, 1, 0.755594, 0.56959, 0.755005, 133, 0
81, 681, 401, 13309500, 5, 87, 190, 170, 126, 111, 0.795976, 1, 1, 0.967323, 1, 133, 0
111, 720, 401, 13309934, 6, 87, 190, 84, 170, 133, 0.968972, 1, 0.78952, 1, 0.538098, 133, 0
170, 756, 401, 13309934, 6, 133, 87, 190, 130, 118, 0.843603, 0.795921, 1, 0.435485, 0.120968, 133, 0
190, 781, 401, 13309934, 6, 133, 87, 130, 10000000, 10000000, 1, 1, 0.37949, 0, 0, 133, 0
87, 798, 478, 13309934, 6, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
47, 598, 277, 13321500, 5, 170, 35, 107, 81, 21, 1, 0.967852, 1, 0.95311, 0.85982, 133, 0
107, 680, 398, 13325934, 6, 111, 35, 190, 87, 170, 0.943215, 1, 0.754256, 0.567818, 0.753669, 133, 0
81, 681, 401, 13325934, 6, 87, 190, 170, 126, 111, 0.793899, 1, 1, 0.965617, 1, 133, 0
170, 755, 401, 13326367, 7, 133, 87, 190, 130, 118, 0.841935, 0.793844, 1, 0.43239, 0.120728, 133, 0
190, 781, 401, 13326367, 7, 133, 87, 130, 10000000, 10000000, 1, 1, 0.378311, 0, 0, 133, 0
87, 798, 478, 13326367, 7, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
84, 723, 598, 13326367, 7, 133, 87, 10000000, 10000000, 10000000, 0.961521, 0.547807, 0, 0, 0, 133, 0
174, 145, 201, 14299999, 1, 189, 23, 119, 13, 27, 1, 1, 1, 1, 0.860732, 138, 0
13, 198, 259, 14300200, 2, 135, 195, 186, 45, 65, 1, 1, 0.970625, 0.863879, 0.86381, 138, 0
119, 201, 301, 14300200, 2, 195, 135, 45, 18, 189, 1, 0.844544, 0.705545, 0.702048, 0.847379, 138, 0
23, 201, 339, 14300200, 2, 135, 45, 186, 195, 18, 1, 0.940726, 1, 1, 0.702048, 138, 0
189, 198, 374, 14300200, 2, 45, 135, 65, 18, 149, 1, 1, 0.971787, 0.968417, 0.967895, 138, 1
27, 346, 198, 14300200, 2, 41, 109, 104, 49, 88, 0.964407, 1, 0.755555, 0.885419, 0.783004, 138, 1
18, 259, 401, 14300633, 3, 24, 45, 135, 65, 20, 0.75616, 1, 1, 0.971741, 0.639068, 138, 0
149, 201, 499, 14300634, 3, 20, 10, 45, 65, 135, 1, 1, 1, 1, 1, 138, 0
45, 336, 398, 14300634, 3, 24, 10000000, 10000000, 10000000, 10000000, 0.120574, 0, 0, 0, 0, 138, 1
65, 201, 539, 14300634, 3, 67, 154, 10, 20, 104, 1, 0.969345, 1, 0.702831, 0.274107, 138, 1
20, 264, 601, 14309067, 4, 79, 16, 96, 95, 163, 1, 0.87432, 0.644823, 0.377106, 0.137066, 138, 1
104, 398, 289, 14316634, 3, 53, 131, 24, 41, 45, 0.967456, 0.7927, 0.754855, 1, 0.953124, 138, 0
49, 466, 201, 14316634, 3, 41, 47, 196, 175, 88, 1, 0.861203, 1, 1, 1, 138, 0
109, 497, 201, 14316634, 3, 47, 24, 104, 124, 102, 0.968853, 0.768073, 1, 1, 0.967936, 138, 0
41, 401, 339, 14316634, 3, 131, 150, 24, 53, 47, 1, 0.785674, 0.647018, 0.475887, 0.376455, 138, 1
53, 464, 401, 14317067, 4, 21, 85, 117, 24, 107, 0.96653, 0.957573, 0.647021, 0.970482, 0.752331, 138, 0
131, 499, 401, 14317067, 4, 85, 21, 81, 107, 117, 1, 0.859138, 1, 1, 0.724079, 138, 1
85, 598, 466, 14317500, 5, 115, 4, 130, 96, 179, 1, 0.86313, 0.93602, 1, 1, 138, 1
81, 670, 401, 14317501, 5, 179, 133, 21, 85, 87, 1, 1, 0.859098, 0.943756, 0.823091, 138, 0
179, 598, 542, 14317934, 6, 148, 19, 84, 115, 4, 0.953041, 0.956735, 1, 1, 0.755203, 138, 0
96, 536, 598, 14317934, 6, 193, 4, 90, 115, 130, 1, 0.964298, 1, 0.931961, 0.778649, 138, 0
130, 710, 601, 14317934, 6, 172, 94, 148, 118, 37, 1, 0.967551, 1, 1, 0.968689, 138, 1
95, 261, 801, 14321501, 5, 197, 188, 52, 31, 163, 1, 1, 0.959674, 0.965585, 1, 138, 1
37, 798, 671, 14326367, 7, 138, 94, 184, 6, 120, 0.94901, 1, 0.860934, 0.643462, 0.753781, 138, 0
118, 801, 697, 14326367, 7, 138, 6, 94, 184, 120, 1, 1, 1, 0.409742, 0.376053, 138, 0
148, 598, 703, 14326368, 7, 138, 6, 176, 193, 172, 1, 1, 1, 1, 0.969796, 138, 1
163, 346, 801, 14333934, 6, 82, 33, 197, 52, 188, 0.965493, 1, 1, 0.965634, 1, 138, 0
188, 371, 801, 14333934, 6, 82, 33, 79, 197, 52, 1, 0.752153, 0.966499, 1, 0.965634, 138, 0
197, 386, 801, 14333934, 6, 82, 33, 128, 79, 52, 1, 0.961878, 0.644428, 0.841572, 1, 138, 1
52, 398, 872, 14333934, 6, 128, 33, 42, 139, 82, 1, 1, 1, 1, 0.536385, 138, 0
79, 401, 732, 14334367, 7, 128, 148, 33, 82, 96, 1, 0.866521, 1, 0.721923, 0.964612, 138, 0
52, 398, 872, 14334367, 7, 128, 33, 42, 139, 82, 1, 1, 1, 1, 0.53636, 138, 0
