source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 488, 10348521, 9, 287, 220, 96, 124, 85, 1, 1, 1, 0.857968, 0.963133, 167, 0
85, 598, 515, 10349138, 10, 167, 16, 287, 220, 124, 1, 0.962966, 1, 0.964218, 1, 167, 0
124, 598, 552, 10349138, 10, 167, 16, 287, 220, 250, 1, 1, 1, 1, 1, 167, 0
220, 598, 580, 10349138, 10, 167, 16, 287, 10000000, 10000000, 1, 0.962966, 1, 0, 0, 167, 0
287, 598, 587, 10349138, 10, 167, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
96, 484, 598, 10349139, 10, 167, 16, 220, 287, 124, 0.950609, 1, 0.788121, 0.748579, 1, 167, 0
16, 509, 601, 10349756, 11, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
29, -1, 102, 11299999, 1, 267, 180, 56, 117, 197, 1, 1, 1, 1, 1, 250, 0
197, 57, 198, 11300200, 2, 267, 13, 215, 126, 17, 1, 0.77984, 0.860448, 0.725245, 1, 250, 1
17, 99, 201, 11316817, 3, 206, 23, 27, 126, 153, 1, 1, 1, 1, 1, 250, 0
215, 175, 201, 11316817, 3, 218, 71, 13, 23, 27, 1, 1, 1, 1, 1, 250, 0
267, 201, 213, 11316817, 3, 41, 23, 27, 172, 13, 0.917199, 1, 1, 0.755636, 0.941362, 250, 1
126, 201, 257, 11316817, 3, 41, 18, 265, 280, 174, 1, 1, 1, 1, 1, 250, 0
23, 201, 298, 11317435, 4, 162, 45, 18, 254, 259, 1, 1, 0.904701, 0.931581, 0.953384, 250, 0
13, 198, 301, 11317435, 4, 45, 172, 251, 186, 65, 1, 1, 1, 1, 0.968971, 250, 0
27, 294, 198, 11317435, 4, 111, 18, 218, 178, 237, 1, 0.772164, 0.961476, 0.956102, 0.948137, 250, 0
172, 260, 398, 11317435, 4, 104, 18, 20, 201, 256, 1, 1, 0.765498, 0.79273, 0.754226, 250, 0
41, 401, 300, 11317435, 4, 201, 53, 160, 198, 255, 1, 0.760959, 0.686552, 0.700756, 0.684588, 250, 1
201, 398, 367, 11318052, 5, 24, 104, 160, 156, 198, 1, 1, 1, 0.767102, 1, 250, 1
160, 456, 398, 11318052, 5, 85, 21, 24, 53, 138, 0.772539, 0.783285, 1, 0.846462, 0.724901, 250, 0
198, 401, 440, 11318053, 5, 167, 24, 104, 156, 160, 1, 1, 1, 0.634079, 1, 250, 0
53, 504, 401, 11318053, 5, 124, 21, 114, 138, 35, 1, 1, 1, 1, 1, 250, 0
160, 456, 398, 11318670, 6, 85, 21, 24, 53, 138, 0.77217, 0.782906, 1, 0.846399, 0.724847, 250, 0
198, 401, 440, 11318670, 6, 167, 24, 104, 156, 160, 1, 1, 1, 0.634017, 1, 250, 0
24, 499, 398, 11318670, 6, 220, 21, 138, 53, 96, 1, 0.722428, 0.796786, 0.969955, 0.322149, 250, 1
104, 401, 479, 11318670, 6, 85, 156, 138, 53, 24, 0.77217, 0.792521, 0.913414, 1, 1, 250, 0
53, 504, 401, 11319287, 7, 124, 21, 114, 138, 35, 1, 1, 1, 1, 1, 250, 0
138, 543, 401, 11319287, 7, 21, 124, 85, 122, 287, 1, 0.685489, 0.685302, 0.46741, 0.475164, 250, 0
21, 601, 501, 11319287, 7, 287, 220, 250, 124, 122, 1, 1, 0.820477, 0.9665, 0.843857, 250, 0
220, 598, 574, 11319287, 7, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 1
287, 598, 587, 11319904, 8, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
259, 198, 387, 11322052, 5, 201, 45, 172, 65, 18, 0.878189, 1, 1, 1, 0.751625, 250, 0
254, 201, 425, 11322052, 5, 45, 107, 172, 18, 65, 1, 0.86625, 1, 0.792736, 1, 250, 0
45, 296, 398, 11322052, 5, 198, 104, 255, 201, 162, 1, 0.910382, 0.961423, 0.970007, 0.951166, 250, 0
18, 298, 401, 11322052, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 250, 0
162, 344, 401, 11322052, 5, 138, 24, 104, 160, 198, 1, 1, 1, 1, 1, 250, 0
198, 401, 440, 11322669, 6, 167, 24, 104, 156, 160, 1, 1, 1, 0.633615, 1, 250, 0
104, 401, 479, 11322670, 6, 85, 156, 138, 53, 24, 0.769793, 0.792019, 0.912303, 1, 1, 250, 0
24, 499, 398, 11323287, 7, 220, 21, 138, 53, 96, 1, 0.722026, 0.7962, 0.969472, 0.321989, 250, 0
53, 504, 401, 11323287, 7, 124, 21, 114, 138, 35, 1, 1, 1, 1, 1, 250, 0
156, 460, 598, 11323287, 7, 124, 122, 16, 85, 250, 0.966722, 0.875478, 1, 0.872386, 0.696166, 250, 0
178, 344, 201, 11326052, 5, 41, 160, 88, 112, 221, 1, 0.77772, 1, 1, 1, 250, 0
218, 374, 201, 11326052, 5, 41, 88, 112, 162, 111, 1, 0.969651, 1, 0.633709, 0.64436, 250, 0
237, 398, 173, 11326052, 5, 41, 88, 49, 111, 112, 1, 1, 0.927711, 0.75247, 1, 250, 0
111, 398, 333, 11326052, 5, 104, 24, 198, 160, 255, 1, 0.968038, 1, 0.96522, 1, 250, 0
160, 456, 398, 11326670, 6, 85, 21, 24, 53, 138, 0.76743, 0.778033, 1, 0.845581, 0.724147, 250, 0
255, 401, 420, 11326670, 6, 85, 24, 104, 53, 156, 1, 1, 1, 0.845581, 0.645682, 250, 0
24, 499, 398, 11326670, 6, 220, 21, 138, 53, 96, 1, 0.721733, 0.795771, 0.969119, 0.321872, 250, 0
24, 499, 398, 11327287, 7, 220, 21, 138, 53, 96, 1, 0.721679, 0.795693, 0.969055, 0.321851, 250, 0
53, 504, 401, 11327287, 7, 124, 21, 114, 138, 35, 1, 1, 1, 1, 1, 250, 0
138, 543, 401, 11327287, 7, 21, 124, 85, 122, 287, 1, 0.684738, 0.684551, 0.466537, 0.474563, 250, 0
85, 598, 503, 11327904, 8, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0
16, 495, 601, 11327904, 8, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0
172, 260, 398, 11334669, 6, 104, 18, 201, 20, 256, 1, 1, 0.79057, 0.755531, 0.752828, 250, 0
65, 201, 499, 11334669, 6, 20, 107, 45, 18, 172, 0.858683, 0.859763, 1, 0.82085, 1, 250, 0
45, 296, 398, 11334669, 6, 198, 104, 255, 201, 162, 1, 0.90691, 0.959968, 0.968689, 0.949267, 250, 0
18, 298, 401, 11334669, 6, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 250, 0
107, 285, 598, 11334670, 6, 79, 104, 108, 148, 198, 1, 1, 1, 0.685924, 0.751781, 250, 0
162, 344, 401, 11335287, 7, 138, 24, 104, 160, 198, 1, 1, 1, 1, 1, 250, 0
201, 398, 367, 11335287, 7, 24, 104, 160, 198, 156, 1, 1, 1, 1, 0.757093, 250, 0
255, 401, 420, 11335287, 7, 85, 24, 104, 53, 156, 1, 1, 1, 0.844701, 0.645083, 250, 0
198, 401, 440, 11335287, 7, 167, 24, 104, 156, 160, 1, 1, 1, 0.632351, 1, 250, 0
104, 401, 479, 11335287, 7, 85, 156, 138, 53, 24, 0.762388, 0.790439, 0.908816, 1, 1, 250, 0
104, 401, 479, 11335904, 8, 85, 156, 138, 53, 24, 0.76203, 0.790362, 0.908646, 1, 1, 250, 0
160, 456, 398, 11335904, 8, 85, 21, 24, 53, 138, 0.76203, 0.772483, 1, 0.844639, 0.723341, 250, 0
24, 499, 398, 11335904, 8, 220, 21, 138, 53, 96, 1, 0.720932, 0.794604, 0.968156, 0.321554, 250, 0
124, 598, 540, 11336521, 9, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
220, 598, 573, 11336521, 9, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
122, 654, 598, 11336522, 9, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
148, 401, 648, 11339287, 7, 96, 16, 156, 167, 4, 1, 0.95005, 1, 0.428842, 0.272869, 250, 0
104, 401, 479, 11339287, 7, 85, 156, 138, 53, 24, 0.76007, 0.78994, 0.907716, 1, 1, 250, 0
156, 460, 598, 11339904, 8, 124, 122, 16, 85, 250, 0.964785, 0.869156, 1, 0.866109, 0.693492, 250, 0
138, 543, 401, 11339904, 8, 21, 124, 85, 122, 287, 1, 0.683557, 0.683371, 0.465168, 0.473618, 250, 0
112, 462, 198, 11342669, 6, 187, 47, 41, 111, 266, 1, 1, 1, 0.721594, 0.854778, 250, 0
49, 500, 201, 11342669, 6, 187, 47, 216, 266, 131, 0.564486, 0.601723, 1, 0.963692, 1, 250, 0
88, 510, 198, 11342669, 6, 187, 41, 216, 116, 266, 1, 1, 1, 1, 0.749538, 250, 0
41, 401, 300, 11342669, 6, 201, 53, 160, 198, 255, 1, 0.746622, 0.684182, 0.696649, 0.682231, 250, 0
111, 398, 333, 11342670, 6, 104, 24, 198, 160, 255, 1, 0.966311, 1, 0.963503, 1, 250, 0
201, 398, 367, 11343287, 7, 24, 104, 160, 198, 156, 1, 1, 1, 1, 0.752535, 250, 0
160, 456, 398, 11343287, 7, 85, 21, 24, 53, 138, 0.757766, 0.768102, 1, 0.843887, 0.722698, 250, 0
255, 401, 420, 11343287, 7, 85, 24, 104, 53, 156, 1, 1, 1, 0.843887, 0.644529, 250, 0
198, 401, 440, 11343287, 7, 167, 24, 104, 156, 160, 1, 1, 1, 0.631553, 1, 250, 0
53, 504, 401, 11343287, 7, 124, 21, 114, 138, 35, 1, 1, 1, 1, 1, 250, 0
104, 401, 479, 11343904, 8, 85, 156, 138, 53, 24, 0.757412, 0.789364, 0.90645, 1, 1, 250, 0
156, 460, 598, 11343904, 8, 124, 122, 16, 85, 250, 0.96432, 0.867647, 1, 0.864611, 0.692851, 250, 0
24, 499, 398, 11344521, 9, 220, 21, 138, 53, 96, 1, 0.720186, 0.793517, 0.96726, 0.321257, 250, 0
16, 495, 601, 11344521, 9, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0
287, 598, 587, 11345138, 10, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
138, 543, 401, 11347904, 8, 21, 124, 85, 122, 287, 1, 0.68281, 0.682625, 0.464304, 0.47302, 250, 0
85, 598, 503, 11348522, 9, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0
21, 601, 501, 11348522, 9, 287, 220, 250, 124, 122, 1, 1, 0.81721, 0.963475, 0.840893, 250, 0
124, 598, 540, 11348522, 9, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
124, 598, 540, 11349139, 10, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
220, 598, 573, 11349139, 10, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
287, 598, 587, 11349139, 10, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
122, 654, 598, 11349139, 10, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
216, 575, 201, 11351287, 7, 187, 47, 35, 114, 120, 0.946781, 0.681905, 0.321233, 0.273706, 0.475202, 250, 0
266, 586, 201, 11351287, 7, 47, 187, 114, 35, 53, 0.721001, 0.597745, 0.410559, 0.360084, 0.120439, 250, 0
172, 260, 398, 11351287, 7, 104, 18, 201, 20, 256, 1, 1, 0.788499, 0.746162, 0.751485, 250, 0
107, 285, 598, 11351287, 7, 79, 104, 108, 148, 198, 1, 1, 1, 0.684364, 0.742505, 250, 0
18, 298, 401, 11351287, 7, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 250, 0
45, 296, 398, 11351287, 7, 198, 104, 255, 201, 162, 1, 0.902377, 0.958057, 0.96696, 0.946778, 250, 0
20, 301, 601, 11351287, 7, 156, 148, 79, 96, 16, 1, 1, 1, 0.749057, 0.600981, 250, 0
47, 598, 302, 11351287, 7, 21, 114, 138, 35, 53, 1, 1, 1, 1, 1, 250, 0
187, 598, 346, 11351287, 7, 21, 124, 114, 85, 138, 1, 0.763252, 1, 0.721568, 1, 250, 0
114, 656, 398, 11351904, 8, 21, 287, 85, 250, 220, 1, 0.78787, 0.721515, 0.562152, 0.427822, 250, 0
138, 543, 401, 11351904, 8, 21, 124, 85, 122, 287, 1, 0.682437, 0.682252, 0.463874, 0.472722, 250, 0
16, 495, 601, 11351904, 8, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0
21, 601, 501, 11351904, 8, 287, 220, 250, 124, 122, 1, 1, 0.816834, 0.963126, 0.840552, 250, 0
85, 598, 502, 11351904, 8, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0
124, 598, 540, 11352522, 9, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
220, 598, 573, 11352522, 9, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
287, 598, 587, 11352522, 9, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
122, 654, 598, 11352522, 9, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
220, 598, 573, 11353138, 10, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
287, 598, 587, 11353756, 11, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
162, 344, 401, 11359904, 8, 138, 24, 104, 160, 198, 1, 1, 1, 1, 1, 250, 0
47, 598, 302, 11359904, 8, 21, 114, 138, 35, 53, 1, 1, 1, 1, 1, 250, 0
187, 598, 346, 11359904, 8, 21, 124, 114, 85, 138, 1, 0.758265, 1, 0.720821, 1, 250, 0
201, 398, 367, 11359904, 8, 24, 104, 160, 198, 156, 1, 1, 1, 1, 0.743241, 250, 0
255, 401, 420, 11359904, 8, 85, 24, 104, 53, 156, 1, 1, 1, 0.8422, 0.643381, 250, 0
198, 401, 440, 11359904, 8, 167, 24, 104, 156, 160, 1, 1, 1, 0.6299, 1, 250, 0
104, 401, 479, 11359904, 8, 85, 156, 138, 53, 24, 0.748343, 0.787375, 0.902089, 1, 1, 250, 0
104, 401, 479, 11360521, 9, 85, 156, 138, 53, 24, 0.747998, 0.787299, 0.901921, 1, 1, 250, 0
114, 656, 398, 11360521, 9, 21, 287, 85, 250, 220, 1, 0.786802, 0.720768, 0.561246, 0.427428, 250, 0
138, 543, 401, 11360521, 9, 21, 124, 85, 122, 287, 1, 0.681636, 0.681451, 0.462948, 0.472081, 250, 0
160, 456, 398, 11360521, 9, 85, 21, 24, 53, 138, 0.747998, 0.758067, 1, 0.842137, 0.7212, 250, 0
21, 601, 501, 11360522, 9, 287, 220, 250, 124, 122, 1, 1, 0.815877, 0.962239, 0.839683, 250, 0
85, 598, 502, 11360522, 9, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0
156, 461, 598, 11360522, 9, 124, 122, 16, 85, 250, 0.962392, 0.861437, 1, 0.858444, 0.690202, 250, 0
124, 598, 540, 11361139, 10, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
220, 598, 573, 11361139, 10, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
287, 598, 587, 11361139, 10, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
122, 654, 598, 11361139, 10, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 587, 11365756, 11, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
220, 598, 573, 11365756, 11, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
53, 503, 401, 11369139, 10, 124, 21, 114, 138, 35, 1, 1, 1, 1, 1, 250, 0
16, 495, 601, 11373139, 10, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0
124, 598, 539, 11373139, 10, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
85, 598, 502, 11373139, 10, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0
122, 654, 598, 11373139, 10, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
220, 598, 573, 11373756, 11, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
287, 598, 587, 11373756, 11, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
122, 654, 598, 11373756, 11, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 587, 11374373, 12, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
21, 601, 502, 11377139, 10, 287, 220, 250, 124, 122, 1, 1, 0.814037, 0.960532, 0.838013, 250, 0
124, 598, 539, 11377139, 10, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
124, 598, 539, 11377756, 11, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
220, 598, 573, 11377756, 11, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
122, 654, 598, 11377756, 11, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 587, 11382373, 12, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
8, 101, -1, 12299999, 1, 62, 98, 60, 285, 180, 1, 1, 1, 1, 0.788131, 9, 0
285, 215, -1, 12300200, 2, 100, 152, 143, 180, 7, 1, 0.930821, 1, 1, 1, 9, 0
60, 198, 73, 12300200, 2, 153, 27, 226, 267, 13, 1, 0.972332, 1, 1, 0.876303, 9, 0
98, 201, 98, 12300200, 2, 13, 152, 153, 27, 240, 1, 0.88022, 0.862815, 0.756258, 1, 9, 1
180, 198, 126, 12300200, 2, 178, 27, 153, 23, 126, 1, 1, 1, 1, 1, 9, 0
240, 198, 164, 12304817, 3, 264, 27, 206, 153, 23, 1, 1, 1, 1, 0.971539, 9, 0
153, 266, 198, 12304817, 3, 280, 264, 237, 218, 48, 1, 0.945144, 0.912833, 0.863129, 1, 9, 1
27, 309, 198, 12304817, 3, 111, 45, 218, 221, 112, 1, 0.933617, 0.967603, 0.795816, 0.72404, 9, 0
13, 198, 287, 12304818, 3, 45, 172, 251, 71, 254, 1, 1, 1, 1, 1, 9, 1
251, 235, 398, 12305435, 4, 201, 198, 45, 41, 172, 1, 0.86921, 1, 0.796454, 1, 9, 0
172, 274, 398, 12305435, 4, 104, 256, 162, 45, 111, 1, 0.957271, 0.967939, 1, 0.756706, 9, 0
254, 201, 434, 12305435, 4, 20, 45, 107, 172, 18, 1, 1, 0.911249, 1, 0.822972, 9, 0
45, 309, 398, 12305435, 4, 198, 104, 255, 201, 41, 1, 0.934863, 0.967286, 1, 1, 9, 1
255, 401, 426, 12306052, 5, 24, 85, 53, 160, 156, 1, 0.78267, 0.864144, 0.970145, 0.753684, 9, 0
198, 401, 451, 12306052, 5, 21, 24, 167, 160, 156, 0.883129, 1, 0.766578, 1, 0.685273, 9, 1
41, 401, 313, 12306053, 5, 53, 160, 201, 198, 116, 0.868527, 0.725392, 1, 0.759055, 0.755381, 9, 0
104, 401, 491, 12306053, 5, 138, 24, 53, 156, 160, 0.936381, 1, 1, 0.822328, 1, 9, 0
24, 512, 398, 12306670, 6, 220, 21, 187, 138, 96, 1, 0.753228, 0.844696, 0.826081, 0.482395, 9, 1
