source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
112, 449, 198, 10322070, 5, 187, 41, 266, 111, 88, 1, 1, 1, 0.685464, 1, 122, 0
41, 401, 287, 10322070, 5, 53, 198, 24, 162, 201, 1, 0.91304, 0.686889, 0.820651, 0.752354, 122, 0
88, 495, 198, 10322070, 5, 41, 216, 266, 116, 49, 1, 1, 0.721286, 0.75337, 0.843447, 122, 0
201, 398, 375, 10326693, 6, 156, 24, 104, 160, 198, 1, 1, 1, 0.966591, 1, 122, 0
24, 486, 398, 10326694, 6, 21, 53, 187, 138, 114, 0.645379, 0.86226, 0.792767, 0.430184, 0.273488, 122, 0
53, 516, 401, 10326694, 6, 124, 21, 114, 35, 138, 1, 1, 1, 0.967565, 0.967913, 122, 0
138, 555, 401, 10327317, 7, 21, 85, 122, 124, 114, 1, 0.793137, 0.60847, 0.537452, 1, 122, 0
21, 601, 487, 10327317, 7, 287, 220, 84, 122, 90, 1, 1, 0.940836, 0.821549, 1, 122, 0
114, 644, 398, 10327317, 7, 21, 85, 167, 287, 122, 1, 0.822904, 0.764535, 0.538953, 0.465743, 122, 0
21, 601, 487, 10327941, 8, 287, 220, 84, 122, 90, 1, 1, 0.940726, 0.821479, 1, 122, 0
85, 598, 515, 10327941, 8, 122, 250, 287, 84, 220, 1, 1, 1, 0.967967, 0.966413, 122, 0
220, 598, 580, 10328564, 9, 122, 250, 287, 84, 10000000, 1, 1, 1, 0.752813, 0, 122, 0
287, 598, 587, 10328564, 9, 122, 250, 10000000, 10000000, 10000000, 1, 0.969487, 0, 0, 0, 122, 0
84, 685, 598, 10328564, 9, 122, 250, 287, 220, 10000000, 1, 0.969487, 1, 1, 0, 122, 0
154, 1, 61, 11299999, 1, 207, 144, 247, 29, 11, 0.878171, 0.881827, 0.826057, 1, 1, 220, 0
11, 1, 94, 11300200, 2, 226, 180, 17, 267, 240, 1, 1, 1, 0.796243, 0.797298, 220, 0
29, -1, 102, 11300200, 2, 267, 180, 56, 197, 32, 1, 1, 1, 1, 1, 220, 0
207, 28, 198, 11300200, 2, 13, 180, 123, 56, 17, 0.885668, 1, 0.964048, 1, 0.954518, 220, 1
144, 145, 1, 11300200, 2, 98, 117, 7, 164, 60, 1, 1, 1, 1, 0.843987, 220, 1
56, 97, 198, 11300823, 3, 13, 267, 153, 126, 215, 1, 0.969644, 0.922327, 0.793766, 0.86039, 220, 0
17, 99, 201, 11300823, 3, 206, 23, 27, 126, 153, 1, 1, 1, 1, 1, 220, 0
123, 148, 201, 11300823, 3, 23, 27, 153, 126, 226, 1, 1, 1, 1, 1, 220, 1
180, 198, 140, 11300824, 3, 237, 27, 23, 126, 153, 1, 1, 1, 1, 1, 220, 1
117, 201, 62, 11304823, 3, 240, 267, 226, 60, 98, 1, 0.874056, 0.777398, 0.964338, 1, 220, 0
60, 198, 89, 11304823, 3, 27, 23, 153, 48, 126, 1, 0.96744, 1, 1, 0.971974, 220, 0
98, 201, 87, 11304823, 3, 71, 240, 27, 180, 153, 0.909423, 0.969061, 0.726329, 0.967928, 0.724936, 220, 1
164, 261, -1, 11304823, 3, 180, 60, 98, 123, 62, 1, 1, 1, 0.77763, 1, 220, 0
7, 293, -1, 11304824, 3, 100, 48, 178, 275, 60, 1, 0.96432, 0.775328, 0.844921, 1, 220, 0
226, 201, 224, 11309447, 4, 18, 71, 23, 251, 27, 1, 0.945859, 1, 0.788485, 1, 220, 0
126, 201, 257, 11309447, 4, 265, 174, 259, 71, 13, 1, 1, 0.823957, 0.945859, 0.961244, 220, 0
153, 253, 198, 11309447, 4, 264, 259, 237, 41, 268, 1, 1, 1, 0.786116, 0.874823, 220, 0
23, 201, 298, 11309447, 4, 45, 18, 254, 259, 172, 1, 0.906886, 0.933317, 0.954596, 0.755566, 220, 1
27, 293, 198, 11309447, 4, 111, 172, 18, 218, 178, 1, 0.884677, 0.776956, 0.962532, 0.95732, 220, 0
259, 198, 387, 11310070, 5, 45, 172, 65, 18, 251, 1, 1, 1, 0.752593, 1, 220, 0
172, 260, 398, 11310070, 5, 104, 160, 18, 20, 256, 1, 1, 1, 0.769838, 0.754825, 220, 0
254, 201, 425, 11310070, 5, 45, 172, 18, 65, 111, 1, 1, 0.794245, 1, 0.611484, 220, 0
45, 296, 398, 11310070, 5, 198, 104, 201, 255, 162, 1, 0.913705, 0.971261, 0.842459, 0.952976, 220, 1
18, 298, 401, 11310070, 5, 104, 160, 24, 198, 255, 1, 1, 0.969705, 1, 1, 220, 0
162, 345, 401, 11310693, 6, 138, 24, 104, 160, 198, 1, 1, 1, 1, 1, 220, 0
201, 398, 368, 11310694, 6, 24, 104, 160, 156, 198, 1, 1, 1, 0.771457, 1, 220, 0
255, 401, 420, 11310694, 6, 24, 104, 53, 156, 160, 1, 1, 0.847216, 0.646794, 0.966813, 220, 0
198, 401, 440, 11310694, 6, 24, 104, 160, 96, 53, 1, 1, 1, 0.482962, 0.539327, 220, 1
104, 401, 479, 11310694, 6, 85, 138, 156, 53, 24, 0.776955, 1, 0.793524, 0.945539, 1, 220, 0
104, 401, 479, 11311317, 7, 85, 138, 156, 53, 24, 0.77658, 1, 0.793446, 0.945428, 1, 220, 0
160, 456, 398, 11311317, 7, 85, 21, 114, 24, 53, 0.77658, 0.787439, 1, 1, 0.847152, 220, 0
24, 499, 398, 11311317, 7, 124, 167, 85, 21, 138, 1, 1, 1, 0.843579, 0.797721, 220, 1
53, 504, 401, 11311317, 7, 21, 124, 138, 114, 35, 1, 0.787269, 1, 1, 0.96784, 220, 0
138, 543, 401, 11311940, 8, 21, 124, 85, 220, 287, 1, 0.823416, 0.685993, 0.537073, 0.475718, 220, 0
85, 598, 503, 11311940, 8, 287, 220, 124, 250, 122, 1, 1, 1, 1, 1, 220, 0
21, 601, 501, 11311940, 8, 287, 220, 124, 250, 85, 1, 1, 0.967263, 0.821302, 0.969715, 220, 0
124, 598, 540, 11311941, 8, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1
287, 598, 587, 11312564, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11312564, 9, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
17, 99, 201, 11316823, 3, 206, 23, 27, 126, 153, 1, 1, 1, 1, 1, 220, 0
126, 201, 257, 11317447, 4, 265, 174, 259, 71, 13, 1, 1, 0.823053, 0.94443, 0.960189, 220, 0
287, 598, 587, 11321187, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 540, 11321187, 10, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
13, 198, 301, 11322070, 5, 45, 172, 65, 18, 251, 1, 1, 1, 0.844631, 1, 220, 0
174, 198, 337, 11322070, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 220, 0
71, 312, 201, 11322070, 5, 41, 172, 88, 112, 221, 1, 1, 1, 1, 1, 220, 0
259, 198, 387, 11322070, 5, 45, 172, 65, 18, 251, 1, 1, 1, 0.751624, 1, 220, 0
251, 226, 398, 11322693, 6, 198, 45, 18, 162, 172, 1, 1, 0.844567, 0.753979, 1, 220, 0
172, 260, 398, 11322693, 6, 104, 160, 18, 20, 256, 1, 1, 1, 0.762429, 0.753799, 220, 0
45, 296, 398, 11322693, 6, 198, 104, 201, 255, 162, 1, 0.910205, 0.96994, 0.841181, 0.951069, 220, 0
18, 298, 401, 11322693, 6, 104, 160, 24, 198, 255, 1, 1, 0.968388, 1, 1, 220, 0
65, 201, 499, 11322693, 6, 107, 45, 18, 20, 162, 0.860871, 1, 0.685164, 0.43156, 0.411961, 220, 0
162, 344, 401, 11323317, 7, 138, 24, 104, 160, 198, 1, 1, 1, 1, 1, 220, 0
198, 401, 440, 11323317, 7, 24, 104, 160, 96, 53, 1, 1, 1, 0.482227, 0.538594, 220, 0
104, 401, 479, 11323317, 7, 85, 138, 156, 53, 24, 0.76941, 1, 0.791938, 0.943287, 1, 220, 0
104, 401, 479, 11323940, 8, 85, 138, 156, 53, 24, 0.769041, 1, 0.79186, 0.943176, 1, 220, 0
160, 456, 398, 11323940, 8, 85, 21, 114, 24, 53, 0.769041, 0.779689, 1, 1, 0.84586, 220, 0
24, 499, 398, 11323940, 8, 124, 167, 85, 21, 138, 1, 1, 1, 0.842298, 0.796117, 220, 0
53, 504, 401, 11323940, 8, 21, 124, 138, 114, 35, 1, 0.779522, 1, 1, 0.966528, 220, 0
96, 497, 598, 11323940, 8, 124, 220, 287, 167, 250, 1, 0.819783, 0.791357, 0.960675, 0.63742, 220, 0
138, 543, 401, 11324563, 9, 21, 124, 85, 220, 287, 1, 0.821992, 0.684807, 0.536346, 0.474768, 220, 0
85, 598, 503, 11324564, 9, 287, 220, 124, 250, 122, 1, 1, 1, 1, 1, 220, 0
21, 601, 501, 11324564, 9, 287, 220, 124, 250, 85, 1, 1, 0.965952, 0.819886, 0.968398, 220, 0
124, 598, 540, 11324564, 9, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11325187, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11325187, 10, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11333810, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 540, 11333810, 11, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
41, 401, 300, 11334693, 6, 138, 198, 201, 53, 160, 1, 0.930589, 1, 0.751095, 0.684929, 220, 0
88, 510, 198, 11334694, 6, 47, 41, 216, 116, 266, 1, 1, 1, 1, 0.643011, 220, 0
201, 398, 367, 11335317, 7, 24, 104, 160, 198, 156, 1, 1, 1, 1, 0.757076, 220, 0
160, 456, 398, 11335317, 7, 85, 21, 114, 24, 53, 0.762371, 0.772833, 1, 1, 0.844698, 220, 0
198, 401, 440, 11335317, 7, 24, 104, 160, 96, 53, 1, 1, 1, 0.48153, 0.537899, 220, 0
53, 504, 401, 11335317, 7, 21, 124, 138, 114, 35, 1, 0.77267, 1, 1, 0.965348, 220, 0
104, 401, 479, 11339940, 8, 85, 138, 156, 53, 24, 0.759693, 1, 0.789858, 0.940338, 1, 220, 0
160, 456, 398, 11339940, 8, 85, 21, 114, 24, 53, 0.759693, 0.770082, 1, 1, 0.844227, 220, 0
24, 499, 398, 11339940, 8, 124, 167, 85, 21, 138, 1, 1, 1, 0.840679, 0.794094, 220, 0
53, 504, 401, 11339940, 8, 21, 124, 138, 114, 35, 1, 0.76992, 1, 1, 0.96487, 220, 0
138, 543, 401, 11340563, 9, 21, 124, 85, 220, 287, 1, 0.820195, 0.683309, 0.535427, 0.473568, 220, 0
21, 601, 501, 11341187, 10, 287, 220, 124, 250, 85, 1, 1, 0.964232, 0.818027, 0.966669, 220, 0
85, 598, 503, 11341187, 10, 287, 220, 124, 250, 122, 1, 1, 1, 1, 1, 220, 0
85, 598, 503, 11341810, 11, 287, 220, 124, 250, 122, 1, 1, 1, 1, 1, 220, 0
124, 598, 540, 11341810, 11, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11341810, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11341810, 11, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11342433, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11342433, 12, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
24, 499, 398, 11344563, 9, 124, 167, 85, 21, 138, 1, 1, 1, 0.840213, 0.793512, 220, 0
53, 504, 401, 11344564, 9, 21, 124, 138, 114, 35, 1, 0.767188, 1, 1, 0.964392, 220, 0
156, 460, 598, 11344564, 9, 124, 122, 16, 85, 96, 0.964243, 0.867399, 1, 0.864364, 1, 220, 0
287, 598, 587, 11351056, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 540, 11351057, 13, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
16, 495, 601, 11353187, 10, 287, 220, 124, 250, 122, 1, 1, 1, 1, 1, 220, 0
96, 497, 598, 11353187, 10, 124, 220, 287, 167, 250, 1, 0.81652, 0.787711, 0.956834, 0.634463, 220, 0
124, 598, 540, 11353187, 10, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
85, 598, 502, 11353187, 10, 287, 220, 124, 250, 122, 1, 1, 1, 1, 1, 220, 0
287, 598, 587, 11353810, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11353810, 11, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11354433, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 540, 11354433, 12, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
138, 543, 401, 11357187, 10, 21, 124, 85, 220, 287, 1, 0.818335, 0.681761, 0.534476, 0.472329, 220, 0
114, 656, 398, 11357187, 10, 287, 21, 85, 250, 220, 0.944658, 1, 0.721057, 0.561596, 0.534476, 220, 0
287, 598, 587, 11361810, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 540, 11361810, 11, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
250, 627, 598, 11361810, 11, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11362433, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 540, 11362433, 12, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11363056, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11363056, 13, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
21, 601, 501, 11369810, 11, 287, 220, 124, 250, 85, 1, 1, 0.961284, 0.814847, 0.963706, 220, 0
85, 598, 502, 11369810, 11, 287, 220, 124, 250, 122, 1, 1, 1, 1, 1, 220, 0
287, 598, 587, 11371679, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 540, 11371680, 14, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
85, 598, 502, 11374433, 12, 287, 220, 124, 250, 122, 1, 1, 1, 1, 1, 220, 0
124, 598, 539, 11374434, 12, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11374434, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11374434, 12, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11383057, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11383057, 13, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11391680, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 539, 11391680, 14, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11400303, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11400303, 15, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11408926, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 539, 11408926, 16, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11417550, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11417550, 17, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11426173, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 539, 11426173, 18, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11434796, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 628, 598, 11434796, 19, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11443419, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 539, 11443419, 20, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11452042, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 628, 598, 11452043, 21, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
147, 65, -1, 12299999, 1, 180, 60, 285, 144, 11, 1, 1, 1, 1, 1, 127, 0
144, 132, 1, 12300200, 2, 98, 117, 7, 164, 212, 1, 1, 0.972073, 1, 1, 127, 0
11, 1, 107, 12300200, 2, 17, 226, 207, 180, 56, 1, 0.797242, 0.965362, 0.788006, 0.760703, 127, 1
60, 198, 73, 12300200, 2, 27, 153, 126, 226, 267, 1, 1, 0.970553, 1, 1, 127, 1
153, 266, 198, 12304823, 3, 264, 268, 259, 237, 178, 1, 0.914202, 0.876056, 0.912831, 0.954798, 127, 1
267, 201, 216, 12304823, 3, 45, 259, 23, 27, 41, 1, 1, 1, 1, 0.704418, 127, 0
226, 201, 233, 12304824, 3, 18, 23, 27, 259, 126, 0.79128, 1, 1, 0.724874, 1, 127, 0
178, 332, 201, 12309447, 4, 41, 88, 112, 221, 268, 1, 1, 1, 1, 1, 127, 0
264, 384, 201, 12309447, 4, 160, 201, 111, 41, 49, 0.881366, 0.958993, 1, 1, 1, 127, 1
237, 398, 164, 12309447, 4, 41, 88, 112, 49, 221, 1, 1, 1, 0.944273, 1, 127, 0
268, 416, 198, 12309447, 4, 255, 41, 47, 111, 162, 1, 1, 0.780559, 0.842865, 0.785397, 127, 0
259, 198, 384, 12309447, 4, 162, 45, 65, 18, 172, 1, 1, 1, 0.965685, 1, 127, 1
49, 489, 201, 12310070, 5, 114, 111, 131, 266, 216, 1, 1, 0.971473, 0.970095, 1, 127, 0
41, 401, 313, 12310070, 5, 198, 47, 53, 138, 201, 0.948096, 1, 0.867015, 0.780782, 1, 127, 0
111, 398, 319, 12310070, 5, 104, 198, 160, 255, 24, 1, 1, 0.969725, 1, 0.86326, 127, 1
207, 38, 198, 12316823, 3, 123, 180, 56, 267, 32, 0.966455, 1, 1, 0.755061, 1, 127, 1
56, 112, 198, 12316823, 3, 13, 153, 267, 126, 215, 1, 0.937066, 1, 0.820223, 0.963891, 127, 0
172, 274, 398, 12318070, 5, 104, 256, 160, 162, 45, 0.93211, 1, 0.780294, 0.966462, 1, 127, 0
18, 284, 401, 12318070, 5, 104, 198, 160, 255, 24, 1, 1, 0.96889, 0.965975, 0.862515, 127, 0
45, 309, 398, 12318071, 5, 53, 198, 255, 201, 104, 1, 1, 0.858644, 0.966684, 0.699083, 127, 1
65, 201, 512, 12318071, 5, 198, 107, 191, 20, 45, 1, 0.968297, 0.793375, 0.603764, 1, 127, 1
162, 335, 401, 12318071, 5, 138, 104, 24, 107, 160, 1, 1, 1, 1, 1, 127, 1
160, 467, 398, 12318694, 6, 220, 16, 114, 24, 104, 1, 1, 1, 1, 1, 127, 1
255, 401, 426, 12318694, 6, 104, 24, 156, 53, 160, 1, 1, 0.645137, 0.862966, 0.968825, 127, 0
24, 512, 398, 12318694, 6, 156, 124, 167, 85, 21, 1, 0.77408, 0.75922, 0.775002, 0.752255, 127, 0
255, 401, 426, 12322694, 6, 104, 24, 156, 53, 160, 1, 1, 0.64486, 0.862593, 0.968408, 127, 1
201, 398, 358, 12322694, 6, 104, 24, 160, 198, 255, 1, 0.969846, 1, 1, 1, 127, 0
198, 401, 451, 12322694, 6, 21, 104, 24, 96, 20, 0.876687, 1, 1, 0.537968, 0.865202, 127, 1
104, 401, 491, 12322694, 6, 124, 156, 138, 96, 85, 1, 0.683714, 1, 0.481465, 0.434958, 127, 0
56, 112, 198, 12325446, 4, 13, 153, 267, 126, 215, 1, 0.935177, 1, 0.819257, 0.962891, 127, 0
123, 135, 201, 12325447, 4, 178, 23, 174, 27, 126, 1, 1, 0.927428, 1, 1, 127, 1
32, 1, 313, 12325447, 4, 259, 174, 110, 151, 23, 1, 1, 0.965429, 0.609698, 0.56554, 127, 0
267, 201, 216, 12325447, 4, 45, 259, 23, 27, 41, 1, 1, 1, 1, 0.701023, 127, 0
180, 198, 126, 12325447, 4, 178, 27, 126, 23, 153, 1, 1, 1, 0.96938, 1, 127, 0
126, 201, 272, 12326070, 5, 18, 265, 259, 174, 239, 1, 0.926377, 0.843521, 1, 0.821529, 127, 0
174, 198, 324, 12326070, 5, 256, 45, 172, 65, 251, 1, 1, 1, 0.968468, 1, 127, 1
178, 332, 201, 12326070, 5, 41, 88, 112, 221, 268, 1, 1, 1, 1, 1, 127, 1
268, 416, 198, 12326694, 6, 255, 41, 47, 111, 162, 1, 1, 0.770191, 0.841118, 0.7749, 127, 0
221, 433, 198, 12326694, 6, 41, 88, 116, 216, 49, 1, 1, 0.90734, 0.841161, 0.964537, 127, 0
88, 524, 198, 12326694, 6, 47, 111, 41, 266, 216, 1, 1, 1, 1, 1, 127, 1
20, 289, 601, 12326694, 6, 156, 79, 148, 108, 96, 1, 1, 0.966849, 0.821973, 0.645284, 127, 0
107, 298, 598, 12326694, 6, 156, 79, 108, 148, 104, 1, 1, 0.87441, 0.845262, 1, 127, 0
191, 201, 673, 12326694, 6, 95, 107, 279, 3, 130, 1, 1, 0.908715, 0.601344, 0.636942, 127, 1
24, 512, 398, 12327317, 7, 156, 124, 167, 85, 21, 1, 0.768947, 0.754282, 0.769857, 0.751559, 127, 0
20, 289, 601, 12327317, 7, 156, 79, 148, 108, 96, 1, 1, 0.966784, 0.821903, 0.645241, 127, 0
104, 401, 491, 12331317, 7, 124, 156, 138, 96, 85, 1, 0.682908, 1, 0.480966, 0.433332, 127, 1
160, 467, 398, 12331317, 7, 220, 16, 114, 24, 104, 1, 1, 1, 1, 1, 127, 0
24, 512, 398, 12331317, 7, 156, 124, 167, 85, 21, 1, 0.76659, 0.752013, 0.767494, 0.751236, 127, 0
216, 567, 201, 12331317, 7, 187, 47, 102, 131, 86, 0.956638, 0.842112, 0.96529, 1, 0.720573, 127, 0
266, 584, 201, 12331317, 7, 187, 47, 131, 114, 102, 0.924654, 0.752543, 1, 0.482675, 0.750781, 127, 0
156, 475, 598, 12331317, 7, 19, 135, 220, 82, 124, 1, 1, 0.946756, 0.756032, 0.969471, 127, 0
