source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
360, 598, 787, 10318392, 10, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.433285, 297, 0
194, 646, 798, 10318392, 10, 6, 301, 171, 248, 37, 1, 0.603001, 0.411841, 0.429422, 0.377957, 297, 0
37, 798, 719, 10318670, 11, 297, 301, 171, 223, 248, 1, 1, 0.967807, 0.966871, 1, 297, 0
171, 798, 755, 10318670, 11, 297, 301, 223, 10000000, 10000000, 0.966024, 1, 1, 0, 0, 297, 0
211, 849, 798, 10318670, 11, 297, 301, 171, 223, 248, 1, 1, 1, 0.966871, 0.966171, 297, 0
65, 201, 486, 10320601, 4, 339, 107, 18, 45, 113, 1, 0.685892, 0.754225, 0.969408, 0.963272, 297, 0
45, 283, 398, 10320601, 4, 395, 302, 349, 339, 351, 1, 1, 0.936523, 0.916862, 0.863004, 297, 0
18, 312, 401, 10320601, 4, 24, 104, 166, 388, 349, 1, 1, 0.968314, 1, 1, 297, 0
21, 601, 487, 10321842, 8, 143, 90, 128, 243, 85, 1, 1, 1, 0.754531, 0.961529, 297, 0
85, 598, 515, 10321842, 8, 261, 84, 4, 186, 128, 1, 1, 0.965498, 1, 1, 297, 0
130, 598, 552, 10321842, 8, 318, 84, 4, 377, 186, 1, 1, 1, 0.905318, 1, 297, 0
234, 779, 401, 10321842, 8, 84, 111, 85, 87, 146, 1, 1, 1, 0.752252, 0.683237, 297, 0
128, 642, 598, 10321842, 8, 377, 318, 240, 4, 84, 0.941805, 0.875266, 0.871544, 1, 0.970307, 297, 0
84, 685, 598, 10322100, 9, 37, 148, 94, 318, 280, 1, 0.930492, 0.646437, 0.793882, 0.951513, 297, 0
4, 601, 690, 10322100, 9, 131, 194, 148, 360, 204, 1, 0.952731, 1, 1, 1, 297, 0
318, 787, 601, 10322100, 9, 211, 94, 131, 171, 261, 0.906229, 1, 1, 0.605281, 1, 297, 0
377, 787, 601, 10322100, 9, 94, 37, 131, 261, 371, 1, 0.793133, 1, 1, 1, 297, 0
371, 801, 612, 10322502, 10, 94, 37, 297, 131, 301, 1, 0.755326, 0.643751, 1, 0.603791, 297, 0
261, 801, 621, 10322502, 10, 223, 94, 37, 131, 171, 1, 1, 0.64606, 0.966879, 0.537449, 297, 0
131, 801, 640, 10322502, 10, 37, 94, 171, 211, 248, 0.944158, 1, 0.633348, 0.604079, 0.475627, 297, 0
94, 801, 683, 10322502, 10, 223, 37, 171, 211, 297, 0.932944, 1, 0.823217, 0.791918, 0.643751, 297, 0
37, 798, 719, 10322502, 10, 297, 301, 171, 223, 248, 1, 1, 0.967408, 0.966473, 1, 297, 0
6, 685, 798, 10322592, 11, 223, 133, 301, 171, 37, 1, 0.944466, 0.754811, 0.600888, 0.684387, 297, 0
248, 801, 821, 10322593, 11, 297, 301, 171, 223, 10000000, 1, 1, 0.967399, 1, 0, 297, 0
37, 798, 719, 10322890, 11, 297, 301, 171, 223, 248, 1, 1, 0.967368, 0.966432, 1, 297, 0
171, 798, 755, 10322890, 11, 297, 301, 223, 10000000, 10000000, 0.965587, 1, 1, 0, 0, 297, 0
223, 822, 798, 10322890, 11, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
211, 849, 798, 10322890, 11, 297, 301, 171, 223, 248, 1, 1, 1, 0.966432, 0.965733, 297, 0
301, 812, 798, 10323213, 12, 297, 171, 10000000, 10000000, 10000000, 1, 0.967335, 0, 0, 0, 297, 0
171, 798, 755, 10323213, 12, 297, 301, 223, 10000000, 10000000, 0.965554, 1, 1, 0, 0, 297, 0
118, 401, 245, 10324600, 4, 53, 395, 144, 279, 166, 1, 0.930168, 0.75798, 0.869465, 0.721143, 297, 0
88, 495, 198, 10324601, 4, 290, 144, 24, 47, 206, 1, 1, 1, 1, 0.764108, 297, 0
41, 401, 288, 10324601, 4, 166, 144, 395, 339, 116, 1, 0.877136, 1, 0.915743, 1, 297, 0
122, 553, 201, 10324601, 4, 114, 86, 116, 24, 137, 0.969789, 1, 1, 0.757833, 1, 297, 0
349, 401, 412, 10324801, 5, 162, 347, 115, 104, 24, 0.879103, 0.784022, 0.845442, 1, 0.967579, 297, 0
388, 401, 412, 10324801, 5, 24, 115, 104, 166, 20, 1, 0.845442, 1, 1, 0.759311, 297, 0
104, 401, 467, 10324801, 5, 21, 173, 79, 162, 144, 1, 0.773473, 0.868126, 0.537889, 0.601165, 297, 0
166, 445, 398, 10324801, 5, 96, 179, 115, 154, 24, 1, 0.792427, 0.864201, 0.759465, 1, 297, 0
171, 798, 755, 10327413, 13, 297, 301, 223, 10000000, 10000000, 0.965119, 1, 1, 0, 0, 297, 0
162, 447, 598, 10329002, 6, 273, 332, 96, 173, 82, 0.865354, 0.819995, 1, 0.700482, 0.764079, 297, 0
144, 554, 401, 10329002, 6, 273, 21, 130, 179, 286, 1, 0.860341, 0.755119, 0.96802, 1, 297, 0
111, 801, 467, 10330042, 9, 371, 277, 70, 280, 87, 1, 0.960277, 1, 0.842845, 0.953958, 297, 0
87, 798, 518, 10330042, 9, 94, 131, 261, 371, 377, 0.968827, 1, 1, 1, 1, 297, 0
146, 798, 552, 10330043, 9, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 297, 0
85, 598, 515, 10330043, 9, 261, 84, 4, 186, 128, 1, 1, 0.964649, 1, 1, 297, 0
301, 812, 798, 10331613, 14, 297, 171, 10000000, 10000000, 10000000, 1, 0.966462, 0, 0, 0, 297, 0
223, 822, 798, 10331614, 14, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
114, 601, 262, 10332801, 5, 206, 286, 40, 120, 47, 1, 0.776455, 0.766555, 0.643499, 0.753069, 297, 0
137, 648, 198, 10332801, 5, 40, 114, 120, 345, 213, 1, 0.968933, 0.60903, 1, 1, 297, 0
86, 717, 201, 10332801, 5, 40, 58, 47, 187, 126, 1, 1, 1, 0.722693, 1, 297, 0
116, 398, 346, 10332801, 5, 104, 166, 217, 24, 300, 1, 1, 1, 0.859331, 1, 297, 0
47, 598, 315, 10333124, 6, 179, 347, 286, 120, 21, 0.967591, 1, 0.963756, 0.965216, 0.85996, 297, 0
206, 598, 358, 10333124, 6, 124, 35, 179, 81, 21, 1, 1, 0.967591, 0.939244, 0.85996, 297, 0
286, 601, 419, 10333125, 6, 128, 21, 234, 85, 130, 0.752221, 0.967455, 1, 0.751274, 0.693137, 297, 0
179, 601, 445, 10333578, 7, 85, 21, 96, 84, 130, 0.965877, 1, 1, 0.60444, 0.644369, 297, 0
35, 683, 398, 10333578, 7, 90, 130, 243, 21, 283, 1, 1, 0.755067, 0.967408, 1, 297, 0
81, 717, 401, 10333578, 7, 85, 146, 111, 130, 377, 1, 0.754118, 0.857895, 0.752518, 0.46485, 297, 0
21, 601, 488, 10333578, 7, 143, 90, 128, 243, 85, 1, 1, 1, 0.753578, 0.960174, 297, 0
124, 757, 401, 10333578, 7, 111, 146, 87, 280, 90, 1, 0.545714, 0.536646, 0.463557, 0.430135, 297, 0
111, 801, 468, 10333875, 8, 371, 277, 70, 280, 87, 1, 0.959772, 1, 0.842456, 0.953377, 297, 0
146, 798, 552, 10333875, 8, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 297, 0
87, 798, 518, 10334159, 9, 94, 131, 261, 371, 377, 0.968398, 1, 1, 1, 1, 297, 0
280, 798, 580, 10334160, 9, 94, 131, 211, 261, 371, 1, 1, 0.76258, 1, 1, 297, 0
277, 820, 598, 10334160, 9, 57, 94, 131, 37, 261, 1, 1, 1, 0.72221, 1, 297, 0
204, 598, 751, 10334301, 10, 6, 194, 240, 337, 301, 1, 0.967223, 0.96764, 0.967126, 0.474531, 297, 0
360, 598, 787, 10334301, 10, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.430319, 297, 0
194, 646, 798, 10334301, 10, 6, 301, 171, 248, 37, 1, 0.601846, 0.410943, 0.42869, 0.376824, 297, 0
337, 612, 798, 10334592, 11, 6, 297, 194, 211, 240, 0.969176, 0.72364, 0.967193, 0.409937, 1, 297, 0
240, 618, 798, 10334592, 11, 94, 6, 248, 194, 297, 1, 0.969176, 0.75343, 0.967193, 0.428612, 297, 0
194, 646, 798, 10334592, 11, 6, 301, 171, 248, 37, 1, 0.601825, 0.410927, 0.428676, 0.376803, 297, 0
6, 685, 798, 10334592, 11, 223, 133, 301, 171, 37, 1, 0.94233, 0.753106, 0.600022, 0.683265, 297, 0
171, 798, 755, 10334994, 12, 297, 301, 223, 10000000, 10000000, 0.964335, 1, 1, 0, 0, 297, 0
133, 801, 847, 10334994, 12, 297, 301, 171, 223, 248, 1, 1, 0.966111, 1, 1, 297, 0
301, 812, 798, 10334994, 12, 297, 171, 10000000, 10000000, 10000000, 1, 0.966111, 0, 0, 0, 297, 0
223, 822, 798, 10334994, 12, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
301, 812, 798, 10335369, 13, 297, 171, 10000000, 10000000, 10000000, 1, 0.966072, 0, 0, 0, 297, 0
171, 798, 755, 10335369, 13, 297, 301, 223, 10000000, 10000000, 0.964296, 1, 1, 0, 0, 297, 0
261, 801, 621, 10338360, 10, 223, 94, 37, 131, 171, 1, 1, 0.644959, 0.965234, 0.536535, 297, 0
131, 801, 640, 10338360, 10, 37, 94, 171, 211, 248, 0.941339, 1, 0.631762, 0.6012, 0.474434, 297, 0
94, 801, 683, 10338360, 10, 223, 37, 171, 211, 297, 0.929506, 1, 0.82143, 0.789934, 0.642658, 297, 0
37, 798, 719, 10338360, 10, 297, 301, 171, 223, 248, 1, 1, 0.965762, 0.96483, 1, 297, 0
171, 798, 755, 10339569, 14, 297, 301, 223, 10000000, 10000000, 0.963862, 1, 1, 0, 0, 297, 0
300, 401, 416, 10341002, 6, 16, 53, 24, 115, 104, 0.761716, 1, 1, 0.860487, 0.967679, 297, 0
166, 445, 398, 10341002, 6, 96, 179, 115, 154, 24, 1, 0.790397, 0.858193, 0.750234, 1, 297, 0
217, 401, 431, 10341002, 6, 53, 144, 24, 162, 104, 1, 0.906145, 1, 0.698151, 1, 297, 0
24, 486, 398, 10341002, 6, 144, 53, 115, 286, 120, 0.955162, 0.954241, 0.906817, 0.6037, 0.564016, 297, 0
104, 401, 467, 10341002, 6, 21, 173, 79, 162, 144, 1, 0.763901, 0.862064, 0.536954, 0.599996, 297, 0
96, 484, 598, 10341202, 7, 19, 186, 128, 243, 273, 1, 0.841592, 0.855759, 0.822769, 0.750216, 297, 0
173, 553, 601, 10341202, 7, 4, 84, 186, 128, 19, 1, 0.968286, 1, 1, 0.843396, 297, 0
37, 798, 719, 10342560, 11, 297, 301, 171, 223, 248, 1, 1, 0.965327, 0.964395, 1, 297, 0
171, 798, 755, 10342560, 11, 297, 301, 223, 10000000, 10000000, 0.963554, 1, 1, 0, 0, 297, 0
223, 822, 798, 10342560, 11, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
211, 849, 798, 10342560, 11, 297, 301, 171, 223, 248, 1, 1, 1, 0.964395, 0.963699, 297, 0
301, 812, 798, 10342857, 12, 297, 171, 10000000, 10000000, 10000000, 1, 0.965296, 0, 0, 0, 297, 0
171, 798, 755, 10342857, 12, 297, 301, 223, 10000000, 10000000, 0.963523, 1, 1, 0, 0, 297, 0
171, 798, 755, 10343194, 13, 297, 301, 223, 10000000, 10000000, 0.963488, 1, 1, 0, 0, 297, 0
301, 812, 798, 10343569, 14, 297, 171, 10000000, 10000000, 10000000, 1, 0.965223, 0, 0, 0, 297, 0
223, 822, 798, 10343569, 14, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
171, 798, 755, 10347769, 15, 297, 301, 223, 10000000, 10000000, 0.963017, 1, 1, 0, 0, 297, 0
104, 401, 468, 10349202, 7, 21, 173, 79, 162, 144, 1, 0.759145, 0.859028, 0.536481, 0.599406, 297, 0
24, 486, 398, 10349202, 7, 144, 53, 115, 286, 120, 0.954095, 0.953176, 0.904575, 0.602209, 0.563148, 297, 0
53, 515, 401, 10349202, 7, 130, 85, 179, 21, 35, 0.920762, 0.851476, 0.965922, 0.858476, 0.965951, 297, 0
144, 554, 401, 10349202, 7, 273, 21, 179, 130, 286, 1, 0.858476, 0.965922, 0.743774, 1, 297, 0
243, 598, 580, 10349402, 8, 84, 318, 4, 309, 186, 0.967432, 0.864835, 0.962652, 0.896701, 1, 297, 0
186, 601, 647, 10349402, 8, 19, 358, 4, 309, 90, 0.947902, 0.938257, 1, 0.752056, 0.680716, 297, 0
19, 598, 710, 10349402, 8, 6, 194, 240, 94, 337, 1, 1, 1, 0.748402, 0.858274, 297, 0
179, 601, 445, 10349473, 8, 85, 21, 96, 84, 130, 0.964232, 1, 1, 0.60155, 0.643271, 297, 0
85, 598, 515, 10349474, 8, 261, 84, 186, 4, 128, 1, 1, 1, 0.962644, 1, 297, 0
35, 683, 398, 10349474, 8, 90, 130, 243, 21, 283, 1, 1, 0.746112, 0.965758, 1, 297, 0
337, 612, 798, 10349778, 9, 6, 297, 194, 211, 240, 0.967594, 0.722317, 0.965617, 0.409088, 1, 297, 0
240, 618, 798, 10349778, 9, 94, 6, 248, 194, 297, 1, 0.967594, 0.744907, 0.965617, 0.427915, 297, 0
194, 646, 798, 10349778, 9, 6, 301, 171, 248, 37, 1, 0.600727, 0.410074, 0.42798, 0.375728, 297, 0
301, 812, 798, 10351969, 16, 297, 171, 10000000, 10000000, 10000000, 1, 0.964354, 0, 0, 0, 297, 0
223, 822, 798, 10351969, 16, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
6, 686, 798, 10353978, 10, 223, 133, 301, 171, 37, 1, 0.9389, 0.750367, 0.59863, 0.68146, 297, 0
301, 812, 798, 10353978, 10, 297, 171, 10000000, 10000000, 10000000, 1, 0.964146, 0, 0, 0, 297, 0
37, 798, 719, 10353978, 10, 297, 301, 171, 223, 248, 1, 1, 0.964146, 0.963217, 1, 297, 0
171, 798, 755, 10354327, 11, 297, 301, 223, 10000000, 10000000, 0.962341, 1, 1, 0, 0, 297, 0
133, 801, 847, 10354327, 11, 297, 301, 171, 223, 248, 1, 1, 0.96411, 1, 1, 297, 0
301, 812, 798, 10354327, 11, 297, 171, 10000000, 10000000, 10000000, 1, 0.96411, 0, 0, 0, 297, 0
223, 822, 798, 10354327, 11, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
37, 798, 719, 10354327, 11, 297, 301, 171, 223, 248, 1, 1, 0.96411, 0.963181, 1, 297, 0
301, 812, 798, 10354728, 12, 297, 171, 10000000, 10000000, 10000000, 1, 0.964069, 0, 0, 0, 297, 0
171, 798, 755, 10354729, 12, 297, 301, 223, 10000000, 10000000, 0.9623, 1, 1, 0, 0, 297, 0
21, 601, 488, 10357674, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.751628, 0.957405, 297, 0
85, 598, 515, 10357674, 9, 261, 84, 186, 4, 128, 1, 1, 1, 0.961801, 1, 297, 0
128, 643, 598, 10357984, 10, 377, 318, 240, 4, 84, 0.935437, 0.861638, 0.85803, 1, 0.96654, 297, 0
84, 685, 598, 10357984, 10, 37, 94, 148, 318, 280, 1, 0.643948, 0.922789, 0.789384, 0.946128, 297, 0
186, 601, 647, 10357984, 10, 19, 358, 4, 309, 90, 0.946618, 0.936749, 1, 0.751363, 0.679921, 297, 0
4, 601, 690, 10357984, 10, 131, 194, 148, 360, 204, 1, 0.947333, 1, 1, 1, 297, 0
171, 798, 755, 10358929, 13, 297, 301, 223, 10000000, 10000000, 0.961868, 1, 1, 0, 0, 297, 0
318, 787, 601, 10362184, 11, 211, 94, 131, 171, 261, 0.895387, 1, 1, 0.598026, 1, 297, 0
280, 798, 580, 10362184, 11, 94, 131, 211, 261, 371, 1, 1, 0.746625, 1, 1, 297, 0
148, 841, 598, 10362185, 11, 94, 37, 131, 57, 261, 1, 0.788121, 1, 0.758522, 1, 297, 0
301, 812, 798, 10363129, 14, 297, 171, 10000000, 10000000, 10000000, 1, 0.963202, 0, 0, 0, 297, 0
223, 822, 798, 10363129, 14, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
144, 554, 401, 10365402, 8, 273, 21, 179, 130, 286, 1, 0.856986, 0.964245, 0.734919, 1, 297, 0
171, 798, 755, 10367329, 15, 297, 301, 223, 10000000, 10000000, 0.961005, 1, 1, 0, 0, 297, 0
261, 801, 621, 10370385, 12, 223, 94, 37, 131, 171, 1, 1, 0.642746, 0.96193, 0.534697, 297, 0
131, 801, 640, 10370385, 12, 37, 94, 171, 211, 248, 0.935698, 1, 0.628582, 0.595467, 0.472043, 297, 0
94, 801, 684, 10370385, 12, 223, 37, 171, 211, 297, 0.92264, 1, 0.817844, 0.785958, 0.640461, 297, 0
37, 798, 719, 10370385, 12, 297, 301, 171, 223, 248, 1, 1, 0.962455, 0.961528, 1, 297, 0
37, 798, 719, 10370734, 13, 297, 301, 171, 223, 248, 1, 1, 0.962419, 0.961493, 1, 297, 0
171, 798, 755, 10370734, 13, 297, 301, 223, 10000000, 10000000, 0.960656, 1, 1, 0, 0, 297, 0
223, 822, 798, 10370734, 13, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
211, 850, 798, 10370734, 13, 297, 301, 171, 223, 248, 1, 1, 1, 0.961493, 0.960801, 297, 0
301, 812, 798, 10371174, 14, 297, 171, 10000000, 10000000, 10000000, 1, 0.962374, 0, 0, 0, 297, 0
171, 798, 755, 10371174, 14, 297, 301, 223, 10000000, 10000000, 0.960611, 1, 1, 0, 0, 297, 0
171, 798, 755, 10375374, 15, 297, 301, 223, 10000000, 10000000, 0.96018, 1, 1, 0, 0, 297, 0
301, 812, 798, 10379575, 16, 297, 171, 10000000, 10000000, 10000000, 1, 0.96151, 0, 0, 0, 297, 0
223, 822, 798, 10379575, 16, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
286, 601, 420, 10381603, 9, 21, 128, 234, 85, 130, 0.962439, 0.725756, 1, 0.747386, 0.685459, 297, 0
179, 601, 446, 10381603, 9, 85, 21, 96, 84, 130, 0.960925, 1, 1, 0.595793, 0.641062, 297, 0
21, 601, 488, 10381603, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.749702, 0.954671, 297, 0
171, 798, 754, 10383775, 17, 297, 301, 223, 10000000, 10000000, 0.959321, 1, 1, 0, 0, 297, 0
85, 598, 514, 10385803, 10, 261, 84, 186, 4, 128, 1, 1, 1, 0.958918, 1, 297, 0
243, 598, 579, 10385803, 10, 84, 4, 318, 309, 186, 0.963661, 0.958918, 0.851433, 0.88705, 1, 297, 0
128, 643, 598, 10385803, 10, 377, 318, 240, 4, 84, 0.930594, 0.851433, 0.847911, 1, 0.963661, 297, 0
301, 812, 798, 10387975, 18, 297, 171, 10000000, 10000000, 10000000, 1, 0.960648, 0, 0, 0, 297, 0
223, 822, 798, 10387975, 18, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
171, 798, 754, 10392175, 19, 297, 301, 223, 10000000, 10000000, 0.958462, 1, 1, 0, 0, 297, 0
84, 686, 598, 10394003, 11, 37, 94, 148, 318, 280, 1, 0.641468, 0.915184, 0.784921, 0.940785, 297, 0
4, 601, 691, 10394003, 11, 131, 194, 148, 360, 204, 1, 0.941976, 1, 1, 1, 297, 0
318, 787, 601, 10394004, 11, 211, 94, 131, 171, 261, 0.886964, 1, 1, 0.59239, 1, 297, 0
301, 812, 798, 10396375, 20, 297, 171, 10000000, 10000000, 10000000, 1, 0.959787, 0, 0, 0, 297, 0
223, 822, 798, 10396375, 20, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
261, 801, 621, 10398204, 12, 223, 94, 37, 131, 171, 1, 1, 0.640837, 0.959079, 0.533111, 297, 0
131, 801, 641, 10398204, 12, 37, 94, 171, 211, 248, 0.930852, 1, 0.625846, 0.590576, 0.469986, 297, 0
94, 801, 684, 10398204, 12, 223, 37, 171, 211, 297, 0.916757, 1, 0.814755, 0.782536, 0.638565, 297, 0
171, 798, 754, 10400575, 21, 297, 301, 223, 10000000, 10000000, 0.957606, 1, 1, 0, 0, 297, 0
37, 798, 718, 10402404, 13, 297, 301, 171, 223, 248, 1, 1, 0.95917, 0.958251, 1, 297, 0
171, 798, 754, 10402404, 13, 297, 301, 223, 10000000, 10000000, 0.957419, 1, 1, 0, 0, 297, 0
223, 822, 798, 10402404, 13, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
211, 850, 798, 10402404, 13, 297, 301, 171, 223, 248, 1, 1, 1, 0.958251, 0.957563, 297, 0
301, 812, 798, 10402818, 14, 297, 171, 10000000, 10000000, 10000000, 1, 0.959128, 0, 0, 0, 297, 0
171, 798, 754, 10402818, 14, 297, 301, 223, 10000000, 10000000, 0.957377, 1, 1, 0, 0, 297, 0
171, 798, 754, 10407018, 15, 297, 301, 223, 10000000, 10000000, 0.95695, 1, 1, 0, 0, 297, 0
