source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 212, 10300200, 4, 1, 346, 29, 333, 991, 1001, 176, 284, 379, 346, 230
-1, 116, 1, 212, 10300200, 3, 1, 379, 29, 333, 991, 1001, 176, 284, 379, 346, 230
-1, 116, 1, 219, 10300200, 2, 1, 284, 29, 333, 991, 1001, 176, 284, 379, 346, 230
1, 219, 1, 282, 10304681, 3, 2, 32, 284, 333, 991, 1001, 64, 56, 32, 17, 174
1, 219, -1, 319, 10304681, 1, 2, 64, 284, 333, 991, 1001, 64, 56, 32, 17, 174
1, 219, 112, 201, 10304681, 4, 2, 17, 284, 333, 991, 1001, 64, 56, 32, 17, 174
1, 219, -1, 355, 10304681, 5, 2, 174, 284, 333, 991, 1001, 64, 56, 32, 17, 174
-1, 319, -1, 381, 10305162, 4, 3, 282, 64, 333, 991, 1001, 191, 43, 348, 282, 221
-1, 319, -1, 387, 10305162, 3, 3, 348, 64, 333, 991, 1001, 191, 43, 348, 282, 221
-1, 387, 31, 398, 10313644, 3, 4, 221, 348, 333, 991, 1001, 110, 43, 221, 191, 374
-1, 387, 1, 446, 10313644, 4, 4, 191, 348, 333, 991, 1001, 110, 43, 221, 191, 374
-1, 387, 61, 398, 10313644, 1, 4, 110, 348, 333, 991, 1001, 110, 43, 221, 191, 374
-1, 387, 1, 474, 10313644, 2, 4, 43, 348, 333, 991, 1001, 110, 43, 221, 191, 374
61, 398, 121, 401, 10314125, 2, 5, 83, 110, 333, 991, 1001, 363, 83, 299, 336, 157
61, 398, 156, 401, 10314125, 5, 5, 157, 110, 333, 991, 1001, 363, 83, 299, 336, 157
61, 398, 187, 401, 10314125, 4, 5, 336, 110, 333, 991, 1001, 363, 83, 299, 336, 157
61, 398, 201, 412, 10314125, 1, 5, 363, 110, 333, 991, 1001, 363, 83, 299, 336, 157
201, 412, 201, 446, 10314606, 5, 6, 205, 363, 333, 991, 1001, 276, 45, 65, 188, 205
201, 412, 248, 398, 10314606, 4, 6, 188, 363, 333, 991, 1001, 276, 45, 65, 188, 205
201, 412, 201, 486, 10314606, 3, 6, 65, 363, 333, 991, 1001, 276, 45, 65, 188, 205
112, 201, 201, 212, 10317163, 5, 3, 313, 17, 333, 991, 1001, 27, 159, 249, 368, 313
112, 201, 201, 212, 10317163, 4, 3, 368, 17, 333, 991, 1001, 27, 159, 249, 368, 313
112, 201, 201, 218, 10317163, 3, 3, 249, 17, 333, 991, 1001, 27, 159, 249, 368, 313
112, 201, 242, 198, 10317163, 2, 3, 159, 17, 333, 991, 1001, 27, 159, 249, 368, 313
1, 474, -1, 556, 10318125, 3, 5, 201, 43, 333, 991, 1001, 370, 390, 201, 163, 267
1, 474, -1, 587, 10318125, 1, 5, 370, 43, 333, 991, 1001, 370, 390, 201, 163, 267
1, 474, -1, 587, 10318125, 2, 5, 390, 43, 333, 991, 1001, 370, 390, 201, 163, 267
1, 474, 1, 645, 10318125, 4, 5, 163, 43, 333, 991, 1001, 370, 390, 201, 163, 267
-1, 587, 19, 598, 10318606, 5, 6, 259, 370, 333, 991, 1001, 308, 34, 134, 28, 259
-1, 587, 44, 598, 10318606, 3, 6, 134, 370, 333, 991, 1001, 308, 34, 134, 28, 259
-1, 587, 79, 598, 10318606, 2, 6, 34, 370, 333, 991, 1001, 308, 34, 134, 28, 259
-1, 587, 1, 683, 10318606, 4, 6, 28, 370, 333, 991, 1001, 308, 34, 134, 28, 259
242, 198, 278, 198, 10321644, 2, 4, 27, 159, 333, 991, 1001, 71, 27, 23, 197, 314
242, 198, 323, 201, 10321644, 1, 4, 71, 159, 333, 991, 1001, 71, 27, 23, 197, 314
242, 198, 356, 201, 10321644, 4, 4, 197, 159, 333, 991, 1001, 71, 27, 23, 197, 314
242, 198, 412, 198, 10321644, 5, 4, 314, 159, 333, 991, 1001, 71, 27, 23, 197, 314
323, 201, 412, 198, 10322125, 5, 5, 356, 71, 333, 991, 1001, 88, 117, 118, 244, 356
323, 201, 418, 198, 10322125, 4, 5, 244, 71, 333, 991, 1001, 88, 117, 118, 244, 356
323, 201, 449, 198, 10322125, 2, 5, 117, 71, 333, 991, 1001, 88, 117, 118, 244, 356
323, 201, 495, 198, 10322125, 1, 5, 88, 71, 333, 991, 1001, 88, 117, 118, 244, 356
495, 198, 513, 201, 10322607, 5, 6, 49, 88, 333, 991, 1001, 102, 312, 380, 287, 49
495, 198, 587, 201, 10322607, 3, 6, 380, 88, 333, 991, 1001, 102, 312, 380, 287, 49
495, 198, 620, 198, 10322607, 4, 6, 287, 88, 333, 991, 1001, 102, 312, 380, 287, 49
79, 598, 110, 601, 10323087, 2, 7, 103, 34, 333, 991, 1001, 107, 103, 189, 210, 276
201, 486, 198, 532, 10323087, 2, 7, 113, 65, 333, 991, 1001, 222, 113, 210, 276, 67
201, 486, 198, 564, 10323088, 1, 7, 222, 65, 333, 991, 1001, 222, 113, 210, 276, 67
79, 598, 157, 601, 10323088, 3, 7, 189, 34, 333, 991, 1001, 107, 103, 189, 210, 276
201, 486, 201, 645, 10323088, 3, 7, 210, 65, 333, 991, 1001, 222, 113, 210, 276, 67
198, 564, 201, 618, 10323569, 4, 8, 276, 222, 333, 991, 1001, 67, 210, 107, 276, 178
198, 564, 201, 645, 10323569, 2, 8, 210, 222, 333, 991, 1001, 67, 210, 107, 276, 178
198, 564, 201, 691, 10323569, 1, 8, 67, 222, 333, 991, 1001, 67, 210, 107, 276, 178
201, 691, 198, 757, 10324050, 3, 9, 178, 67, 333, 991, 1001, 295, 324, 178, 55, 246
201, 691, 198, 780, 10324050, 1, 9, 295, 67, 333, 991, 1001, 295, 324, 178, 55, 246
201, 691, 201, 812, 10324050, 2, 9, 324, 67, 333, 991, 1001, 295, 324, 178, 55, 246
198, 780, 220, 798, 10324531, 3, 10, 271, 295, 333, 991, 1001, 3, 136, 271, 55, 190
198, 780, 247, 798, 10324531, 2, 10, 136, 295, 333, 991, 1001, 3, 136, 271, 55, 190
198, 780, 201, 846, 10324532, 5, 10, 190, 295, 333, 991, 1001, 3, 136, 271, 55, 190
198, 780, 201, 880, 10324532, 4, 10, 55, 295, 333, 991, 1001, 3, 136, 271, 55, 190
248, 398, 312, 401, 10327087, 2, 7, 18, 188, 333, 991, 1001, 166, 18, 349, 388, 278
248, 398, 379, 401, 10327088, 5, 7, 278, 188, 333, 991, 1001, 166, 18, 349, 388, 278
248, 398, 401, 412, 10327088, 4, 7, 388, 188, 333, 991, 1001, 166, 18, 349, 388, 278
110, 601, 157, 601, 10327569, 5, 8, 189, 103, 333, 991, 1001, 107, 276, 20, 210, 189
110, 601, 201, 618, 10327569, 2, 8, 276, 103, 333, 991, 1001, 107, 276, 20, 210, 189
110, 601, 273, 598, 10327569, 1, 8, 107, 103, 333, 991, 1001, 107, 276, 20, 210, 189
110, 601, 312, 601, 10327569, 3, 8, 20, 103, 333, 991, 1001, 107, 276, 20, 210, 189
273, 598, 312, 601, 10328050, 1, 9, 20, 107, 333, 991, 1001, 20, 182, 162, 154, 96
273, 598, 356, 601, 10328050, 2, 9, 182, 107, 333, 991, 1001, 20, 182, 162, 154, 96
273, 598, 484, 598, 10328051, 5, 9, 96, 107, 333, 991, 1001, 20, 182, 162, 154, 96
312, 601, 356, 601, 10328531, 4, 10, 182, 20, 333, 991, 1001, 96, 162, 154, 182, 115
312, 601, 447, 598, 10328532, 2, 10, 162, 20, 333, 991, 1001, 96, 162, 154, 182, 115
247, 798, 276, 798, 10329013, 5, 11, 3, 136, 333, 991, 1001, 227, 304, 215, 95, 3
247, 798, 318, 801, 10329013, 4, 11, 95, 136, 333, 991, 1001, 227, 304, 215, 95, 3
247, 798, 354, 801, 10329013, 3, 11, 215, 136, 333, 991, 1001, 227, 304, 215, 95, 3
247, 798, 381, 801, 10329013, 1, 11, 227, 136, 333, 991, 1001, 227, 304, 215, 95, 3
381, 801, 444, 798, 10329494, 4, 12, 181, 227, 333, 991, 1001, 387, 309, 82, 181, 141
381, 801, 484, 798, 10329494, 3, 12, 82, 227, 333, 991, 1001, 387, 309, 82, 181, 141
1, 683, -1, 718, 10331088, 2, 7, 2, 28, 333, 991, 1001, 214, 2, 275, 242, 142
1, 683, -1, 756, 10331088, 1, 7, 214, 28, 333, 991, 1001, 214, 2, 275, 242, 142
1, 683, -1, 780, 10331088, 4, 7, 242, 28, 333, 991, 1001, 214, 2, 275, 242, 142
1, 683, 1, 820, 10331088, 3, 7, 275, 28, 333, 991, 1001, 214, 2, 275, 242, 142
1, 683, 1, 851, 10331088, 5, 7, 142, 28, 333, 991, 1001, 214, 2, 275, 242, 142
587, 201, 648, 198, 10331088, 5, 7, 137, 380, 333, 991, 1001, 114, 206, 102, 272, 137
