source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
312, 601, 447, 598, 10319258, 2, 9, 162, 20, 301, 812, 798, 96, 162, 154, 182, 115
620, 598, 685, 598, 10319641, 2, 10, 84, 273, 301, 812, 798, 334, 84, 4, 90, 186
620, 598, 712, 601, 10319641, 4, 10, 90, 273, 301, 812, 798, 334, 84, 4, 90, 186
712, 601, 787, 601, 10320023, 5, 11, 377, 90, 301, 812, 798, 131, 261, 371, 334, 377
712, 601, 801, 612, 10320023, 4, 11, 334, 90, 301, 812, 798, 131, 261, 371, 334, 377
712, 601, 801, 621, 10320023, 2, 11, 261, 90, 301, 812, 798, 131, 261, 371, 334, 377
278, 198, 356, 201, 10321347, 3, 4, 197, 27, 301, 812, 798, 310, 314, 197, 241, 117
278, 198, 379, 201, 10321347, 4, 4, 241, 27, 301, 812, 798, 310, 314, 197, 241, 117
278, 198, 387, 201, 10321347, 1, 4, 310, 27, 301, 812, 798, 310, 314, 197, 241, 117
278, 198, 412, 198, 10321347, 2, 4, 314, 27, 301, 812, 798, 310, 314, 197, 241, 117
387, 201, 401, 245, 10321729, 4, 5, 118, 310, 301, 812, 798, 41, 88, 49, 118, 117
387, 201, 449, 198, 10321729, 5, 5, 117, 310, 301, 812, 798, 41, 88, 49, 118, 117
1, 682, -1, 718, 10321729, 4, 5, 2, 28, 301, 812, 798, 134, 34, 214, 2, 275
201, 446, 201, 486, 10321729, 1, 5, 65, 205, 301, 812, 798, 65, 222, 45, 113, 188
387, 201, 401, 288, 10321729, 1, 5, 41, 310, 301, 812, 798, 41, 88, 49, 118, 117
387, 201, 495, 198, 10321729, 2, 5, 88, 310, 301, 812, 798, 41, 88, 49, 118, 117
1, 682, -1, 756, 10321729, 3, 5, 214, 28, 301, 812, 798, 134, 34, 214, 2, 275
201, 446, 198, 532, 10321729, 4, 5, 113, 205, 301, 812, 798, 65, 222, 45, 113, 188
201, 446, 283, 398, 10321729, 3, 5, 45, 205, 301, 812, 798, 65, 222, 45, 113, 188
201, 446, 198, 564, 10321729, 2, 5, 222, 205, 301, 812, 798, 65, 222, 45, 113, 188
1, 682, 1, 820, 10321729, 5, 5, 275, 28, 301, 812, 798, 134, 34, 214, 2, 275
201, 486, 198, 532, 10322111, 2, 6, 113, 65, 301, 812, 798, 222, 113, 210, 276, 67
401, 288, 398, 347, 10322111, 2, 6, 116, 41, 301, 812, 798, 166, 116, 104, 388, 224
201, 486, 198, 564, 10322111, 1, 6, 222, 65, 301, 812, 798, 222, 113, 210, 276, 67
401, 288, 398, 375, 10322111, 5, 6, 224, 41, 301, 812, 798, 166, 116, 104, 388, 224
401, 288, 401, 412, 10322112, 4, 6, 388, 41, 301, 812, 798, 166, 116, 104, 388, 224
201, 486, 201, 618, 10322112, 4, 6, 276, 65, 301, 812, 798, 222, 113, 210, 276, 67
401, 288, 401, 467, 10322112, 3, 6, 104, 41, 301, 812, 798, 166, 116, 104, 388, 224
198, 564, 201, 618, 10322494, 4, 7, 276, 222, 301, 812, 798, 67, 107, 210, 276, 178
198, 564, 201, 645, 10322494, 3, 7, 210, 222, 301, 812, 798, 67, 107, 210, 276, 178
198, 564, 201, 691, 10322494, 1, 7, 67, 222, 301, 812, 798, 67, 107, 210, 276, 178
201, 691, 198, 757, 10322876, 4, 8, 178, 67, 301, 812, 798, 107, 295, 324, 178, 246
201, 691, 198, 780, 10322876, 2, 8, 295, 67, 301, 812, 798, 107, 295, 324, 178, 246
201, 691, 201, 812, 10322876, 3, 8, 324, 67, 301, 812, 798, 107, 295, 324, 178, 246
801, 621, 801, 640, 10324405, 4, 12, 131, 261, 301, 812, 798, 37, 171, 94, 131, 297
801, 621, 801, 683, 10324406, 3, 12, 94, 261, 301, 812, 798, 37, 171, 94, 131, 297
801, 621, 798, 719, 10324406, 1, 12, 37, 261, 301, 812, 798, 37, 171, 94, 131, 297
801, 621, 798, 778, 10324406, 5, 12, 297, 261, 301, 812, 798, 37, 171, 94, 131, 297
798, 719, 798, 755, 10324788, 5, 13, 171, 37, 301, 812, 798, 301, 223, 297, 248, 171
798, 719, 798, 778, 10324788, 3, 13, 297, 37, 301, 812, 798, 301, 223, 297, 248, 171
798, 719, 812, 798, 10324788, 301, 13, 301, 37, 301, 812, 798, 301, 223, 297, 248, 171
798, 778, 812, 798, 10333170, 301, 14, 301, 297, 301, 812, 798, 301, 223, 248, 211, 10000000
798, 719, 812, 798, 10336788, 301, 13, 301, 37, 301, 812, 798, 301, 223, 297, 248, 171
822, 798, 812, 798, 10337552, 301, 15, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
822, 798, 812, 798, 10345170, 301, 14, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
686, 798, 812, 798, 10349552, 301, 15, 301, 6, 301, 812, 798, 301, 211, 223, 248, 133
849, 798, 812, 798, 10353934, 301, 16, 301, 211, 301, 812, 798, 301, 223, 297, 248, 171
798, 755, 812, 798, 10357552, 301, 15, 301, 171, 301, 812, 798, 301, 223, 297, 248, 211
822, 798, 812, 798, 10361934, 301, 16, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
647, 798, 812, 798, 10365934, 301, 16, 301, 194, 301, 812, 798, 6, 301, 223, 133, 211
850, 798, 812, 798, 10370698, 301, 18, 301, 211, 301, 812, 798, 301, 223, 297, 248, 171
798, 755, 812, 798, 10373934, 301, 16, 301, 171, 301, 812, 798, 301, 223, 297, 248, 211
822, 798, 812, 798, 10375080, 301, 19, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 777, 812, 798, 10382316, 301, 17, 301, 297, 301, 812, 798, 301, 223, 248, 211, 10000000
686, 798, 812, 798, 10387080, 301, 19, 301, 6, 301, 812, 798, 301, 211, 223, 248, 133
97, 198, 148, 201, 11300200, 3, 1, 129, 56, 258, 998, 985, 27, 368, 129, 313, 238
97, 198, 175, 201, 11300200, 5, 1, 238, 56, 258, 998, 985, 27, 368, 129, 313, 238
97, 198, 201, 212, 11300200, 4, 1, 313, 56, 258, 998, 985, 27, 368, 129, 313, 238
97, 198, 201, 212, 11300200, 2, 1, 368, 56, 258, 998, 985, 27, 368, 129, 313, 238
97, 198, 293, 198, 11300200, 1, 1, 27, 56, 258, 998, 985, 27, 368, 129, 313, 238
293, 198, 311, 201, 11300582, 5, 2, 71, 27, 258, 998, 985, 314, 310, 241, 197, 71
293, 198, 345, 201, 11300582, 4, 2, 197, 27, 258, 998, 985, 314, 310, 241, 197, 71
293, 198, 371, 201, 11300582, 3, 2, 241, 27, 258, 998, 985, 314, 310, 241, 197, 71
293, 198, 386, 201, 11300582, 2, 2, 310, 27, 258, 998, 985, 314, 310, 241, 197, 71
293, 198, 413, 198, 11300583, 1, 2, 314, 27, 258, 998, 985, 314, 310, 241, 197, 71
413, 198, 401, 257, 11300965, 4, 3, 118, 314, 258, 998, 985, 41, 88, 49, 118, 312
413, 198, 501, 201, 11300965, 3, 3, 49, 314, 258, 998, 985, 41, 88, 49, 118, 312
413, 198, 510, 198, 11300965, 2, 3, 88, 314, 258, 998, 985, 41, 88, 49, 118, 312
510, 198, 575, 201, 11305347, 5, 4, 239, 88, 258, 998, 985, 380, 102, 312, 287, 239
510, 198, 587, 201, 11305347, 3, 4, 312, 88, 258, 998, 985, 380, 102, 312, 287, 239
510, 198, 587, 201, 11305347, 1, 4, 380, 88, 258, 998, 985, 380, 102, 312, 287, 239
510, 198, 627, 198, 11305347, 4, 4, 287, 88, 258, 998, 985, 380, 102, 312, 287, 239
587, 201, 659, 198, 11305729, 5, 5, 137, 380, 258, 998, 985, 114, 47, 272, 102, 137
587, 201, 601, 272, 11305729, 1, 5, 114, 380, 258, 998, 985, 114, 47, 272, 102, 137
587, 201, 598, 302, 11305729, 2, 5, 47, 380, 258, 998, 985, 114, 47, 272, 102, 137
587, 201, 692, 198, 11305729, 4, 5, 102, 380, 258, 998, 985, 114, 47, 272, 102, 137
601, 272, 598, 347, 11306112, 5, 6, 206, 114, 258, 998, 985, 290, 347, 179, 286, 206
601, 272, 598, 371, 11306112, 1, 6, 290, 114, 258, 998, 985, 290, 347, 179, 286, 206
601, 272, 601, 412, 11306112, 2, 6, 347, 114, 258, 998, 985, 290, 347, 179, 286, 206
601, 272, 601, 425, 11306112, 4, 6, 286, 114, 258, 998, 985, 290, 347, 179, 286, 206
598, 371, 601, 412, 11306494, 5, 7, 347, 290, 258, 998, 985, 21, 179, 286, 120, 347
598, 371, 601, 425, 11306494, 3, 7, 286, 290, 258, 998, 985, 21, 179, 286, 120, 347
598, 371, 601, 457, 11306494, 2, 7, 179, 290, 258, 998, 985, 21, 179, 286, 120, 347
601, 457, 601, 501, 11310876, 2, 8, 21, 179, 258, 998, 985, 130, 21, 85, 243, 332
601, 457, 598, 503, 11310876, 3, 8, 85, 179, 258, 998, 985, 130, 21, 85, 243, 332
601, 457, 598, 540, 11310876, 1, 8, 130, 179, 258, 998, 985, 130, 21, 85, 243, 332
601, 457, 598, 574, 11310876, 4, 8, 243, 179, 258, 998, 985, 130, 21, 85, 243, 332
601, 457, 598, 587, 11310876, 5, 8, 332, 179, 258, 998, 985, 130, 21, 85, 243, 332
598, 540, 598, 587, 11311258, 5, 9, 332, 130, 258, 998, 985, 4, 186, 128, 273, 332
598, 540, 653, 598, 11311259, 3, 9, 128, 130, 258, 998, 985, 4, 186, 128, 273, 332
598, 540, 601, 659, 11311259, 2, 9, 186, 130, 258, 998, 985, 4, 186, 128, 273, 332
401, 257, 398, 333, 11313347, 3, 4, 116, 118, 258, 998, 985, 217, 224, 116, 351, 300
401, 257, 398, 368, 11313347, 2, 4, 224, 118, 258, 998, 985, 217, 224, 116, 351, 300
401, 257, 398, 387, 11313347, 4, 4, 351, 118, 258, 998, 985, 217, 224, 116, 351, 300
401, 257, 401, 420, 11313347, 5, 4, 300, 118, 258, 998, 985, 217, 224, 116, 351, 300
401, 257, 401, 440, 11313347, 1, 4, 217, 118, 258, 998, 985, 217, 224, 116, 351, 300
401, 440, 401, 479, 11313729, 2, 5, 104, 217, 258, 998, 985, 115, 104, 24, 154, 10000000
401, 440, 398, 521, 11313730, 1, 5, 115, 217, 258, 998, 985, 115, 104, 24, 154, 10000000
398, 521, 401, 648, 11314112, 2, 6, 154, 115, 258, 998, 985, 79, 154, 162, 182, 108
398, 521, 401, 693, 11314112, 1, 6, 79, 115, 258, 998, 985, 79, 154, 162, 182, 108
401, 693, 398, 715, 11314494, 4, 7, 108, 79, 258, 998, 985, 352, 304, 292, 108, 31
401, 693, 386, 801, 11314495, 2, 7, 304, 79, 258, 998, 985, 352, 304, 292, 108, 31
401, 693, 387, 801, 11314495, 1, 7, 352, 79, 258, 998, 985, 352, 304, 292, 108, 31
401, 693, 401, 827, 11314495, 3, 7, 292, 79, 258, 998, 985, 352, 304, 292, 108, 31
387, 801, 498, 798, 11314877, 5, 8, 82, 352, 258, 998, 985, 309, 257, 33, 141, 82
387, 801, 572, 801, 11314877, 2, 8, 257, 352, 258, 998, 985, 309, 257, 33, 141, 82
601, 659, 601, 703, 11315641, 4, 10, 4, 186, 258, 998, 985, 309, 360, 204, 4, 236
601, 659, 598, 741, 11315641, 3, 10, 204, 186, 258, 998, 985, 309, 360, 204, 4, 236
601, 659, 598, 771, 11315641, 5, 10, 236, 186, 258, 998, 985, 309, 360, 204, 4, 236
601, 659, 598, 787, 11315641, 1, 10, 309, 186, 258, 998, 985, 309, 360, 204, 4, 236
601, 659, 598, 787, 11315641, 2, 10, 360, 186, 258, 998, 985, 309, 360, 204, 4, 236
598, 787, 623, 798, 11316023, 5, 11, 240, 309, 258, 998, 985, 6, 194, 109, 112, 240
598, 787, 658, 798, 11316023, 2, 11, 194, 309, 258, 998, 985, 6, 194, 109, 112, 240
598, 787, 601, 871, 11316023, 4, 11, 112, 309, 258, 998, 985, 6, 194, 109, 112, 240
598, 787, 598, 911, 11316024, 3, 11, 109, 309, 258, 998, 985, 6, 194, 109, 112, 240
572, 801, 612, 798, 11319259, 5, 9, 337, 257, 258, 998, 985, 6, 194, 112, 240, 337
572, 801, 623, 798, 11319259, 4, 9, 240, 257, 258, 998, 985, 6, 194, 112, 240, 337
572, 801, 601, 871, 11319259, 3, 9, 112, 257, 258, 998, 985, 6, 194, 112, 240, 337
572, 801, 658, 798, 11319259, 2, 9, 194, 257, 258, 998, 985, 6, 194, 112, 240, 337
572, 801, 699, 798, 11319260, 1, 9, 6, 257, 258, 998, 985, 6, 194, 112, 240, 337
653, 598, 698, 598, 11319641, 5, 10, 84, 128, 258, 998, 985, 371, 277, 334, 251, 84
653, 598, 801, 612, 11319641, 3, 10, 334, 128, 258, 998, 985, 371, 277, 334, 251, 84
653, 598, 801, 612, 11319641, 1, 10, 371, 128, 258, 998, 985, 371, 277, 334, 251, 84
699, 798, 813, 798, 11319642, 1, 10, 301, 6, 258, 998, 985, 301, 248, 211, 223, 133
699, 798, 829, 798, 11319642, 4, 10, 223, 6, 258, 998, 985, 301, 248, 211, 223, 133
801, 612, 801, 651, 11320023, 4, 11, 131, 371, 258, 998, 985, 171, 94, 297, 131, 70
801, 612, 801, 696, 11320023, 2, 11, 94, 371, 258, 998, 985, 171, 94, 297, 131, 70
801, 612, 903, 601, 11320023, 5, 11, 70, 371, 258, 998, 985, 171, 94, 297, 131, 70
813, 798, 862, 798, 11320024, 4, 11, 211, 301, 258, 998, 985, 51, 57, 69, 211, 133
813, 798, 905, 798, 11320024, 2, 11, 57, 301, 258, 998, 985, 51, 57, 69, 211, 133
813, 798, 909, 801, 11320024, 1, 11, 51, 301, 258, 998, 985, 51, 57, 69, 211, 133
909, 801, 986, 801, 11320407, 5, 12, 329, 51, 258, 998, 985, 203, 226, 355, 307, 329
909, 801, 1001, 812, 11320407, 3, 12, 355, 51, 258, 998, 985, 203, 226, 355, 307, 329
909, 801, 1001, 813, 11320407, 4, 12, 307, 51, 258, 998, 985, 203, 226, 355, 307, 329
659, 198, 702, 201, 11322112, 4, 6, 86, 137, 258, 998, 985, 114, 237, 350, 86, 319
659, 198, 787, 201, 11322112, 3, 6, 350, 137, 258, 998, 985, 114, 237, 350, 86, 319
659, 198, 801, 213, 11322112, 5, 6, 319, 137, 258, 998, 985, 114, 237, 350, 86, 319
659, 198, 824, 198, 11322112, 2, 6, 237, 137, 258, 998, 985, 114, 237, 350, 86, 319
801, 696, 798, 707, 11324405, 5, 12, 37, 94, 258, 998, 985, 248, 171, 297, 69, 37
801, 696, 798, 744, 11324405, 2, 12, 171, 94, 258, 998, 985, 248, 171, 297, 69, 37
801, 696, 798, 770, 11324406, 3, 12, 297, 94, 258, 998, 985, 248, 171, 297, 69, 37
801, 696, 801, 829, 11324406, 1, 12, 248, 94, 258, 998, 985, 248, 171, 297, 69, 37
598, 911, 612, 998, 11324406, 3, 12, 322, 109, 258, 998, 985, 140, 361, 322, 253, 80
801, 829, 801, 858, 11324788, 3, 13, 133, 248, 258, 998, 985, 69, 74, 133, 57, 211
801, 829, 801, 901, 11324788, 1, 13, 69, 248, 258, 998, 985, 69, 74, 133, 57, 211
801, 829, 798, 907, 11324788, 2, 13, 74, 248, 258, 998, 985, 69, 74, 133, 57, 211
801, 901, 798, 907, 11325170, 1, 14, 74, 69, 258, 998, 985, 74, 10000000, 10000000, 10000000, 10000000
824, 198, 801, 213, 11326494, 5, 7, 319, 237, 258, 998, 985, 126, 250, 58, 99, 319
824, 198, 801, 226, 11326494, 2, 7, 250, 237, 258, 998, 985, 126, 250, 58, 99, 319
824, 198, 890, 198, 11326494, 4, 7, 99, 237, 258, 998, 985, 126, 250, 58, 99, 319
601, 871, 598, 911, 11327642, 3, 10, 109, 112, 258, 998, 985, 6, 194, 109, 219, 10000000
601, 871, 598, 954, 11327642, 4, 10, 219, 112, 258, 998, 985, 6, 194, 109, 219, 10000000
1001, 812, 1001, 853, 11328789, 4, 13, 203, 355, 258, 998, 985, 321, 63, 375, 203, 258
1001, 812, 1001, 891, 11328789, 2, 13, 63, 355, 258, 998, 985, 321, 63, 375, 203, 258
1001, 812, 998, 991, 11328789, 3, 13, 375, 355, 258, 998, 985, 321, 63, 375, 203, 258
801, 226, 801, 259, 11330876, 3, 8, 126, 250, 258, 998, 985, 187, 58, 126, 40, 111
801, 226, 801, 304, 11330876, 2, 8, 58, 250, 258, 998, 985, 187, 58, 126, 40, 111
801, 226, 798, 310, 11330876, 4, 8, 40, 250, 258, 998, 985, 187, 58, 126, 40, 111
801, 226, 798, 349, 11330876, 1, 8, 187, 250, 258, 998, 985, 187, 58, 126, 40, 111
798, 349, 787, 401, 11331259, 5, 9, 398, 187, 258, 998, 985, 111, 87, 139, 283, 398
798, 349, 801, 481, 11331259, 1, 9, 111, 187, 258, 998, 985, 111, 87, 139, 283, 398
801, 481, 798, 505, 11331641, 5, 10, 87, 111, 258, 998, 985, 261, 318, 146, 280, 87
801, 481, 798, 541, 11331641, 3, 10, 146, 111, 258, 998, 985, 261, 318, 146, 280, 87
801, 481, 798, 573, 11331641, 4, 10, 280, 111, 258, 998, 985, 261, 318, 146, 280, 87
801, 481, 801, 629, 11331641, 1, 10, 261, 111, 258, 998, 985, 261, 318, 146, 280, 87
801, 629, 801, 651, 11332023, 4, 11, 131, 261, 258, 998, 985, 171, 37, 94, 131, 297
801, 629, 801, 696, 11332024, 3, 11, 94, 261, 258, 998, 985, 171, 37, 94, 131, 297
801, 629, 798, 707, 11332024, 2, 11, 37, 261, 258, 998, 985, 171, 37, 94, 131, 297
801, 629, 798, 744, 11332024, 1, 11, 171, 261, 258, 998, 985, 171, 37, 94, 131, 297
801, 629, 798, 770, 11332024, 5, 11, 297, 261, 258, 998, 985, 171, 37, 94, 131, 297
612, 998, 626, 998, 11332788, 5, 13, 253, 322, 258, 998, 985, 80, 147, 140, 36, 253
612, 998, 654, 998, 11332788, 3, 13, 140, 322, 258, 998, 985, 80, 147, 140, 36, 253
612, 998, 696, 998, 11332788, 1, 13, 80, 322, 258, 998, 985, 80, 147, 140, 36, 253
612, 998, 703, 1001, 11332788, 4, 13, 36, 322, 258, 998, 985, 80, 147, 140, 36, 253
612, 998, 741, 1001, 11332788, 2, 13, 147, 322, 258, 998, 985, 80, 147, 140, 36, 253
696, 998, 703, 1001, 11333170, 4, 14, 36, 80, 258, 998, 985, 97, 147, 281, 36, 10000000
696, 998, 741, 1001, 11333170, 2, 14, 147, 80, 258, 998, 985, 97, 147, 281, 36, 10000000
696, 998, 773, 1001, 11333170, 3, 14, 281, 80, 258, 998, 985, 97, 147, 281, 36, 10000000
1001, 891, 998, 945, 11333171, 4, 14, 152, 63, 258, 998, 985, 375, 391, 333, 152, 258
1001, 891, 998, 977, 11333171, 258, 14, 258, 63, 258, 998, 985, 375, 391, 333, 152, 258
998, 991, 998, 977, 11333553, 258, 15, 258, 375, 258, 998, 985, 391, 383, 321, 258, 10000000
998, 991, 998, 977, 11333935, 258, 16, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 977, 11334317, 258, 17, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 977, 11334699, 258, 18, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 977, 11335081, 258, 19, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 977, 11335463, 258, 20, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 977, 11335845, 258, 21, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
990, 1001, 998, 977, 11349935, 258, 16, 258, 333, 258, 998, 985, 391, 383, 375, 321, 258
998, 991, 998, 977, 11350317, 258, 17, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 977, 11350699, 258, 18, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 977, 11351081, 258, 19, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 977, 11351463, 258, 20, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 977, 11351845, 258, 21, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
1001, 813, 998, 977, 11353553, 258, 15, 258, 307, 258, 998, 985, 63, 101, 391, 321, 203
1001, 891, 998, 977, 11353935, 258, 16, 258, 63, 258, 998, 985, 375, 391, 333, 152, 258
998, 991, 998, 977, 11358317, 258, 17, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
