source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
315, 601, 484, 598, 10324263, 2, 11, 96, 20, 145, 998, 758, 156, 96, 148, 79, 16
801, 212, 801, 246, 10324669, 2, 12, 120, 274, 145, 998, 758, 58, 120, 40, 44, 99
801, 212, 801, 289, 10324669, 1, 12, 58, 274, 145, 998, 758, 58, 120, 40, 44, 99
801, 212, 878, 198, 10324669, 5, 12, 99, 274, 145, 998, 758, 58, 120, 40, 44, 99
801, 212, 798, 322, 10324669, 3, 12, 40, 274, 145, 998, 758, 58, 120, 40, 44, 99
447, 598, 484, 598, 10324669, 1, 12, 96, 156, 145, 998, 758, 96, 84, 16, 167, 122
598, 515, 598, 580, 10324669, 5, 12, 220, 85, 145, 998, 758, 19, 4, 250, 287, 220
447, 598, 509, 601, 10324669, 3, 12, 16, 156, 145, 998, 758, 96, 84, 16, 167, 122
598, 515, 598, 587, 10324669, 4, 12, 287, 85, 145, 998, 758, 19, 4, 250, 287, 220
447, 598, 550, 601, 10324669, 4, 12, 167, 156, 145, 998, 758, 96, 84, 16, 167, 122
598, 515, 601, 690, 10324670, 2, 12, 4, 85, 145, 998, 758, 19, 4, 250, 287, 220
801, 289, 798, 322, 10325075, 1, 13, 40, 58, 145, 998, 758, 40, 10000000, 10000000, 10000000, 10000000
484, 598, 509, 601, 10325075, 4, 13, 16, 96, 145, 998, 758, 250, 122, 167, 16, 84
484, 598, 550, 601, 10325075, 3, 13, 167, 96, 145, 998, 758, 250, 122, 167, 16, 84
484, 598, 620, 598, 10325076, 1, 13, 250, 96, 145, 998, 758, 250, 122, 167, 16, 84
798, 322, 787, 401, 10325481, 1, 14, 260, 40, 145, 998, 758, 260, 211, 118, 93, 133
620, 598, 642, 598, 10325482, 3, 14, 122, 250, 145, 998, 758, 90, 84, 122, 238, 228
620, 598, 685, 598, 10325482, 2, 14, 84, 250, 145, 998, 758, 90, 84, 122, 238, 228
620, 598, 713, 601, 10325482, 1, 14, 90, 250, 145, 998, 758, 90, 84, 122, 238, 228
620, 598, 781, 601, 10325482, 5, 14, 228, 250, 145, 998, 758, 90, 84, 122, 238, 228
787, 401, 841, 398, 10325888, 3, 15, 133, 260, 145, 998, 758, 140, 93, 133, 76, 87
787, 401, 883, 398, 10325888, 2, 15, 93, 260, 145, 998, 758, 140, 93, 133, 76, 87
787, 401, 923, 401, 10325888, 4, 15, 76, 260, 145, 998, 758, 140, 93, 133, 76, 87
713, 601, 787, 601, 10325888, 5, 15, 273, 90, 145, 998, 758, 9, 142, 238, 125, 273
713, 601, 847, 598, 10325888, 2, 15, 142, 90, 145, 998, 758, 9, 142, 238, 125, 273
713, 601, 883, 598, 10325889, 1, 15, 9, 90, 145, 998, 758, 9, 142, 238, 125, 273
883, 598, 914, 601, 10326295, 3, 16, 70, 9, 145, 998, 758, 232, 183, 70, 233, 139
883, 598, 956, 601, 10326295, 2, 16, 183, 9, 145, 998, 758, 232, 183, 70, 233, 139
883, 598, 979, 601, 10326295, 4, 16, 233, 9, 145, 998, 758, 232, 183, 70, 233, 139
278, 198, 323, 201, 10326638, 4, 7, 71, 27, 145, 998, 758, 178, 218, 264, 71, 292
278, 198, 355, 201, 10326638, 1, 7, 178, 27, 145, 998, 758, 178, 218, 264, 71, 292
278, 198, 380, 201, 10326638, 2, 7, 218, 27, 145, 998, 758, 178, 218, 264, 71, 292
278, 198, 387, 201, 10326638, 3, 7, 264, 27, 145, 998, 758, 178, 218, 264, 71, 292
278, 198, 412, 198, 10326638, 5, 7, 292, 27, 145, 998, 758, 178, 218, 264, 71, 292
355, 201, 412, 198, 10327044, 5, 8, 292, 178, 145, 998, 758, 49, 88, 112, 221, 292
355, 201, 418, 198, 10327044, 4, 8, 221, 178, 145, 998, 758, 49, 88, 112, 221, 292
355, 201, 449, 198, 10327044, 3, 8, 112, 178, 145, 998, 758, 49, 88, 112, 221, 292
355, 201, 495, 198, 10327044, 2, 8, 88, 178, 145, 998, 758, 49, 88, 112, 221, 292
355, 201, 513, 201, 10327044, 1, 8, 49, 178, 145, 998, 758, 49, 88, 112, 221, 292
513, 201, 553, 201, 10327450, 5, 9, 116, 49, 145, 998, 758, 131, 102, 266, 216, 116
513, 201, 581, 201, 10327450, 4, 9, 216, 49, 145, 998, 758, 131, 102, 266, 216, 116
513, 201, 587, 201, 10327450, 3, 9, 266, 49, 145, 998, 758, 131, 102, 266, 216, 116
513, 201, 648, 198, 10327451, 1, 9, 131, 49, 145, 998, 758, 131, 102, 266, 216, 116
553, 201, 581, 201, 10327856, 5, 10, 216, 116, 145, 998, 758, 102, 131, 194, 266, 216
553, 201, 587, 201, 10327856, 4, 10, 266, 116, 145, 998, 758, 102, 131, 194, 266, 216
201, 812, 220, 798, 10328263, 4, 11, 248, 279, 145, 998, 758, 95, 3, 130, 248, 10000000
1001, 43, 1001, 73, 10328263, 3, 11, 14, 155, 145, 998, 758, 78, 129, 14, 10000000, 10000000
201, 812, 248, 798, 10328263, 3, 11, 130, 279, 145, 998, 758, 95, 3, 130, 248, 10000000
201, 812, 275, 798, 10328263, 2, 11, 3, 279, 145, 998, 758, 95, 3, 130, 248, 10000000
1001, 43, 998, 113, 10328263, 1, 11, 78, 155, 145, 998, 758, 78, 129, 14, 10000000, 10000000
1001, 43, 998, 155, 10328263, 2, 11, 129, 155, 145, 998, 758, 78, 129, 14, 10000000, 10000000
998, 113, 998, 155, 10328669, 1, 12, 129, 78, 145, 998, 758, 129, 44, 92, 115, 25
601, 690, 598, 752, 10329076, 2, 13, 185, 4, 145, 998, 758, 84, 185, 213, 263, 296
601, 690, 598, 778, 10329076, 3, 13, 213, 4, 145, 998, 758, 84, 185, 213, 263, 296
601, 690, 598, 787, 10329076, 4, 13, 263, 4, 145, 998, 758, 84, 185, 213, 263, 296
601, 690, 598, 787, 10329076, 5, 13, 296, 4, 145, 998, 758, 84, 185, 213, 263, 296
883, 398, 923, 401, 10330294, 1, 16, 76, 93, 145, 998, 758, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10330700, 2, 17, 222, 76, 145, 998, 758, 121, 222, 25, 257, 193
956, 601, 979, 601, 10330701, 5, 17, 233, 183, 145, 998, 758, 177, 54, 139, 232, 233
956, 601, 1001, 617, 10330701, 4, 17, 232, 183, 145, 998, 758, 177, 54, 139, 232, 233
956, 601, 1001, 640, 10330701, 3, 17, 139, 183, 145, 998, 758, 177, 54, 139, 232, 233
275, 798, 318, 801, 10332669, 5, 12, 95, 3, 145, 998, 758, 196, 288, 258, 204, 95
275, 798, 354, 801, 10332669, 1, 12, 196, 3, 145, 998, 758, 196, 288, 258, 204, 95
275, 798, 381, 801, 10332669, 4, 12, 204, 3, 145, 998, 758, 196, 288, 258, 204, 95
275, 798, 387, 801, 10332669, 3, 12, 258, 3, 145, 998, 758, 196, 288, 258, 204, 95
275, 798, 387, 801, 10332669, 2, 12, 288, 3, 145, 998, 758, 196, 288, 258, 204, 95
354, 801, 381, 801, 10333075, 5, 13, 204, 196, 145, 998, 758, 82, 31, 288, 258, 204
354, 801, 387, 801, 10333075, 4, 13, 258, 196, 145, 998, 758, 82, 31, 288, 258, 204
354, 801, 387, 801, 10333075, 3, 13, 288, 196, 145, 998, 758, 82, 31, 288, 258, 204
354, 801, 483, 798, 10333076, 1, 13, 82, 196, 145, 998, 758, 82, 31, 288, 258, 204
483, 798, 519, 801, 10333482, 5, 14, 33, 82, 145, 998, 758, 135, 294, 271, 234, 33
483, 798, 551, 801, 10333482, 1, 14, 135, 82, 145, 998, 758, 135, 294, 271, 234, 33
483, 798, 578, 801, 10333482, 4, 14, 234, 82, 145, 998, 758, 135, 294, 271, 234, 33
551, 801, 598, 787, 10333888, 5, 15, 296, 135, 145, 998, 758, 6, 175, 217, 213, 296
551, 801, 598, 778, 10333888, 4, 15, 213, 135, 145, 998, 758, 6, 175, 217, 213, 296
551, 801, 619, 798, 10333888, 3, 15, 217, 135, 145, 998, 758, 6, 175, 217, 213, 296
551, 801, 648, 798, 10333888, 2, 15, 175, 135, 145, 998, 758, 6, 175, 217, 213, 296
551, 801, 685, 798, 10333888, 1, 15, 6, 135, 145, 998, 758, 6, 175, 217, 213, 296
685, 798, 821, 798, 10334295, 2, 16, 200, 6, 145, 998, 758, 272, 200, 192, 225, 127
1001, 419, 1001, 447, 10335106, 4, 18, 121, 222, 145, 998, 758, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10335106, 1, 18, 25, 222, 145, 998, 758, 25, 72, 205, 121, 290
1001, 419, 998, 520, 10335106, 2, 18, 72, 222, 145, 998, 758, 25, 72, 205, 121, 290
1001, 419, 998, 579, 10335107, 3, 18, 205, 222, 145, 998, 758, 25, 72, 205, 121, 290
1001, 482, 998, 520, 10335512, 4, 19, 72, 25, 145, 998, 758, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10335513, 5, 19, 193, 25, 145, 998, 758, 232, 257, 205, 72, 193
1001, 482, 998, 579, 10335513, 3, 19, 205, 25, 145, 998, 758, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10335513, 2, 19, 257, 25, 145, 998, 758, 232, 257, 205, 72, 193
1001, 482, 1001, 617, 10335513, 1, 19, 232, 25, 145, 998, 758, 232, 257, 205, 72, 193
1001, 617, 1001, 640, 10335919, 5, 20, 139, 232, 145, 998, 758, 39, 54, 145, 291, 139
1001, 617, 1001, 687, 10335919, 2, 20, 54, 232, 145, 998, 758, 39, 54, 145, 291, 139
1001, 617, 998, 711, 10335919, 1, 20, 39, 232, 145, 998, 758, 39, 54, 145, 291, 139
1001, 617, 998, 754, 10335919, 145, 20, 145, 232, 145, 998, 758, 39, 54, 145, 291, 139
998, 711, 998, 754, 10336325, 145, 21, 145, 39, 145, 998, 758, 145, 284, 229, 10000000, 10000000
987, 801, 998, 754, 10347514, 145, 19, 145, 284, 145, 998, 758, 145, 39, 10000000, 10000000, 10000000
998, 711, 998, 753, 10360325, 145, 21, 145, 39, 145, 998, 758, 145, 284, 229, 10000000, 10000000
998, 711, 998, 753, 10363919, 145, 20, 145, 39, 145, 998, 758, 145, 284, 229, 10000000, 10000000
987, 801, 998, 753, 10368326, 145, 21, 145, 284, 145, 998, 758, 145, 39, 10000000, 10000000, 10000000
1001, 812, 998, 753, 10388326, 145, 21, 145, 291, 145, 998, 758, 145, 39, 284, 229, 261
198, 89, 198, 173, 11300200, 5, 1, 240, 60, 276, 998, 991, 126, 226, 267, 215, 240
198, 89, 201, 212, 11300200, 3, 1, 267, 60, 276, 998, 991, 126, 226, 267, 215, 240
198, 89, 201, 257, 11300200, 1, 1, 126, 60, 276, 998, 991, 126, 226, 267, 215, 240
201, 257, 201, 298, 11300606, 4, 2, 23, 126, 276, 998, 991, 265, 174, 259, 23, 13
201, 257, 198, 301, 11300606, 5, 2, 13, 126, 276, 998, 991, 265, 174, 259, 23, 13
201, 257, 198, 338, 11300606, 2, 2, 174, 126, 276, 998, 991, 265, 174, 259, 23, 13
201, 257, 198, 387, 11300606, 3, 2, 259, 126, 276, 998, 991, 265, 174, 259, 23, 13
198, 338, 201, 412, 11305013, 5, 3, 265, 174, 276, 998, 991, 65, 186, 254, 251, 265
198, 338, 201, 425, 11305013, 3, 3, 254, 174, 276, 998, 991, 65, 186, 254, 251, 265
198, 338, 201, 459, 11305013, 2, 3, 186, 174, 276, 998, 991, 65, 186, 254, 251, 265
198, 338, 201, 499, 11305013, 1, 3, 65, 174, 276, 998, 991, 65, 186, 254, 251, 265
201, 499, 201, 658, 11305419, 2, 4, 191, 65, 276, 998, 991, 67, 191, 10000000, 10000000, 10000000
201, 658, 198, 698, 11309826, 4, 5, 10, 191, 276, 998, 991, 107, 279, 67, 10, 223
201, 658, 201, 705, 11309826, 3, 5, 67, 191, 276, 998, 991, 107, 279, 67, 10, 223
201, 658, 201, 826, 11309826, 5, 5, 223, 191, 276, 998, 991, 107, 279, 67, 10, 223
201, 705, 201, 812, 11318232, 3, 6, 279, 67, 276, 998, 991, 223, 107, 279, 55, 173
201, 705, 201, 826, 11318232, 1, 6, 223, 67, 276, 998, 991, 223, 107, 279, 55, 173
201, 705, 201, 858, 11318232, 5, 6, 173, 67, 276, 998, 991, 223, 107, 279, 55, 173
201, 826, 227, 798, 11318638, 4, 7, 248, 223, 276, 998, 991, 3, 130, 95, 248, 166
201, 826, 198, 941, 11318638, 5, 7, 166, 223, 276, 998, 991, 3, 130, 95, 248, 166
227, 798, 260, 798, 11331044, 5, 8, 130, 248, 276, 998, 991, 196, 288, 3, 95, 130
227, 798, 289, 798, 11331044, 3, 8, 3, 248, 276, 998, 991, 196, 288, 3, 95, 130
227, 798, 304, 801, 11331044, 4, 8, 95, 248, 276, 998, 991, 196, 288, 3, 95, 130
227, 798, 342, 801, 11331044, 1, 8, 196, 248, 276, 998, 991, 196, 288, 3, 95, 130
227, 798, 387, 801, 11331045, 2, 8, 288, 248, 276, 998, 991, 196, 288, 3, 95, 130
342, 801, 375, 801, 11331451, 5, 9, 204, 196, 276, 998, 991, 82, 31, 288, 258, 204
342, 801, 386, 801, 11331451, 4, 9, 258, 196, 276, 998, 991, 82, 31, 288, 258, 204
342, 801, 387, 801, 11331451, 3, 9, 288, 196, 276, 998, 991, 82, 31, 288, 258, 204
342, 801, 497, 798, 11331451, 1, 9, 82, 196, 276, 998, 991, 82, 31, 288, 258, 204
497, 798, 587, 801, 11331857, 5, 10, 271, 82, 276, 998, 991, 6, 217, 175, 294, 271
497, 798, 587, 801, 11331857, 4, 10, 294, 82, 276, 998, 991, 6, 217, 175, 294, 271
497, 798, 624, 798, 11331857, 2, 10, 217, 82, 276, 998, 991, 6, 217, 175, 294, 271
624, 798, 661, 798, 11336264, 4, 11, 175, 217, 276, 998, 991, 200, 225, 6, 175, 192
624, 798, 699, 798, 11336264, 3, 11, 6, 217, 276, 998, 991, 200, 225, 6, 175, 192
699, 798, 828, 798, 11344670, 3, 12, 200, 6, 276, 998, 991, 192, 272, 200, 225, 127
699, 798, 863, 798, 11344670, 1, 12, 192, 6, 276, 998, 991, 192, 272, 200, 225, 127
863, 798, 904, 798, 11345076, 4, 13, 57, 192, 276, 998, 991, 177, 284, 51, 57, 229
863, 798, 908, 801, 11345076, 3, 13, 51, 192, 276, 998, 991, 177, 284, 51, 57, 229
863, 798, 945, 801, 11345076, 1, 13, 177, 192, 276, 998, 991, 177, 284, 51, 57, 229
863, 798, 975, 801, 11345077, 5, 13, 229, 192, 276, 998, 991, 177, 284, 51, 57, 229
863, 798, 986, 801, 11345077, 2, 13, 284, 192, 276, 998, 991, 177, 284, 51, 57, 229
945, 801, 1001, 813, 11345483, 5, 14, 261, 177, 276, 998, 991, 63, 184, 203, 291, 261
945, 801, 1001, 812, 11345483, 4, 14, 291, 177, 276, 998, 991, 63, 184, 203, 291, 261
945, 801, 1001, 824, 11345483, 3, 14, 203, 177, 276, 998, 991, 63, 184, 203, 291, 261
945, 801, 1001, 891, 11345483, 1, 14, 63, 177, 276, 998, 991, 63, 184, 203, 291, 261
1001, 891, 998, 908, 11345889, 3, 15, 101, 63, 276, 998, 991, 276, 146, 101, 235, 242
1001, 891, 998, 947, 11345889, 2, 15, 146, 63, 276, 998, 991, 276, 146, 101, 235, 242
1001, 891, 998, 977, 11345889, 4, 15, 235, 63, 276, 998, 991, 276, 146, 101, 235, 242
1001, 891, 998, 991, 11345889, 276, 15, 276, 63, 276, 998, 991, 276, 146, 101, 235, 242
998, 947, 998, 991, 11350295, 276, 16, 276, 146, 276, 998, 991, 276, 235, 242, 179, 10000000
998, 977, 998, 991, 11354701, 276, 17, 276, 235, 276, 998, 991, 276, 10000000, 10000000, 10000000, 10000000
946, 1001, 998, 991, 11362701, 276, 17, 276, 179, 276, 998, 991, 276, 235, 242, 146, 101
975, 1001, 998, 991, 11371107, 276, 18, 276, 242, 276, 998, 991, 276, 235, 10000000, 10000000, 10000000
998, 977, 998, 991, 11375514, 276, 19, 276, 235, 276, 998, 991, 276, 10000000, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 2, 1, 143, 7, 177, 950, 801, 275, 143, 231, 150, 5
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 177, 950, 801, 275, 143, 231, 150, 5
401, 15, 401, 66, 12300606, 3, 2, 152, 275, 177, 950, 801, 48, 100, 152, 5, 150
401, 15, 398, 86, 12300606, 2, 2, 100, 275, 177, 950, 801, 48, 100, 152, 5, 150
401, 15, 474, -1, 12300606, 5, 2, 150, 275, 177, 950, 801, 48, 100, 152, 5, 150
401, 15, 401, 105, 12300606, 1, 2, 48, 275, 177, 950, 801, 48, 100, 152, 5, 150
401, 15, 515, -1, 12300606, 4, 2, 5, 275, 177, 950, 801, 48, 100, 152, 5, 150
401, 105, 398, 129, 12301012, 4, 3, 132, 48, 177, 950, 801, 237, 280, 178, 132, 10000000
401, 105, 398, 165, 12301012, 1, 3, 237, 48, 177, 950, 801, 237, 280, 178, 132, 10000000
401, 105, 398, 183, 12301012, 2, 3, 280, 48, 177, 950, 801, 237, 280, 178, 132, 10000000
398, 165, 416, 198, 12301418, 5, 4, 268, 237, 177, 950, 801, 41, 112, 88, 221, 268
398, 165, 432, 198, 12301418, 4, 4, 221, 237, 177, 950, 801, 41, 112, 88, 221, 268
398, 165, 401, 313, 12301419, 1, 4, 41, 237, 177, 950, 801, 41, 112, 88, 221, 268
401, 313, 398, 358, 12301825, 4, 5, 201, 41, 177, 950, 801, 104, 255, 198, 201, 256
401, 313, 398, 380, 12301825, 5, 5, 256, 41, 177, 950, 801, 104, 255, 198, 201, 256
401, 313, 401, 451, 12301825, 3, 5, 198, 41, 177, 950, 801, 104, 255, 198, 201, 256
401, 451, 401, 491, 12310231, 1, 6, 104, 198, 177, 950, 801, 104, 24, 160, 79, 148
401, 491, 401, 660, 12310638, 1, 7, 148, 104, 177, 950, 801, 148, 24, 10000000, 10000000, 10000000
401, 660, 398, 701, 12311044, 4, 8, 108, 148, 177, 950, 801, 156, 96, 79, 108, 31
401, 660, 401, 707, 12311044, 3, 8, 79, 148, 177, 950, 801, 156, 96, 79, 108, 31
515, -1, 539, 1, 12313012, 1, 3, 181, 5, 177, 950, 801, 181, 253, 105, 46, 149
515, -1, 565, 1, 12313012, 2, 3, 253, 5, 177, 950, 801, 181, 253, 105, 46, 149
515, -1, 601, 70, 12313013, 5, 3, 149, 5, 177, 950, 801, 181, 253, 105, 46, 149
539, 1, 565, 1, 12313418, 5, 4, 253, 181, 177, 950, 801, 149, 105, 91, 46, 253
539, 1, 701, -1, 12313419, 2, 4, 105, 181, 177, 950, 801, 149, 105, 91, 46, 253
432, 198, 476, 198, 12313825, 5, 5, 112, 221, 177, 950, 801, 266, 88, 49, 116, 112
432, 198, 489, 201, 12313825, 3, 5, 49, 221, 177, 950, 801, 266, 88, 49, 116, 112
432, 198, 524, 198, 12313825, 2, 5, 88, 221, 177, 950, 801, 266, 88, 49, 116, 112
432, 198, 526, 201, 12313825, 4, 5, 116, 221, 177, 950, 801, 266, 88, 49, 116, 112
701, -1, 784, 1, 12317825, 3, 5, 269, 105, 177, 950, 801, 73, 293, 269, 298, 119
701, -1, 787, 1, 12317825, 2, 5, 293, 105, 177, 950, 801, 73, 293, 269, 298, 119
701, -1, 787, 1, 12317825, 4, 5, 298, 105, 177, 950, 801, 73, 293, 269, 298, 119
524, 198, 526, 201, 12318231, 5, 6, 116, 88, 177, 950, 801, 266, 216, 102, 131, 116
524, 198, 568, 201, 12318231, 2, 6, 216, 88, 177, 950, 801, 266, 216, 102, 131, 116
524, 198, 584, 201, 12318231, 1, 6, 266, 88, 177, 950, 801, 266, 216, 102, 131, 116
524, 198, 672, 198, 12318231, 4, 6, 131, 88, 177, 950, 801, 266, 216, 102, 131, 116
