source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 5, 1, 110, 171, 57, 888, 798, 143, 98, 60, 7, 110
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 57, 888, 798, 143, 98, 60, 7, 110
201, 19, 278, -1, 10300200, 4, 1, 7, 171, 57, 888, 798, 143, 98, 60, 7, 110
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 57, 888, 798, 143, 98, 60, 7, 110
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 57, 888, 798, 143, 98, 60, 7, 110
198, 154, 181, 201, 10300678, 4, 2, 174, 143, 57, 888, 798, 23, 119, 27, 174, 116
198, 154, 201, 245, 10300678, 2, 2, 119, 143, 57, 888, 798, 23, 119, 27, 174, 116
198, 154, 201, 285, 10300678, 1, 2, 23, 143, 57, 888, 798, 23, 119, 27, 174, 116
201, 285, 198, 315, 10301156, 3, 3, 13, 23, 57, 888, 798, 165, 137, 13, 189, 195
201, 285, 198, 351, 10301157, 2, 3, 137, 23, 57, 888, 798, 165, 137, 13, 189, 195
201, 285, 198, 379, 10301157, 1, 3, 165, 23, 57, 888, 798, 165, 137, 13, 189, 195
201, 285, 198, 387, 10301157, 4, 3, 189, 23, 57, 888, 798, 165, 137, 13, 189, 195
201, 285, 201, 412, 10301157, 5, 3, 195, 23, 57, 888, 798, 165, 137, 13, 189, 195
198, 379, 201, 418, 10301635, 5, 4, 186, 165, 57, 888, 798, 65, 135, 149, 45, 186
198, 379, 201, 446, 10301635, 3, 4, 149, 165, 57, 888, 798, 65, 135, 149, 45, 186
198, 379, 201, 485, 10301635, 1, 4, 65, 165, 57, 888, 798, 65, 135, 149, 45, 186
278, -1, 320, 1, 10312678, 1, 2, 62, 7, 57, 888, 798, 62, 5, 10000000, 10000000, 10000000
320, 1, 401, 76, 10313156, 1, 3, 48, 62, 57, 888, 798, 48, 5, 100, 125, 10000000
401, 76, 398, 114, 10313634, 1, 4, 100, 48, 57, 888, 798, 100, 125, 41, 10000000, 10000000
401, 76, 398, 156, 10313635, 2, 4, 125, 48, 57, 888, 798, 100, 125, 41, 10000000, 10000000
398, 114, 398, 156, 10314113, 5, 5, 125, 100, 57, 888, 798, 41, 177, 194, 180, 125
398, 114, 387, 201, 10314113, 3, 5, 194, 100, 57, 888, 798, 41, 177, 194, 180, 125
387, 201, 449, 198, 10322591, 5, 6, 105, 194, 57, 888, 798, 104, 109, 41, 88, 105
387, 201, 401, 287, 10322591, 3, 6, 41, 194, 57, 888, 798, 104, 109, 41, 88, 105
387, 201, 495, 198, 10322591, 4, 6, 88, 194, 57, 888, 798, 104, 109, 41, 88, 105
387, 201, 398, 346, 10322591, 1, 6, 104, 194, 57, 888, 798, 104, 109, 41, 88, 105
387, 201, 553, 201, 10322591, 2, 6, 109, 194, 57, 888, 798, 104, 109, 41, 88, 105
553, 201, 581, 201, 10327069, 5, 7, 175, 109, 57, 888, 798, 102, 124, 196, 86, 175
553, 201, 587, 201, 10327069, 3, 7, 196, 109, 57, 888, 798, 102, 124, 196, 86, 175
553, 201, 648, 198, 10327070, 2, 7, 124, 109, 57, 888, 798, 102, 124, 196, 86, 175
553, 201, 680, 198, 10327070, 1, 7, 102, 109, 57, 888, 798, 102, 124, 196, 86, 175
680, 198, 717, 201, 10327548, 2, 8, 86, 102, 57, 888, 798, 157, 86, 173, 113, 99
680, 198, 756, 201, 10327548, 1, 8, 157, 102, 57, 888, 798, 157, 86, 173, 113, 99
680, 198, 818, 198, 10327548, 3, 8, 173, 102, 57, 888, 798, 157, 86, 173, 113, 99
756, 201, 801, 245, 10328026, 2, 9, 113, 157, 57, 888, 798, 58, 113, 99, 44, 106
756, 201, 847, 198, 10328026, 5, 9, 106, 157, 57, 888, 798, 58, 113, 99, 44, 106
756, 201, 878, 198, 10328026, 3, 9, 99, 157, 57, 888, 798, 58, 113, 99, 44, 106
756, 201, 915, 201, 10328026, 4, 9, 44, 157, 57, 888, 798, 58, 113, 99, 44, 106
801, 245, 801, 287, 10332504, 1, 10, 58, 113, 57, 888, 798, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10332504, 2, 10, 40, 113, 57, 888, 798, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 323, 10332982, 2, 11, 40, 58, 57, 888, 798, 190, 40, 10000000, 10000000, 10000000
878, 198, 915, 201, 10336504, 3, 10, 44, 99, 57, 888, 798, 58, 113, 44, 10000000, 10000000
798, 323, 787, 401, 10337461, 1, 12, 190, 40, 57, 888, 798, 190, 170, 111, 93, 126
798, 323, 779, 401, 10337461, 2, 12, 170, 40, 57, 888, 798, 190, 170, 111, 93, 126
787, 401, 841, 398, 10337939, 4, 13, 126, 190, 57, 888, 798, 87, 93, 133, 126, 76
787, 401, 883, 398, 10337939, 2, 13, 93, 190, 57, 888, 798, 87, 93, 133, 126, 76
787, 401, 798, 516, 10337939, 1, 13, 87, 190, 57, 888, 798, 87, 93, 133, 126, 76
798, 516, 798, 552, 10338417, 5, 14, 133, 87, 57, 888, 798, 94, 118, 9, 130, 133
798, 516, 801, 648, 10338417, 2, 14, 118, 87, 57, 888, 798, 94, 118, 9, 130, 133
883, 398, 919, 401, 10342417, 1, 14, 76, 93, 57, 888, 798, 76, 10000000, 10000000, 10000000, 10000000
801, 648, 801, 678, 10342896, 1, 15, 94, 118, 57, 888, 798, 94, 37, 184, 10000000, 10000000
801, 648, 798, 720, 10342896, 2, 15, 37, 118, 57, 888, 798, 94, 37, 184, 10000000, 10000000
801, 678, 798, 720, 10343374, 2, 16, 37, 94, 57, 888, 798, 184, 37, 69, 120, 10000000
801, 678, 801, 822, 10343374, 1, 16, 184, 94, 57, 888, 798, 184, 37, 69, 120, 10000000
801, 822, 844, 798, 10343852, 2, 17, 155, 184, 57, 888, 798, 57, 155, 10000000, 10000000, 10000000
801, 822, 893, 798, 10343852, 57, 17, 57, 184, 57, 888, 798, 57, 155, 10000000, 10000000, 10000000
844, 798, 893, 798, 10348330, 57, 18, 57, 155, 57, 888, 798, 57, 51, 10000000, 10000000, 10000000
921, 801, 893, 798, 10352809, 57, 19, 57, 51, 57, 888, 798, 57, 10000000, 10000000, 10000000, 10000000
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 1, 914, 1001, 64, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 361, 12300200, 3, 1, 165, 23, 39, 998, 698, 186, 195, 165, 189, 149
201, 312, 198, 385, 12300200, 4, 1, 189, 23, 39, 998, 698, 186, 195, 165, 189, 149
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 39, 998, 698, 186, 195, 165, 189, 149
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 39, 998, 698, 186, 195, 165, 189, 149
