source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 533, 401, 638, 10319471, 2, 8, 154, 115, 333, 991, 1001, 79, 154, 227, 162, 108
398, 533, 401, 680, 10319471, 1, 8, 79, 115, 333, 991, 1001, 79, 154, 227, 162, 108
401, 680, 398, 728, 10319938, 2, 9, 108, 79, 333, 991, 1001, 292, 108, 31, 177, 10000000
401, 680, 401, 820, 10319939, 1, 9, 292, 79, 333, 991, 1001, 292, 108, 31, 177, 10000000
401, 820, 401, 843, 10320406, 5, 10, 177, 292, 333, 991, 1001, 82, 181, 31, 52, 177
401, 820, 444, 798, 10320406, 2, 10, 181, 292, 333, 991, 1001, 82, 181, 31, 52, 177
401, 820, 401, 882, 10320406, 3, 10, 31, 292, 333, 991, 1001, 82, 181, 31, 52, 177
401, 820, 398, 920, 10320406, 4, 10, 52, 292, 333, 991, 1001, 82, 181, 31, 52, 177
283, 398, 312, 401, 10322069, 5, 5, 18, 45, 333, 991, 1001, 349, 335, 168, 395, 18
283, 398, 354, 401, 10322069, 3, 5, 168, 45, 333, 991, 1001, 349, 335, 168, 395, 18
283, 398, 387, 401, 10322069, 2, 5, 335, 45, 333, 991, 1001, 349, 335, 168, 395, 18
283, 398, 401, 412, 10322069, 1, 5, 349, 45, 333, 991, 1001, 349, 335, 168, 395, 18
283, 398, 401, 412, 10322069, 4, 5, 395, 45, 333, 991, 1001, 349, 335, 168, 395, 18
401, 412, 401, 431, 10322536, 5, 6, 217, 349, 333, 991, 1001, 24, 104, 166, 115, 217
401, 412, 445, 398, 10322537, 3, 6, 166, 349, 333, 991, 1001, 24, 104, 166, 115, 217
401, 412, 401, 467, 10322537, 2, 6, 104, 349, 333, 991, 1001, 24, 104, 166, 115, 217
401, 412, 486, 398, 10322537, 1, 6, 24, 349, 333, 991, 1001, 24, 104, 166, 115, 217
401, 412, 398, 533, 10322537, 4, 6, 115, 349, 333, 991, 1001, 24, 104, 166, 115, 217
401, 431, 401, 467, 10323003, 3, 7, 104, 217, 333, 991, 1001, 115, 24, 104, 166, 154
677, 198, 717, 201, 10323004, 5, 7, 86, 102, 333, 991, 1001, 385, 114, 316, 237, 86
677, 198, 812, 198, 10323004, 3, 7, 316, 102, 333, 991, 1001, 385, 114, 316, 237, 86
677, 198, 812, 198, 10323004, 1, 7, 385, 102, 333, 991, 1001, 385, 114, 316, 237, 86
677, 198, 818, 198, 10323004, 4, 7, 237, 102, 333, 991, 1001, 385, 114, 316, 237, 86
486, 398, 601, 412, 10323004, 5, 7, 347, 24, 333, 991, 1001, 120, 144, 53, 286, 347
812, 198, 801, 212, 10323471, 4, 8, 319, 385, 333, 991, 1001, 58, 126, 250, 319, 99
812, 198, 801, 219, 10323471, 3, 8, 250, 385, 333, 991, 1001, 58, 126, 250, 319, 99
812, 198, 801, 246, 10323471, 2, 8, 126, 385, 333, 991, 1001, 58, 126, 250, 319, 99
812, 198, 878, 198, 10323471, 5, 8, 99, 385, 333, 991, 1001, 58, 126, 250, 319, 99
220, 798, 247, 798, 10323938, 5, 9, 136, 271, 333, 991, 1001, 352, 3, 227, 95, 136
220, 798, 276, 798, 10323938, 2, 9, 3, 271, 333, 991, 1001, 352, 3, 227, 95, 136
220, 798, 318, 801, 10323938, 4, 9, 95, 271, 333, 991, 1001, 352, 3, 227, 95, 136
220, 798, 381, 801, 10323938, 3, 9, 227, 271, 333, 991, 1001, 352, 3, 227, 95, 136
220, 798, 387, 801, 10323938, 1, 9, 352, 271, 333, 991, 1001, 352, 3, 227, 95, 136
387, 801, 444, 798, 10324406, 5, 10, 181, 352, 333, 991, 1001, 33, 360, 141, 82, 181
387, 801, 520, 801, 10324406, 1, 10, 33, 352, 333, 991, 1001, 33, 360, 141, 82, 181
520, 801, 598, 787, 10324873, 5, 11, 393, 33, 333, 991, 1001, 6, 194, 240, 337, 393
520, 801, 612, 798, 10324873, 4, 11, 337, 33, 333, 991, 1001, 6, 194, 240, 337, 393
520, 801, 618, 798, 10324873, 3, 11, 240, 33, 333, 991, 1001, 6, 194, 240, 337, 393
520, 801, 646, 798, 10324873, 2, 11, 194, 33, 333, 991, 1001, 6, 194, 240, 337, 393
520, 801, 685, 798, 10324873, 1, 11, 6, 33, 333, 991, 1001, 6, 194, 240, 337, 393
685, 798, 812, 798, 10325341, 1, 12, 301, 6, 333, 991, 1001, 301, 211, 223, 248, 133
685, 798, 822, 798, 10325341, 3, 12, 223, 6, 333, 991, 1001, 301, 211, 223, 248, 133
685, 798, 849, 798, 10325341, 2, 12, 211, 6, 333, 991, 1001, 301, 211, 223, 248, 133
812, 798, 849, 798, 10325808, 4, 13, 211, 301, 333, 991, 1001, 57, 69, 133, 211, 196
812, 798, 801, 846, 10325808, 3, 13, 133, 301, 333, 991, 1001, 57, 69, 133, 211, 196
812, 798, 889, 798, 10325808, 1, 13, 57, 301, 333, 991, 1001, 57, 69, 133, 211, 196
812, 798, 801, 888, 10325808, 2, 13, 69, 301, 333, 991, 1001, 57, 69, 133, 211, 196
812, 798, 956, 801, 10325808, 5, 13, 196, 301, 333, 991, 1001, 57, 69, 133, 211, 196
889, 798, 920, 801, 10326275, 5, 14, 51, 57, 333, 991, 1001, 355, 307, 329, 196, 51
889, 798, 956, 801, 10326275, 4, 14, 196, 57, 333, 991, 1001, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10326275, 2, 14, 307, 57, 333, 991, 1001, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10326275, 1, 14, 355, 57, 333, 991, 1001, 355, 307, 329, 196, 51
1001, 812, 1001, 818, 10326743, 5, 15, 226, 355, 333, 991, 1001, 63, 203, 258, 375, 226
1001, 812, 1001, 841, 10326743, 2, 15, 203, 355, 333, 991, 1001, 63, 203, 258, 375, 226
1001, 812, 1001, 879, 10326743, 1, 15, 63, 355, 333, 991, 1001, 63, 203, 258, 375, 226
1001, 812, 991, 1001, 10326743, 333, 15, 333, 355, 333, 991, 1001, 63, 203, 258, 375, 226
1001, 879, 991, 1001, 10327210, 333, 16, 333, 63, 333, 991, 1001, 375, 258, 383, 101, 391
998, 991, 991, 1001, 10327677, 333, 17, 333, 375, 333, 991, 1001, 333, 265, 10000000, 10000000, 10000000
982, 1001, 991, 1001, 10332144, 333, 18, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
998, 983, 991, 1001, 10344144, 333, 18, 333, 258, 333, 991, 1001, 333, 265, 391, 375, 321
1001, 880, 991, 1001, 10351677, 333, 17, 333, 63, 333, 991, 1001, 375, 258, 383, 101, 391
998, 991, 991, 1001, 10352144, 333, 18, 333, 375, 333, 991, 1001, 333, 265, 10000000, 10000000, 10000000
879, 998, 991, 1001, 10355677, 333, 17, 333, 97, 333, 991, 1001, 265, 198, 321, 1, 333
982, 1001, 991, 1001, 10356144, 333, 18, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
1001, 880, 991, 1001, 10359677, 333, 17, 333, 63, 333, 991, 1001, 375, 258, 383, 101, 391
998, 991, 991, 1001, 10360144, 333, 18, 333, 375, 333, 991, 1001, 333, 265, 10000000, 10000000, 10000000
982, 1001, 991, 1001, 10364611, 333, 19, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
1001, 880, 991, 1001, 10368145, 333, 18, 333, 63, 333, 991, 1001, 375, 258, 383, 101, 391
998, 991, 991, 1001, 10368612, 333, 19, 333, 375, 333, 991, 1001, 333, 265, 10000000, 10000000, 10000000
879, 998, 991, 1001, 10372611, 333, 19, 333, 97, 333, 991, 1001, 265, 198, 321, 1, 333
982, 1001, 991, 1001, 10373078, 333, 20, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
1001, 880, 991, 1001, 10379677, 333, 17, 333, 63, 333, 991, 1001, 375, 258, 383, 101, 391
998, 991, 991, 1001, 10380144, 333, 18, 333, 375, 333, 991, 1001, 333, 265, 10000000, 10000000, 10000000
982, 1001, 991, 1001, 10384611, 333, 19, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
1001, 812, 991, 1001, 10395677, 333, 17, 333, 355, 333, 991, 1001, 63, 203, 258, 375, 226
1001, 880, 991, 1001, 10396144, 333, 18, 333, 63, 333, 991, 1001, 375, 258, 383, 101, 391
998, 991, 991, 1001, 10396611, 333, 19, 333, 375, 333, 991, 1001, 333, 265, 10000000, 10000000, 10000000
982, 1001, 991, 1001, 10401078, 333, 20, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
998, 991, 991, 1001, 10408611, 333, 19, 333, 321, 333, 991, 1001, 333, 265, 10000000, 10000000, 10000000
982, 1001, 991, 1001, 10413078, 333, 20, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 224, 11300200, 5, 1, 249, 263, 223, 826, 798, 229, 23, 132, 159, 249
198, 173, 201, 257, 11300200, 3, 1, 132, 263, 223, 826, 798, 229, 23, 132, 159, 249
198, 173, 201, 298, 11300200, 2, 1, 23, 263, 223, 826, 798, 229, 23, 132, 159, 249
201, 298, 198, 371, 11304667, 4, 2, 229, 23, 223, 826, 798, 363, 305, 336, 229, 311
201, 298, 198, 387, 11304667, 2, 2, 305, 23, 223, 826, 798, 363, 305, 336, 229, 311
201, 298, 187, 401, 11304667, 3, 2, 336, 23, 223, 826, 798, 363, 305, 336, 229, 311
201, 298, 201, 412, 11304667, 1, 2, 363, 23, 223, 826, 798, 363, 305, 336, 229, 311
201, 298, 201, 412, 11304667, 5, 2, 311, 23, 223, 826, 798, 363, 305, 336, 229, 311
201, 412, 201, 459, 11305134, 5, 3, 205, 363, 223, 826, 798, 45, 65, 188, 276, 205
201, 412, 261, 398, 11305134, 3, 3, 188, 363, 223, 826, 798, 45, 65, 188, 276, 205
201, 412, 201, 499, 11305135, 2, 3, 65, 363, 223, 826, 798, 45, 65, 188, 276, 205
201, 412, 296, 398, 11305135, 1, 3, 45, 363, 223, 826, 798, 45, 65, 188, 276, 205
296, 398, 345, 401, 11305602, 3, 4, 168, 45, 223, 826, 798, 349, 335, 168, 395, 278
296, 398, 373, 401, 11305602, 5, 4, 278, 45, 223, 826, 798, 349, 335, 168, 395, 278
296, 398, 387, 401, 11305602, 2, 4, 335, 45, 223, 826, 798, 349, 335, 168, 395, 278
296, 398, 401, 412, 11305602, 1, 4, 349, 45, 223, 826, 798, 349, 335, 168, 395, 278
296, 398, 401, 412, 11305602, 4, 4, 395, 45, 223, 826, 798, 349, 335, 168, 395, 278
401, 412, 401, 440, 11306069, 5, 5, 217, 349, 223, 826, 798, 24, 104, 115, 166, 217
401, 412, 457, 398, 11306069, 4, 5, 166, 349, 223, 826, 798, 24, 104, 115, 166, 217
401, 412, 401, 479, 11306069, 2, 5, 104, 349, 223, 826, 798, 24, 104, 115, 166, 217
401, 412, 499, 398, 11306069, 1, 5, 24, 349, 223, 826, 798, 24, 104, 115, 166, 217
401, 412, 398, 521, 11306069, 3, 5, 115, 349, 223, 826, 798, 24, 104, 115, 166, 217
499, 398, 503, 401, 11306536, 4, 6, 53, 24, 223, 826, 798, 35, 120, 144, 53, 347
499, 398, 543, 401, 11306536, 3, 6, 144, 24, 223, 826, 798, 35, 120, 144, 53, 347
499, 398, 601, 412, 11306537, 5, 6, 347, 24, 223, 826, 798, 35, 120, 144, 53, 347
201, 499, 198, 520, 11309602, 2, 4, 113, 65, 223, 826, 798, 222, 113, 276, 210, 67
201, 499, 198, 554, 11309602, 1, 4, 222, 65, 223, 826, 798, 222, 113, 276, 210, 67
201, 499, 201, 623, 11309602, 3, 4, 276, 65, 223, 826, 798, 222, 113, 276, 210, 67
201, 499, 201, 657, 11309602, 4, 4, 210, 65, 223, 826, 798, 222, 113, 276, 210, 67
198, 554, 201, 623, 11310069, 4, 5, 276, 222, 223, 826, 798, 67, 210, 107, 276, 10
198, 554, 201, 657, 11310069, 2, 5, 210, 222, 223, 826, 798, 67, 210, 107, 276, 10
198, 554, 201, 705, 11310069, 1, 5, 67, 222, 223, 826, 798, 67, 210, 107, 276, 10
401, 479, 398, 521, 11310536, 1, 6, 115, 104, 223, 826, 798, 115, 154, 79, 10000000, 10000000
201, 705, 198, 746, 11310536, 4, 6, 178, 67, 223, 826, 798, 107, 324, 295, 178, 246
201, 705, 198, 773, 11310536, 3, 6, 295, 67, 223, 826, 798, 107, 324, 295, 178, 246
201, 705, 201, 812, 11310537, 2, 6, 324, 67, 223, 826, 798, 107, 324, 295, 178, 246
201, 705, 201, 826, 11310537, 5, 6, 246, 67, 223, 826, 798, 107, 324, 295, 178, 246
398, 521, 401, 648, 11311004, 2, 7, 154, 115, 223, 826, 798, 79, 154, 162, 108, 182
398, 521, 401, 693, 11311004, 1, 7, 79, 115, 223, 826, 798, 79, 154, 162, 108, 182
401, 693, 398, 715, 11311471, 3, 8, 108, 79, 223, 826, 798, 96, 292, 108, 31, 177
401, 693, 401, 854, 11311471, 5, 8, 177, 79, 223, 826, 798, 96, 292, 108, 31, 177
401, 693, 401, 896, 11311472, 4, 8, 31, 79, 223, 826, 798, 96, 292, 108, 31, 177
543, 401, 601, 426, 11315004, 4, 7, 286, 144, 223, 826, 798, 21, 179, 35, 286, 120
201, 812, 226, 798, 11315004, 4, 7, 271, 324, 223, 826, 798, 95, 3, 136, 271, 10000000
543, 401, 653, 398, 11315004, 5, 7, 120, 144, 223, 826, 798, 21, 179, 35, 286, 120
201, 812, 259, 798, 11315004, 3, 7, 136, 324, 223, 826, 798, 95, 3, 136, 271, 10000000
398, 715, 401, 827, 11319938, 3, 9, 292, 108, 223, 826, 798, 181, 82, 292, 177, 31
398, 715, 401, 854, 11319938, 4, 9, 177, 108, 223, 826, 798, 181, 82, 292, 177, 31
259, 798, 290, 798, 11323471, 3, 8, 3, 136, 223, 826, 798, 95, 227, 3, 215, 304
259, 798, 304, 801, 11323471, 1, 8, 95, 136, 223, 826, 798, 95, 227, 3, 215, 304
259, 798, 342, 801, 11323471, 4, 8, 215, 136, 223, 826, 798, 95, 227, 3, 215, 304
259, 798, 375, 801, 11323471, 2, 8, 227, 136, 223, 826, 798, 95, 227, 3, 215, 304
304, 801, 386, 801, 11323938, 5, 9, 304, 95, 223, 826, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11323938, 2, 9, 181, 95, 223, 826, 798, 82, 181, 292, 352, 304
401, 896, 401, 854, 11323939, 4, 9, 177, 31, 223, 826, 798, 181, 82, 292, 177, 108
401, 896, 398, 714, 11323939, 5, 9, 108, 31, 223, 826, 798, 181, 82, 292, 177, 108
601, 426, 601, 458, 11327471, 4, 8, 179, 286, 223, 826, 798, 243, 21, 85, 179, 332
601, 426, 601, 501, 11327471, 2, 8, 21, 286, 223, 826, 798, 243, 21, 85, 179, 332
601, 426, 598, 503, 11327471, 3, 8, 85, 286, 223, 826, 798, 243, 21, 85, 179, 332
601, 426, 598, 586, 11327471, 5, 8, 332, 286, 223, 826, 798, 243, 21, 85, 179, 332
457, 798, 508, 801, 11328406, 5, 10, 33, 181, 223, 826, 798, 194, 358, 257, 240, 33
457, 798, 572, 801, 11328406, 3, 10, 257, 181, 223, 826, 798, 194, 358, 257, 240, 33
457, 798, 587, 801, 11328406, 2, 10, 358, 181, 223, 826, 798, 194, 358, 257, 240, 33
457, 798, 623, 798, 11328406, 4, 10, 240, 181, 223, 826, 798, 194, 358, 257, 240, 33
601, 501, 598, 503, 11331938, 5, 9, 85, 21, 223, 826, 798, 186, 332, 243, 130, 85
601, 501, 598, 540, 11331938, 4, 9, 130, 21, 223, 826, 798, 186, 332, 243, 130, 85
601, 501, 598, 574, 11331938, 3, 9, 243, 21, 223, 826, 798, 186, 332, 243, 130, 85
601, 501, 598, 586, 11331938, 2, 9, 332, 21, 223, 826, 798, 186, 332, 243, 130, 85
601, 501, 601, 659, 11331938, 1, 9, 186, 21, 223, 826, 798, 186, 332, 243, 130, 85
601, 659, 601, 703, 11332406, 3, 10, 4, 186, 223, 826, 798, 309, 360, 4, 204, 236
601, 659, 598, 740, 11332406, 4, 10, 204, 186, 223, 826, 798, 309, 360, 4, 204, 236
601, 659, 598, 770, 11332406, 5, 10, 236, 186, 223, 826, 798, 309, 360, 4, 204, 236
601, 659, 598, 787, 11332406, 1, 10, 309, 186, 223, 826, 798, 309, 360, 4, 204, 236
601, 659, 598, 787, 11332406, 2, 10, 360, 186, 223, 826, 798, 309, 360, 4, 204, 236
598, 787, 612, 798, 11336873, 4, 11, 337, 360, 223, 826, 798, 6, 194, 240, 337, 10000000
598, 787, 624, 798, 11336873, 3, 11, 240, 360, 223, 826, 798, 6, 194, 240, 337, 10000000
598, 787, 658, 798, 11336873, 2, 11, 194, 360, 223, 826, 798, 6, 194, 240, 337, 10000000
658, 798, 699, 798, 11341340, 1, 12, 6, 194, 223, 826, 798, 6, 223, 301, 133, 211
658, 798, 813, 798, 11341341, 3, 12, 301, 194, 223, 826, 798, 6, 223, 301, 133, 211
699, 798, 813, 798, 11341808, 2, 13, 301, 6, 223, 826, 798, 248, 301, 211, 223, 133
699, 798, 862, 798, 11341808, 3, 13, 211, 6, 223, 826, 798, 248, 301, 211, 223, 133
598, 540, 598, 586, 11344405, 5, 10, 332, 130, 223, 826, 798, 4, 186, 128, 273, 332
598, 540, 654, 598, 11344405, 3, 10, 128, 130, 223, 826, 798, 4, 186, 128, 273, 332
598, 540, 601, 659, 11344405, 2, 10, 186, 130, 223, 826, 798, 4, 186, 128, 273, 332
508, 801, 612, 798, 11344873, 4, 11, 337, 33, 223, 826, 798, 6, 194, 240, 337, 393
813, 798, 830, 798, 11346275, 223, 14, 223, 301, 223, 826, 798, 223, 10000000, 10000000, 10000000, 10000000
700, 798, 830, 798, 11378275, 223, 14, 223, 6, 223, 826, 798, 248, 301, 211, 223, 133
813, 798, 830, 798, 11382742, 223, 15, 223, 301, 223, 826, 798, 223, 10000000, 10000000, 10000000, 10000000
170, 1, 274, -1, 12300200, 5, 1, 170, 270, 97, 902, 998, 98, 123, 7, 149, 170
170, 1, 305, -1, 12300200, 3, 1, 7, 270, 97, 902, 998, 98, 123, 7, 149, 170
305, -1, 329, 1, 12308667, 4, 2, 149, 7, 97, 902, 998, 288, 320, 373, 149, 254
305, -1, 401, 12, 12308667, 3, 2, 373, 7, 97, 902, 998, 288, 320, 373, 149, 254
305, -1, 401, 15, 12308667, 2, 2, 320, 7, 97, 902, 998, 288, 320, 373, 149, 254
401, 15, 401, 66, 12313134, 3, 3, 158, 320, 97, 902, 998, 260, 48, 158, 100, 138
401, 15, 398, 87, 12313135, 4, 3, 100, 320, 97, 902, 998, 260, 48, 158, 100, 138
401, 15, 401, 105, 12313135, 2, 3, 48, 320, 97, 902, 998, 260, 48, 158, 100, 138
401, 15, 398, 133, 12313135, 5, 3, 138, 320, 97, 902, 998, 260, 48, 158, 100, 138
401, 105, 398, 133, 12317602, 3, 4, 138, 48, 97, 902, 998, 118, 260, 138, 378, 325
401, 105, 398, 160, 12317602, 2, 4, 260, 48, 97, 902, 998, 118, 260, 138, 378, 325
401, 105, 398, 184, 12317602, 5, 4, 325, 48, 97, 902, 998, 118, 260, 138, 378, 325
401, 105, 398, 187, 12317602, 4, 4, 378, 48, 97, 902, 998, 118, 260, 138, 378, 325
398, 160, 401, 270, 12322069, 2, 5, 118, 260, 97, 902, 998, 41, 118, 349, 116, 117
398, 160, 401, 313, 12322069, 1, 5, 41, 260, 97, 902, 998, 41, 118, 349, 116, 117
401, 313, 398, 380, 12322536, 5, 6, 302, 41, 97, 902, 998, 217, 300, 395, 351, 302
401, 313, 398, 387, 12322537, 4, 6, 351, 41, 97, 902, 998, 217, 300, 395, 351, 302
401, 313, 401, 412, 12322537, 3, 6, 395, 41, 97, 902, 998, 217, 300, 395, 351, 302
401, 313, 401, 426, 12322537, 2, 6, 300, 41, 97, 902, 998, 217, 300, 395, 351, 302
401, 313, 401, 451, 12322537, 1, 6, 217, 41, 97, 902, 998, 217, 300, 395, 351, 302
401, 451, 401, 491, 12323004, 1, 7, 104, 217, 97, 902, 998, 104, 115, 24, 154, 10000000
401, 451, 398, 510, 12323004, 2, 7, 115, 217, 97, 902, 998, 104, 115, 24, 154, 10000000
401, 491, 398, 510, 12323471, 2, 8, 115, 104, 97, 902, 998, 154, 115, 79, 10000000, 10000000
401, 491, 401, 660, 12323471, 1, 8, 154, 104, 97, 902, 998, 154, 115, 79, 10000000, 10000000
401, 660, 398, 701, 12323939, 2, 9, 108, 154, 97, 902, 998, 79, 108, 96, 162, 177
401, 660, 401, 707, 12323939, 1, 9, 79, 154, 97, 902, 998, 79, 108, 96, 162, 177
401, 707, 387, 801, 12324406, 2, 10, 352, 79, 97, 902, 998, 304, 352, 292, 31, 177
401, 707, 383, 801, 12324406, 1, 10, 304, 79, 97, 902, 998, 304, 352, 292, 31, 177
401, 707, 401, 835, 12324406, 3, 10, 292, 79, 97, 902, 998, 304, 352, 292, 31, 177
401, 707, 401, 867, 12324406, 5, 10, 177, 79, 97, 902, 998, 304, 352, 292, 31, 177
401, 707, 401, 911, 12324406, 4, 10, 31, 79, 97, 902, 998, 304, 352, 292, 31, 177
383, 801, 472, 798, 12324873, 3, 11, 181, 304, 97, 902, 998, 141, 82, 181, 33, 31
383, 801, 401, 911, 12324873, 5, 11, 31, 304, 97, 902, 998, 141, 82, 181, 33, 31
