source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 5, 1, 216, 230, 152, 998, 960, 17, 56, 32, 129, 216
19, 198, 82, 198, 10300200, 2, 1, 56, 230, 152, 998, 960, 17, 56, 32, 129, 216
19, 198, 1, 282, 10300200, 3, 1, 32, 230, 152, 998, 960, 17, 56, 32, 129, 216
19, 198, 112, 201, 10300200, 1, 1, 17, 230, 152, 998, 960, 17, 56, 32, 129, 216
19, 198, 159, 201, 10300200, 4, 1, 129, 230, 152, 998, 960, 17, 56, 32, 129, 216
112, 201, 201, 212, 10300723, 5, 2, 313, 17, 152, 998, 960, 27, 159, 249, 368, 313
112, 201, 201, 212, 10300723, 4, 2, 368, 17, 152, 998, 960, 27, 159, 249, 368, 313
112, 201, 241, 198, 10300723, 2, 2, 159, 17, 152, 998, 960, 27, 159, 249, 368, 313
241, 198, 278, 198, 10305246, 2, 3, 27, 159, 152, 998, 960, 71, 27, 23, 197, 314
241, 198, 323, 201, 10305247, 1, 3, 71, 159, 152, 998, 960, 71, 27, 23, 197, 314
241, 198, 412, 198, 10305247, 5, 3, 314, 159, 152, 998, 960, 71, 27, 23, 197, 314
323, 201, 412, 198, 10305770, 5, 4, 356, 71, 152, 998, 960, 88, 117, 118, 244, 356
323, 201, 418, 198, 10305770, 4, 4, 244, 71, 152, 998, 960, 88, 117, 118, 244, 356
323, 201, 448, 198, 10305770, 2, 4, 117, 71, 152, 998, 960, 88, 117, 118, 244, 356
323, 201, 495, 198, 10305770, 1, 4, 88, 71, 152, 998, 960, 88, 117, 118, 244, 356
495, 198, 513, 201, 10306293, 5, 5, 49, 88, 152, 998, 960, 102, 312, 380, 287, 49
495, 198, 587, 201, 10306293, 2, 5, 312, 88, 152, 998, 960, 102, 312, 380, 287, 49
495, 198, 587, 201, 10306293, 3, 5, 380, 88, 152, 998, 960, 102, 312, 380, 287, 49
495, 198, 620, 198, 10306294, 4, 5, 287, 88, 152, 998, 960, 102, 312, 380, 287, 49
495, 198, 677, 198, 10306294, 1, 5, 102, 88, 152, 998, 960, 102, 312, 380, 287, 49
677, 198, 717, 201, 10306817, 4, 6, 86, 102, 152, 998, 960, 385, 114, 316, 86, 237
677, 198, 812, 198, 10306817, 3, 6, 316, 102, 152, 998, 960, 385, 114, 316, 86, 237
1, 282, -1, 319, 10308723, 3, 2, 64, 32, 152, 998, 960, 282, 348, 64, 191, 174
1, 282, -1, 355, 10308723, 5, 2, 174, 32, 152, 998, 960, 282, 348, 64, 191, 174
1, 282, -1, 381, 10308723, 1, 2, 282, 32, 152, 998, 960, 282, 348, 64, 191, 174
1, 282, -1, 387, 10308723, 2, 2, 348, 32, 152, 998, 960, 282, 348, 64, 191, 174
1, 282, 1, 446, 10308723, 4, 2, 191, 32, 152, 998, 960, 282, 348, 64, 191, 174
-1, 381, 31, 398, 10309246, 3, 3, 221, 282, 152, 998, 960, 43, 110, 221, 191, 50
-1, 381, 1, 446, 10309246, 4, 3, 191, 282, 152, 998, 960, 43, 110, 221, 191, 50
-1, 381, 1, 474, 10309246, 1, 3, 43, 282, 152, 998, 960, 43, 110, 221, 191, 50
-1, 381, -1, 520, 10309247, 5, 3, 50, 282, 152, 998, 960, 43, 110, 221, 191, 50
1, 474, -1, 556, 10309770, 3, 4, 201, 43, 152, 998, 960, 370, 390, 201, 163, 267
1, 474, -1, 587, 10309770, 2, 4, 390, 43, 152, 998, 960, 370, 390, 201, 163, 267
1, 474, 1, 619, 10309770, 5, 4, 267, 43, 152, 998, 960, 370, 390, 201, 163, 267
-1, 587, 19, 598, 10314293, 5, 5, 259, 390, 152, 998, 960, 34, 134, 214, 28, 259
-1, 587, 44, 598, 10314293, 2, 5, 134, 390, 152, 998, 960, 34, 134, 214, 28, 259
