source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 4, 1, 116, 17, 142, 973, 1001, 119, 27, 174, 116, 23
112, 201, 181, 201, 10300200, 3, 1, 174, 17, 142, 973, 1001, 119, 27, 174, 116, 23
112, 201, 284, 198, 10300200, 2, 1, 27, 17, 142, 973, 1001, 119, 27, 174, 116, 23
284, 198, 357, 201, 10304690, 2, 2, 141, 27, 142, 973, 1001, 88, 141, 180, 194, 177
284, 198, 379, 201, 10304690, 5, 2, 177, 27, 142, 973, 1001, 88, 141, 180, 194, 177
284, 198, 387, 201, 10304690, 4, 2, 194, 27, 142, 973, 1001, 88, 141, 180, 194, 177
284, 198, 418, 198, 10304691, 3, 2, 180, 27, 142, 973, 1001, 88, 141, 180, 194, 177
357, 201, 387, 201, 10309180, 5, 3, 194, 141, 142, 973, 1001, 88, 41, 105, 180, 194
357, 201, 418, 198, 10309181, 4, 3, 180, 141, 142, 973, 1001, 88, 41, 105, 180, 194
357, 201, 448, 198, 10309181, 3, 3, 105, 141, 142, 973, 1001, 88, 41, 105, 180, 194
357, 201, 495, 198, 10309181, 1, 3, 88, 141, 142, 973, 1001, 88, 41, 105, 180, 194
495, 198, 553, 201, 10309671, 3, 4, 109, 88, 142, 973, 1001, 196, 175, 109, 124, 102
495, 198, 581, 201, 10309671, 2, 4, 175, 88, 142, 973, 1001, 196, 175, 109, 124, 102
495, 198, 587, 201, 10309671, 1, 4, 196, 88, 142, 973, 1001, 196, 175, 109, 124, 102
495, 198, 648, 198, 10309671, 4, 4, 124, 88, 142, 973, 1001, 196, 175, 109, 124, 102
587, 201, 648, 198, 10310161, 2, 5, 124, 196, 142, 973, 1001, 102, 124, 47, 150, 157
587, 201, 680, 198, 10310161, 1, 5, 102, 196, 142, 973, 1001, 102, 124, 47, 150, 157
587, 201, 598, 316, 10310161, 3, 5, 47, 196, 142, 973, 1001, 102, 124, 47, 150, 157
587, 201, 598, 359, 10310162, 4, 5, 150, 196, 142, 973, 1001, 102, 124, 47, 150, 157
587, 201, 756, 201, 10310162, 5, 5, 157, 196, 142, 973, 1001, 102, 124, 47, 150, 157
