source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 181, 201, 10300200, 5, 1, 215, 17, 291, 1001, 812, 27, 153, 226, 267, 215
112, 201, 201, 212, 10300200, 4, 1, 267, 17, 291, 1001, 812, 27, 153, 226, 267, 215
112, 201, 241, 198, 10300200, 2, 1, 153, 17, 291, 1001, 812, 27, 153, 226, 267, 215
241, 198, 278, 198, 10304564, 3, 2, 27, 153, 291, 1001, 812, 71, 218, 27, 178, 264
241, 198, 323, 201, 10304564, 1, 2, 71, 153, 291, 1001, 812, 71, 218, 27, 178, 264
241, 198, 356, 201, 10304564, 4, 2, 178, 153, 291, 1001, 812, 71, 218, 27, 178, 264
241, 198, 380, 201, 10304564, 2, 2, 218, 153, 291, 1001, 812, 71, 218, 27, 178, 264
323, 201, 412, 198, 10304928, 5, 3, 268, 71, 291, 1001, 812, 88, 112, 221, 292, 268
323, 201, 412, 198, 10304928, 4, 3, 292, 71, 291, 1001, 812, 88, 112, 221, 292, 268
323, 201, 418, 198, 10304929, 3, 3, 221, 71, 291, 1001, 812, 88, 112, 221, 292, 268
323, 201, 448, 198, 10304929, 2, 3, 112, 71, 291, 1001, 812, 88, 112, 221, 292, 268
323, 201, 495, 198, 10304929, 1, 3, 88, 71, 291, 1001, 812, 88, 112, 221, 292, 268
495, 198, 553, 201, 10305293, 3, 4, 116, 88, 291, 1001, 812, 102, 216, 116, 131, 266
495, 198, 581, 201, 10305293, 2, 4, 216, 88, 291, 1001, 812, 102, 216, 116, 131, 266
495, 198, 648, 198, 10305293, 4, 4, 131, 88, 291, 1001, 812, 102, 216, 116, 131, 266
581, 201, 648, 198, 10309657, 3, 5, 131, 216, 291, 1001, 812, 47, 295, 131, 86, 102
581, 201, 677, 198, 10309657, 5, 5, 102, 216, 291, 1001, 812, 47, 295, 131, 86, 102
648, 198, 677, 198, 10318021, 4, 6, 102, 131, 291, 1001, 812, 214, 99, 194, 102, 86
648, 198, 717, 201, 10318022, 5, 6, 86, 131, 291, 1001, 812, 214, 99, 194, 102, 86
648, 198, 754, 201, 10318022, 3, 6, 194, 131, 291, 1001, 812, 214, 99, 194, 102, 86
754, 201, 801, 212, 10326386, 4, 7, 274, 194, 291, 1001, 812, 58, 120, 227, 274, 99
754, 201, 801, 219, 10326386, 3, 7, 227, 194, 291, 1001, 812, 58, 120, 227, 274, 99
754, 201, 801, 246, 10326386, 2, 7, 120, 194, 291, 1001, 812, 58, 120, 227, 274, 99
754, 201, 878, 198, 10326386, 5, 7, 99, 194, 291, 1001, 812, 58, 120, 227, 274, 99
801, 246, 801, 289, 10330750, 1, 8, 58, 120, 291, 1001, 812, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10330750, 2, 8, 40, 120, 291, 1001, 812, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10331114, 1, 9, 40, 58, 291, 1001, 812, 40, 10000000, 10000000, 10000000, 10000000
798, 322, 787, 401, 10331478, 1, 10, 260, 40, 291, 1001, 812, 260, 211, 118, 93, 133
787, 401, 841, 398, 10331843, 3, 11, 133, 260, 291, 1001, 812, 140, 93, 133, 76, 87
787, 401, 883, 398, 10331843, 2, 11, 93, 260, 291, 1001, 812, 140, 93, 133, 76, 87
787, 401, 798, 517, 10331843, 5, 11, 87, 260, 291, 1001, 812, 140, 93, 133, 76, 87
787, 401, 923, 401, 10331843, 4, 11, 76, 260, 291, 1001, 812, 140, 93, 133, 76, 87
787, 401, 798, 552, 10331843, 1, 11, 140, 260, 291, 1001, 812, 140, 93, 133, 76, 87
798, 552, 801, 619, 10332207, 2, 12, 238, 140, 291, 1001, 812, 125, 238, 9, 94, 142
798, 552, 801, 648, 10332207, 1, 12, 125, 140, 291, 1001, 812, 125, 238, 9, 94, 142
798, 552, 801, 679, 10332207, 4, 12, 94, 140, 291, 1001, 812, 125, 238, 9, 94, 142
801, 648, 801, 679, 10332571, 2, 13, 94, 125, 291, 1001, 812, 165, 94, 37, 127, 225
801, 648, 798, 720, 10332571, 3, 13, 37, 125, 291, 1001, 812, 165, 94, 37, 127, 225
801, 648, 798, 755, 10332572, 1, 13, 165, 125, 291, 1001, 812, 165, 94, 37, 127, 225
801, 648, 801, 821, 10332572, 5, 13, 225, 125, 291, 1001, 812, 165, 94, 37, 127, 225
798, 755, 812, 798, 10332936, 2, 14, 272, 165, 291, 1001, 812, 200, 272, 192, 57, 225
798, 755, 821, 798, 10332936, 1, 14, 200, 165, 291, 1001, 812, 200, 272, 192, 57, 225
798, 755, 801, 821, 10332936, 5, 14, 225, 165, 291, 1001, 812, 200, 272, 192, 57, 225
798, 755, 850, 798, 10332936, 3, 14, 192, 165, 291, 1001, 812, 200, 272, 192, 57, 225
798, 755, 889, 798, 10332936, 4, 14, 57, 165, 291, 1001, 812, 200, 272, 192, 57, 225
821, 798, 850, 798, 10333300, 4, 15, 192, 200, 291, 1001, 812, 177, 51, 57, 192, 291
821, 798, 889, 798, 10333300, 3, 15, 57, 200, 291, 1001, 812, 177, 51, 57, 192, 291
883, 398, 923, 401, 10336207, 1, 12, 76, 93, 291, 1001, 812, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10336571, 2, 13, 222, 76, 291, 1001, 812, 121, 222, 25, 257, 193
1001, 419, 1001, 447, 10340935, 4, 14, 121, 222, 291, 1001, 812, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10340935, 1, 14, 25, 222, 291, 1001, 812, 25, 72, 205, 121, 290
1001, 419, 998, 520, 10340935, 2, 14, 72, 222, 291, 1001, 812, 25, 72, 205, 121, 290
1001, 419, 998, 579, 10340936, 3, 14, 205, 222, 291, 1001, 812, 25, 72, 205, 121, 290
1001, 482, 998, 520, 10341299, 4, 15, 72, 25, 291, 1001, 812, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10341300, 5, 15, 193, 25, 291, 1001, 812, 232, 257, 205, 72, 193
1001, 482, 998, 579, 10341300, 3, 15, 205, 25, 291, 1001, 812, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10341300, 2, 15, 257, 25, 291, 1001, 812, 232, 257, 205, 72, 193
1001, 482, 1001, 617, 10341300, 1, 15, 232, 25, 291, 1001, 812, 232, 257, 205, 72, 193
1001, 617, 1001, 640, 10341664, 5, 16, 139, 232, 291, 1001, 812, 39, 291, 54, 145, 139
1001, 617, 1001, 687, 10341664, 3, 16, 54, 232, 291, 1001, 812, 39, 291, 54, 145, 139
1001, 617, 998, 711, 10341664, 1, 16, 39, 232, 291, 1001, 812, 39, 291, 54, 145, 139
889, 798, 956, 801, 10341664, 5, 16, 177, 57, 291, 1001, 812, 261, 291, 203, 284, 177
1001, 617, 998, 754, 10341664, 4, 16, 145, 232, 291, 1001, 812, 39, 291, 54, 145, 139
889, 798, 987, 801, 10341664, 4, 16, 284, 57, 291, 1001, 812, 261, 291, 203, 284, 177
889, 798, 1001, 812, 10341664, 1, 16, 261, 57, 291, 1001, 812, 261, 291, 203, 284, 177
1001, 812, 1001, 812, 10342028, 291, 17, 291, 261, 291, 1001, 812, 291, 10000000, 10000000, 10000000, 10000000
987, 801, 1001, 812, 10354028, 291, 17, 291, 284, 291, 1001, 812, 291, 261, 203, 10000000, 10000000
1001, 812, 1001, 812, 10358392, 291, 18, 291, 261, 291, 1001, 812, 291, 10000000, 10000000, 10000000, 10000000
-1, 102, -1, 138, 11300200, 5, 1, 159, 29, 192, 846, 798, 32, 170, 207, 56, 159
-1, 138, 1, 297, 11316564, 1, 2, 32, 159, 192, 846, 798, 32, 197, 170, 56, 207
1, 297, -1, 303, 11316928, 3, 3, 64, 32, 192, 846, 798, 168, 43, 64, 10000000, 10000000
1, 297, -1, 347, 11316928, 1, 3, 168, 32, 192, 846, 798, 168, 43, 64, 10000000, 10000000
-1, 347, 71, 398, 11317293, 2, 4, 110, 168, 192, 846, 798, 43, 110, 50, 236, 182
-1, 347, -1, 543, 11317293, 5, 4, 182, 168, 192, 846, 798, 43, 110, 50, 236, 182
71, 398, 109, 401, 11321657, 2, 5, 83, 110, 192, 846, 798, 239, 83, 265, 151, 251
71, 398, 144, 401, 11321657, 4, 5, 151, 110, 192, 846, 798, 239, 83, 265, 151, 251
71, 398, 173, 401, 11321657, 1, 5, 239, 110, 192, 846, 798, 239, 83, 265, 151, 251
71, 398, 201, 412, 11321657, 3, 5, 265, 110, 192, 846, 798, 239, 83, 265, 151, 251
71, 398, 226, 398, 11321657, 5, 5, 251, 110, 192, 846, 798, 239, 83, 265, 151, 251
173, 401, 201, 459, 11322021, 5, 6, 186, 239, 192, 846, 798, 162, 45, 172, 65, 186
173, 401, 260, 398, 11322021, 3, 6, 172, 239, 192, 846, 798, 162, 45, 172, 65, 186
173, 401, 296, 398, 11322021, 2, 6, 45, 239, 192, 846, 798, 162, 45, 172, 65, 186
173, 401, 344, 401, 11322022, 1, 6, 162, 239, 192, 846, 798, 162, 45, 172, 65, 186
344, 401, 456, 398, 11322386, 3, 7, 160, 162, 192, 846, 798, 138, 24, 160, 104, 198
456, 398, 499, 398, 11330750, 3, 8, 24, 160, 192, 846, 798, 114, 53, 24, 138, 104
456, 398, 504, 401, 11330750, 2, 8, 53, 160, 192, 846, 798, 114, 53, 24, 138, 104
456, 398, 543, 401, 11330750, 4, 8, 138, 160, 192, 846, 798, 114, 53, 24, 138, 104
-1, 543, 56, 598, 11333657, 1, 5, 128, 182, 192, 846, 798, 128, 28, 236, 157, 244
-1, 543, 1, 624, 11333657, 5, 5, 244, 182, 192, 846, 798, 128, 28, 236, 157, 244
-1, 543, 1, 662, 11333657, 4, 5, 157, 182, 192, 846, 798, 128, 28, 236, 157, 244
-1, 543, 1, 697, 11333657, 2, 5, 28, 182, 192, 846, 798, 128, 28, 236, 157, 244
56, 598, 91, 598, 11334021, 1, 6, 34, 128, 192, 846, 798, 34, 103, 107, 191, 67
56, 598, 97, 601, 11334021, 2, 6, 103, 128, 192, 846, 798, 34, 103, 107, 191, 67
91, 598, 97, 601, 11334385, 1, 7, 103, 34, 192, 846, 798, 103, 107, 191, 10000000, 10000000
97, 601, 285, 598, 11334750, 1, 8, 107, 103, 192, 846, 798, 107, 191, 67, 20, 223
285, 598, 302, 601, 11335114, 1, 9, 20, 107, 192, 846, 798, 20, 148, 156, 10000000, 10000000
504, 401, 543, 401, 11335114, 4, 9, 138, 53, 192, 846, 798, 35, 114, 21, 138, 187
504, 401, 656, 398, 11335115, 2, 9, 114, 53, 192, 846, 798, 35, 114, 21, 138, 187
1, 697, -1, 745, 11338022, 3, 6, 195, 28, 192, 846, 798, 128, 136, 195, 34, 252
1, 697, 1, 827, 11338022, 5, 6, 252, 28, 192, 846, 798, 128, 136, 195, 34, 252
1, 697, 1, 863, 11338022, 2, 6, 136, 28, 192, 846, 798, 128, 136, 195, 34, 252
201, 459, 201, 499, 11338385, 2, 7, 65, 186, 192, 846, 798, 45, 65, 191, 10000000, 10000000
656, 398, 695, 398, 11339479, 2, 10, 35, 114, 192, 846, 798, 118, 35, 81, 211, 260
656, 398, 705, 401, 11339479, 3, 10, 81, 114, 192, 846, 798, 118, 35, 81, 211, 260
656, 398, 746, 401, 11339479, 1, 10, 118, 114, 192, 846, 798, 118, 35, 81, 211, 260
656, 398, 773, 401, 11339479, 4, 10, 211, 114, 192, 846, 798, 118, 35, 81, 211, 260
656, 398, 787, 401, 11339479, 5, 10, 260, 114, 192, 846, 798, 118, 35, 81, 211, 260
746, 401, 773, 401, 11339843, 4, 11, 211, 118, 192, 846, 798, 133, 260, 93, 211, 238
746, 401, 787, 401, 11339843, 2, 11, 260, 118, 192, 846, 798, 133, 260, 93, 211, 238
746, 401, 852, 398, 11339843, 1, 11, 133, 118, 192, 846, 798, 133, 260, 93, 211, 238
746, 401, 896, 398, 11339843, 3, 11, 93, 118, 192, 846, 798, 133, 260, 93, 211, 238
1, 863, 12, 798, 11342386, 5, 7, 289, 136, 192, 846, 798, 77, 189, 210, 299, 289
1, 863, 12, 798, 11342386, 4, 7, 299, 136, 192, 846, 798, 77, 189, 210, 299, 289
1, 863, 102, 798, 11342386, 1, 7, 77, 136, 192, 846, 798, 77, 189, 210, 299, 289
201, 499, 201, 659, 11342750, 1, 8, 191, 65, 192, 846, 798, 191, 67, 10000000, 10000000, 10000000
102, 798, 228, 798, 11342751, 1, 8, 248, 77, 192, 846, 798, 248, 130, 223, 279, 3
102, 798, 260, 798, 11342751, 2, 8, 130, 77, 192, 846, 798, 248, 130, 223, 279, 3
201, 659, 198, 698, 11343114, 4, 9, 10, 191, 192, 846, 798, 107, 279, 67, 10, 223
201, 659, 201, 705, 11343114, 3, 9, 67, 191, 192, 846, 798, 107, 279, 67, 10, 223
228, 798, 260, 798, 11343115, 4, 9, 130, 248, 192, 846, 798, 196, 3, 95, 130, 288
228, 798, 289, 798, 11343115, 2, 9, 3, 248, 192, 846, 798, 196, 3, 95, 130, 288
228, 798, 304, 801, 11343115, 3, 9, 95, 248, 192, 846, 798, 196, 3, 95, 130, 288
228, 798, 387, 801, 11343115, 5, 9, 288, 248, 192, 846, 798, 196, 3, 95, 130, 288
787, 401, 798, 541, 11344207, 1, 12, 140, 260, 192, 846, 798, 140, 87, 125, 238, 94
798, 541, 787, 601, 11344572, 3, 13, 273, 140, 192, 846, 798, 125, 238, 273, 228, 137
