source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 257, 198, 338, 11300200, 2, 1, 174, 126, 291, 1001, 812, 265, 174, 259, 27, 23
201, 257, 198, 387, 11300200, 3, 1, 259, 126, 291, 1001, 812, 265, 174, 259, 27, 23
201, 257, 201, 412, 11300200, 1, 1, 265, 126, 291, 1001, 812, 265, 174, 259, 27, 23
201, 412, 201, 459, 11300690, 5, 2, 186, 265, 291, 1001, 812, 18, 45, 172, 65, 186
201, 412, 260, 398, 11300690, 3, 2, 172, 265, 291, 1001, 812, 18, 45, 172, 65, 186
201, 412, 201, 499, 11300690, 4, 2, 65, 265, 291, 1001, 812, 18, 45, 172, 65, 186
260, 398, 296, 398, 11309180, 2, 3, 45, 172, 291, 1001, 812, 18, 45, 255, 162, 198
260, 398, 298, 401, 11309180, 1, 3, 18, 172, 291, 1001, 812, 18, 45, 255, 162, 198
260, 398, 345, 401, 11309181, 4, 3, 162, 172, 291, 1001, 812, 18, 45, 255, 162, 198
65, -1, 101, -1, 12300200, 5, 1, 8, 147, 177, 950, 801, 285, 144, 278, 243, 8
65, -1, 132, 1, 12300200, 2, 1, 144, 147, 177, 950, 801, 285, 144, 278, 243, 8
65, -1, 201, 14, 12300200, 3, 1, 278, 147, 177, 950, 801, 285, 144, 278, 243, 8
65, -1, 215, -1, 12300200, 1, 1, 285, 147, 177, 950, 801, 285, 144, 278, 243, 8
65, -1, 232, -1, 12300200, 4, 1, 243, 147, 177, 950, 801, 285, 144, 278, 243, 8
215, -1, 292, 1, 12300690, 2, 2, 62, 285, 177, 950, 801, 7, 62, 60, 117, 98
215, -1, 305, -1, 12300690, 1, 2, 7, 285, 177, 950, 801, 7, 62, 60, 117, 98
305, -1, 329, 1, 12301180, 2, 3, 143, 7, 177, 950, 801, 275, 143, 150, 231, 5
305, -1, 401, 15, 12301181, 1, 3, 275, 7, 177, 950, 801, 275, 143, 150, 231, 5
401, 15, 401, 66, 12301671, 4, 4, 152, 275, 177, 950, 801, 48, 100, 5, 152, 150
401, 15, 398, 86, 12301671, 2, 4, 100, 275, 177, 950, 801, 48, 100, 5, 152, 150
401, 15, 474, -1, 12301671, 5, 4, 150, 275, 177, 950, 801, 48, 100, 5, 152, 150
401, 15, 401, 105, 12301671, 1, 4, 48, 275, 177, 950, 801, 48, 100, 5, 152, 150
401, 105, 398, 165, 12302161, 3, 5, 237, 48, 177, 950, 801, 292, 264, 237, 280, 178
401, 105, 398, 183, 12302161, 4, 5, 280, 48, 177, 950, 801, 292, 264, 237, 280, 178
401, 105, 412, 198, 12302161, 1, 5, 292, 48, 177, 950, 801, 292, 264, 237, 280, 178
412, 198, 476, 198, 12302651, 4, 6, 112, 292, 177, 950, 801, 111, 88, 41, 112, 49
412, 198, 489, 201, 12302651, 5, 6, 49, 292, 177, 950, 801, 111, 88, 41, 112, 49
412, 198, 524, 198, 12302652, 2, 6, 88, 292, 177, 950, 801, 111, 88, 41, 112, 49
412, 198, 398, 319, 12302652, 1, 6, 111, 292, 177, 950, 801, 111, 88, 41, 112, 49
398, 319, 398, 358, 12303142, 5, 7, 201, 111, 177, 950, 801, 104, 198, 255, 256, 201
398, 319, 398, 380, 12303142, 4, 7, 256, 111, 177, 950, 801, 104, 198, 255, 256, 201
398, 319, 401, 426, 12303142, 3, 7, 255, 111, 177, 950, 801, 104, 198, 255, 256, 201
398, 319, 401, 451, 12303142, 2, 7, 198, 111, 177, 950, 801, 104, 198, 255, 256, 201
398, 319, 401, 491, 12303142, 1, 7, 104, 111, 177, 950, 801, 104, 198, 255, 256, 201
524, 198, 568, 201, 12307142, 3, 7, 216, 88, 177, 950, 801, 86, 266, 216, 102, 131
524, 198, 584, 201, 12307142, 2, 7, 266, 88, 177, 950, 801, 86, 266, 216, 102, 131
524, 198, 672, 198, 12307142, 5, 7, 131, 88, 177, 950, 801, 86, 266, 216, 102, 131
584, 201, 672, 198, 12311632, 3, 8, 131, 266, 177, 950, 801, 187, 102, 131, 270, 47
584, 201, 598, 290, 12311632, 5, 8, 47, 266, 177, 950, 801, 187, 102, 131, 270, 47
584, 201, 707, 198, 12311632, 2, 8, 102, 266, 177, 950, 801, 187, 102, 131, 270, 47
707, 198, 732, 201, 12316122, 4, 9, 194, 102, 177, 950, 801, 274, 270, 249, 194, 227
707, 198, 763, 201, 12316122, 3, 9, 249, 102, 177, 950, 801, 274, 270, 249, 194, 227
707, 198, 801, 214, 12316123, 1, 9, 274, 102, 177, 950, 801, 274, 270, 249, 194, 227
707, 198, 815, 198, 12316123, 2, 9, 270, 102, 177, 950, 801, 274, 270, 249, 194, 227
801, 214, 801, 234, 12316613, 4, 10, 227, 274, 177, 950, 801, 58, 120, 40, 227, 44
801, 214, 801, 273, 12316613, 2, 10, 120, 274, 177, 950, 801, 58, 120, 40, 227, 44
801, 214, 798, 298, 12316613, 3, 10, 40, 274, 177, 950, 801, 58, 120, 40, 227, 44
801, 214, 801, 319, 12316613, 1, 10, 58, 274, 177, 950, 801, 58, 120, 40, 227, 44
474, -1, 489, 1, 12318161, 5, 5, 61, 150, 177, 950, 801, 253, 100, 181, 5, 61
474, -1, 515, -1, 12318161, 4, 5, 5, 150, 177, 950, 801, 253, 100, 181, 5, 61
474, -1, 539, 1, 12318161, 3, 5, 181, 150, 177, 950, 801, 253, 100, 181, 5, 61
398, 358, 401, 426, 12319632, 3, 8, 255, 201, 177, 950, 801, 104, 198, 255, 24, 160
398, 358, 401, 451, 12319632, 2, 8, 198, 201, 177, 950, 801, 104, 198, 255, 24, 160
398, 358, 401, 491, 12319632, 1, 8, 104, 201, 177, 950, 801, 104, 198, 255, 24, 160
539, 1, 565, 1, 12326651, 5, 6, 253, 181, 177, 950, 801, 149, 105, 91, 46, 253
539, 1, 689, 1, 12326652, 4, 6, 46, 181, 177, 950, 801, 149, 105, 91, 46, 253
598, 290, 598, 333, 12328122, 2, 9, 187, 47, 177, 950, 801, 21, 187, 114, 138, 53
598, 333, 598, 490, 12332613, 4, 10, 85, 187, 177, 950, 801, 124, 21, 114, 85, 138
689, 1, 787, 1, 12339142, 5, 7, 293, 46, 177, 950, 801, 224, 119, 286, 298, 293
689, 1, 787, 1, 12339142, 4, 7, 298, 46, 177, 950, 801, 224, 119, 286, 298, 293
598, 490, 598, 527, 12345103, 5, 11, 124, 85, 177, 950, 801, 287, 4, 220, 250, 124
598, 490, 598, 565, 12345103, 3, 11, 220, 85, 177, 950, 801, 287, 4, 220, 250, 124
598, 490, 598, 584, 12345103, 1, 11, 287, 85, 177, 950, 801, 287, 4, 220, 250, 124
598, 584, 635, 598, 12345593, 4, 12, 250, 287, 177, 950, 801, 84, 4, 122, 250, 296
598, 584, 601, 717, 12345594, 2, 12, 4, 287, 177, 950, 801, 84, 4, 122, 250, 296
601, 717, 598, 729, 12350084, 4, 13, 185, 4, 177, 950, 801, 263, 296, 213, 185, 84
601, 717, 598, 760, 12350084, 3, 13, 213, 4, 177, 950, 801, 263, 296, 213, 185, 84
601, 717, 598, 784, 12350084, 1, 13, 263, 4, 177, 950, 801, 263, 296, 213, 185, 84
601, 717, 598, 787, 12350084, 2, 13, 296, 4, 177, 950, 801, 263, 296, 213, 185, 84
598, 784, 632, 798, 12350574, 3, 14, 217, 263, 177, 950, 801, 175, 6, 217, 225, 10000000
787, 1, 836, -1, 12351632, 5, 8, 224, 298, 177, 950, 801, 190, 26, 119, 75, 224
787, 1, 798, 90, 12351632, 4, 8, 75, 298, 177, 950, 801, 190, 26, 119, 75, 224
787, 1, 877, -1, 12351632, 3, 8, 119, 298, 177, 950, 801, 190, 26, 119, 75, 224
787, 1, 902, -1, 12351632, 2, 8, 26, 298, 177, 950, 801, 190, 26, 119, 75, 224
902, -1, 907, 1, 12356122, 2, 9, 73, 26, 177, 950, 801, 246, 73, 171, 155, 10000000
902, -1, 931, 1, 12356122, 3, 9, 171, 26, 177, 950, 801, 246, 73, 171, 155, 10000000
902, -1, 969, 1, 12356123, 1, 9, 246, 26, 177, 950, 801, 246, 73, 171, 155, 10000000
969, 1, 1001, 69, 12356613, 1, 10, 155, 246, 177, 950, 801, 155, 78, 14, 129, 10000000
1001, 69, 998, 86, 12357103, 3, 11, 78, 155, 177, 950, 801, 129, 14, 78, 10000000, 10000000
1001, 69, 1001, 99, 12357103, 2, 11, 14, 155, 177, 950, 801, 129, 14, 78, 10000000, 10000000
1001, 69, 998, 128, 12357103, 1, 11, 129, 155, 177, 950, 801, 129, 14, 78, 10000000, 10000000
998, 128, 998, 279, 12357593, 1, 12, 92, 129, 177, 950, 801, 92, 44, 115, 10000000, 10000000
635, 598, 666, 598, 12358083, 4, 13, 122, 250, 177, 950, 801, 84, 90, 228, 122, 238
635, 598, 685, 601, 12358083, 2, 13, 90, 250, 177, 950, 801, 84, 90, 228, 122, 238
635, 598, 711, 598, 12358083, 1, 13, 84, 250, 177, 950, 801, 84, 90, 228, 122, 238
998, 279, 998, 327, 12358084, 3, 13, 115, 92, 177, 950, 801, 121, 222, 115, 25, 76
998, 279, 1001, 434, 12358084, 2, 13, 222, 92, 177, 950, 801, 121, 222, 115, 25, 76
711, 598, 732, 601, 12358574, 4, 14, 137, 84, 177, 950, 801, 273, 228, 238, 137, 140
711, 598, 767, 601, 12358574, 2, 14, 228, 84, 177, 950, 801, 273, 228, 238, 137, 140
711, 598, 784, 601, 12358574, 1, 14, 273, 84, 177, 950, 801, 273, 228, 238, 137, 140
784, 601, 801, 673, 12359064, 3, 15, 125, 273, 177, 950, 801, 94, 37, 125, 183, 9
632, 798, 675, 798, 12359064, 3, 15, 175, 217, 177, 950, 801, 6, 225, 175, 192, 272
784, 601, 798, 696, 12359064, 2, 15, 37, 273, 177, 950, 801, 94, 37, 125, 183, 9
784, 601, 801, 707, 12359064, 1, 15, 94, 273, 177, 950, 801, 94, 37, 125, 183, 9
784, 601, 910, 598, 12359064, 5, 15, 9, 273, 177, 950, 801, 94, 37, 125, 183, 9
801, 707, 798, 732, 12359554, 2, 16, 165, 94, 177, 950, 801, 225, 165, 127, 10000000, 10000000
801, 707, 801, 838, 12359555, 1, 16, 225, 94, 177, 950, 801, 225, 165, 127, 10000000, 10000000
801, 838, 814, 798, 12360045, 4, 17, 272, 225, 177, 950, 801, 57, 192, 200, 272, 10000000
801, 838, 836, 798, 12360045, 3, 17, 200, 225, 177, 950, 801, 57, 192, 200, 272, 10000000
1001, 434, 1001, 475, 12362574, 4, 14, 121, 222, 177, 950, 801, 25, 290, 72, 121, 193
1001, 434, 998, 498, 12362574, 3, 14, 72, 222, 177, 950, 801, 25, 290, 72, 121, 193
1001, 434, 1001, 508, 12362574, 1, 14, 25, 222, 177, 950, 801, 25, 290, 72, 121, 193
1001, 434, 998, 530, 12362574, 5, 14, 193, 222, 177, 950, 801, 25, 290, 72, 121, 193
1001, 434, 998, 587, 12362574, 2, 14, 290, 222, 177, 950, 801, 25, 290, 72, 121, 193
1001, 508, 998, 530, 12363064, 5, 15, 193, 25, 177, 950, 801, 232, 290, 257, 205, 193
1001, 508, 998, 565, 12363064, 4, 15, 205, 25, 177, 950, 801, 232, 290, 257, 205, 193
1001, 508, 998, 584, 12363064, 3, 15, 257, 25, 177, 950, 801, 232, 290, 257, 205, 193
1001, 508, 998, 587, 12363064, 2, 15, 290, 25, 177, 950, 801, 232, 290, 257, 205, 193
1001, 508, 1001, 628, 12363065, 1, 15, 232, 25, 177, 950, 801, 232, 290, 257, 205, 193
1001, 628, 1001, 667, 12363555, 3, 16, 139, 232, 177, 950, 801, 54, 39, 139, 145, 291
1001, 628, 998, 682, 12363555, 2, 16, 39, 232, 177, 950, 801, 54, 39, 139, 145, 291
1001, 628, 1001, 717, 12363555, 1, 16, 54, 232, 177, 950, 801, 54, 39, 139, 145, 291
1001, 628, 998, 727, 12363555, 4, 16, 145, 232, 177, 950, 801, 54, 39, 139, 145, 291
1001, 717, 1001, 812, 12364045, 2, 17, 291, 54, 177, 950, 801, 284, 291, 203, 261, 184
1001, 717, 1001, 816, 12364045, 4, 17, 261, 54, 177, 950, 801, 284, 291, 203, 261, 184
1001, 717, 1001, 833, 12364045, 3, 17, 203, 54, 177, 950, 801, 284, 291, 203, 261, 184
1001, 717, 1001, 867, 12364045, 5, 17, 184, 54, 177, 950, 801, 284, 291, 203, 261, 184
798, 90, 801, 215, 12364123, 4, 9, 274, 75, 177, 950, 801, 120, 58, 227, 274, 270
798, 90, 801, 235, 12364123, 3, 9, 227, 75, 177, 950, 801, 120, 58, 227, 274, 270
798, 90, 801, 274, 12364123, 1, 9, 120, 75, 177, 950, 801, 120, 58, 227, 274, 270
801, 274, 798, 298, 12364613, 2, 10, 40, 120, 177, 950, 801, 58, 40, 10000000, 10000000, 10000000
801, 274, 801, 320, 12364613, 1, 10, 58, 120, 177, 950, 801, 58, 40, 10000000, 10000000, 10000000
675, 798, 714, 798, 12367554, 3, 16, 6, 175, 177, 950, 801, 272, 192, 6, 200, 57
675, 798, 814, 798, 12367554, 1, 16, 272, 175, 177, 950, 801, 272, 192, 6, 200, 57
814, 798, 836, 798, 12368045, 5, 17, 200, 272, 177, 950, 801, 51, 57, 192, 177, 200
814, 798, 877, 798, 12368045, 3, 17, 192, 272, 177, 950, 801, 51, 57, 192, 177, 200
814, 798, 897, 801, 12368045, 1, 17, 51, 272, 177, 950, 801, 51, 57, 192, 177, 200
814, 798, 921, 798, 12368045, 2, 17, 57, 272, 177, 950, 801, 51, 57, 192, 177, 200
897, 801, 921, 798, 12368535, 4, 18, 57, 51, 177, 950, 801, 177, 229, 284, 57, 291
897, 801, 932, 801, 12368535, 177, 18, 177, 51, 177, 950, 801, 177, 229, 284, 57, 291
921, 798, 932, 801, 12381025, 177, 19, 177, 57, 177, 950, 801, 177, 229, 10000000, 10000000, 10000000
966, 801, 932, 801, 12385515, 177, 20, 177, 229, 177, 950, 801, 177, 10000000, 10000000, 10000000, 10000000
279, 198, 318, 201, 13300200, 3, 1, 178, 153, 63, 1001, 911, 264, 292, 178, 27, 218
279, 198, 325, 198, 13300200, 4, 1, 27, 153, 63, 1001, 911, 264, 292, 178, 27, 218
279, 198, 356, 201, 13300200, 5, 1, 218, 153, 63, 1001, 911, 264, 292, 178, 27, 218
279, 198, 412, 198, 13300200, 2, 1, 292, 153, 63, 1001, 911, 264, 292, 178, 27, 218
412, 198, 490, 198, 13304690, 3, 2, 112, 292, 63, 1001, 911, 111, 88, 112, 41, 216
412, 198, 539, 198, 13304690, 2, 2, 88, 292, 63, 1001, 911, 111, 88, 112, 41, 216
412, 198, 558, 201, 13304690, 5, 2, 216, 292, 63, 1001, 911, 111, 88, 112, 41, 216
539, 198, 558, 201, 13309180, 4, 3, 216, 88, 63, 1001, 911, 86, 266, 102, 216, 131
539, 198, 578, 201, 13309180, 2, 3, 266, 88, 63, 1001, 911, 86, 266, 102, 216, 131
539, 198, 674, 201, 13309181, 1, 3, 86, 88, 63, 1001, 911, 86, 266, 102, 216, 131
539, 198, 684, 198, 13309181, 5, 3, 131, 88, 63, 1001, 911, 86, 266, 102, 216, 131
539, 198, 722, 198, 13309181, 3, 3, 102, 88, 63, 1001, 911, 86, 266, 102, 216, 131
674, 201, 752, 201, 13309671, 5, 4, 249, 86, 63, 1001, 911, 274, 214, 270, 295, 249
674, 201, 812, 198, 13309671, 4, 4, 295, 86, 63, 1001, 911, 274, 214, 270, 295, 249
674, 201, 821, 198, 13309671, 3, 4, 270, 86, 63, 1001, 911, 274, 214, 270, 295, 249
821, 198, 801, 218, 13318161, 5, 5, 274, 270, 63, 1001, 911, 120, 58, 227, 99, 274
821, 198, 801, 245, 13318161, 3, 5, 227, 270, 63, 1001, 911, 120, 58, 227, 99, 274
821, 198, 913, 198, 13318162, 4, 5, 99, 270, 63, 1001, 911, 120, 58, 227, 99, 274
801, 245, 798, 286, 13326652, 3, 6, 40, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13326652, 2, 6, 120, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13326652, 1, 6, 58, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 335, 781, 401, 13327142, 3, 7, 260, 58, 63, 1001, 911, 140, 87, 260, 10000000, 10000000
801, 335, 798, 478, 13327142, 2, 7, 87, 58, 63, 1001, 911, 140, 87, 260, 10000000, 10000000
798, 478, 798, 518, 13331632, 5, 8, 140, 87, 63, 1001, 911, 238, 94, 273, 125, 140
798, 518, 801, 643, 13348123, 4, 9, 238, 140, 63, 1001, 911, 125, 94, 37, 238, 273
798, 518, 798, 684, 13348123, 3, 9, 37, 140, 63, 1001, 911, 125, 94, 37, 238, 273
798, 518, 801, 685, 13348123, 1, 9, 125, 140, 63, 1001, 911, 125, 94, 37, 238, 273
801, 685, 801, 720, 13348613, 4, 10, 94, 125, 63, 1001, 911, 200, 225, 127, 94, 165
801, 685, 798, 721, 13348613, 5, 10, 165, 125, 63, 1001, 911, 200, 225, 127, 94, 165
801, 685, 801, 850, 13348613, 2, 10, 225, 125, 63, 1001, 911, 200, 225, 127, 94, 165
801, 850, 801, 928, 13353104, 4, 11, 69, 225, 63, 1001, 911, 51, 192, 57, 69, 200
801, 850, 886, 801, 13353104, 1, 11, 51, 225, 63, 1001, 911, 51, 192, 57, 69, 200
