source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 2, 1, 98, 110, 57, 888, 798, 60, 98, 143, 7, 119
201, 48, 198, 105, 10300200, 1, 1, 60, 110, 57, 888, 798, 60, 98, 143, 7, 119
201, 48, 198, 154, 10300200, 3, 1, 143, 110, 57, 888, 798, 60, 98, 143, 7, 119
201, 48, 201, 245, 10300200, 5, 1, 119, 110, 57, 888, 798, 60, 98, 143, 7, 119
198, 105, 198, 154, 10300821, 4, 2, 143, 60, 57, 888, 798, 119, 23, 174, 143, 116
198, 105, 159, 201, 10300821, 5, 2, 116, 60, 57, 888, 798, 119, 23, 174, 143, 116
198, 105, 201, 285, 10300821, 2, 2, 23, 60, 57, 888, 798, 119, 23, 174, 143, 116
201, 285, 198, 315, 10305442, 3, 3, 13, 23, 57, 888, 798, 165, 137, 13, 189, 195
201, 285, 198, 351, 10305443, 2, 3, 137, 23, 57, 888, 798, 165, 137, 13, 189, 195
201, 285, 198, 379, 10305443, 1, 3, 165, 23, 57, 888, 798, 165, 137, 13, 189, 195
201, 285, 198, 387, 10305443, 4, 3, 189, 23, 57, 888, 798, 165, 137, 13, 189, 195
201, 285, 201, 412, 10305443, 5, 3, 195, 23, 57, 888, 798, 165, 137, 13, 189, 195
198, 379, 201, 418, 10306064, 5, 4, 186, 165, 57, 888, 798, 65, 135, 149, 45, 186
198, 379, 247, 398, 10306064, 2, 4, 135, 165, 57, 888, 798, 65, 135, 149, 45, 186
198, 379, 201, 446, 10306064, 3, 4, 149, 165, 57, 888, 798, 65, 135, 149, 45, 186
198, 379, 201, 486, 10306064, 1, 4, 65, 165, 57, 888, 798, 65, 135, 149, 45, 186
201, 486, 201, 645, 10306685, 1, 5, 154, 65, 57, 888, 798, 154, 45, 10000000, 10000000, 10000000
201, 645, 201, 689, 10307307, 1, 6, 67, 154, 57, 888, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10307307, 2, 6, 10, 154, 57, 888, 798, 67, 10, 136, 182, 10000000
201, 689, 201, 819, 10307928, 3, 7, 182, 67, 57, 888, 798, 123, 136, 182, 55, 10000000
201, 689, 201, 845, 10307928, 2, 7, 136, 67, 57, 888, 798, 123, 136, 182, 55, 10000000
201, 689, 201, 880, 10307928, 4, 7, 55, 67, 57, 888, 798, 123, 136, 182, 55, 10000000
247, 398, 283, 398, 10310685, 2, 5, 45, 135, 57, 888, 798, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10310685, 1, 5, 18, 135, 57, 888, 798, 18, 45, 10000000, 10000000, 10000000
201, 845, 201, 819, 10312549, 3, 8, 182, 136, 57, 888, 798, 123, 3, 182, 10000000, 10000000
201, 845, 278, 798, 10312549, 2, 8, 3, 136, 57, 888, 798, 123, 3, 182, 10000000, 10000000
201, 245, 201, 285, 10316821, 5, 2, 23, 119, 57, 888, 798, 195, 149, 165, 186, 23
201, 245, 198, 379, 10316822, 3, 2, 165, 119, 57, 888, 798, 195, 149, 165, 186, 23
278, 798, 318, 801, 10317171, 4, 9, 95, 3, 57, 888, 798, 188, 197, 159, 95, 163
278, 798, 354, 801, 10317171, 3, 9, 159, 3, 57, 888, 798, 188, 197, 159, 95, 163
278, 798, 381, 801, 10317171, 5, 9, 163, 3, 57, 888, 798, 188, 197, 159, 95, 163
278, 798, 387, 801, 10317171, 1, 9, 188, 3, 57, 888, 798, 188, 197, 159, 95, 163
278, 798, 387, 801, 10317171, 2, 9, 197, 3, 57, 888, 798, 188, 197, 159, 95, 163
387, 801, 401, 882, 10317792, 4, 10, 31, 188, 57, 888, 798, 82, 33, 172, 31, 128
387, 801, 521, 801, 10317792, 2, 10, 33, 188, 57, 888, 798, 82, 33, 172, 31, 128
387, 801, 550, 801, 10317792, 5, 10, 128, 188, 57, 888, 798, 82, 33, 172, 31, 128
521, 801, 598, 787, 10322414, 4, 11, 193, 33, 57, 888, 798, 6, 138, 176, 193, 172
521, 801, 619, 798, 10322414, 3, 11, 176, 33, 57, 888, 798, 6, 138, 176, 193, 172
521, 801, 648, 798, 10322414, 2, 11, 138, 33, 57, 888, 798, 6, 138, 176, 193, 172
198, 379, 201, 419, 10325443, 5, 3, 186, 165, 57, 888, 798, 65, 135, 149, 45, 186
198, 379, 247, 398, 10325443, 2, 3, 135, 165, 57, 888, 798, 65, 135, 149, 45, 186
198, 379, 201, 446, 10325443, 3, 3, 149, 165, 57, 888, 798, 65, 135, 149, 45, 186
198, 379, 283, 398, 10325443, 4, 3, 45, 165, 57, 888, 798, 65, 135, 149, 45, 186
198, 379, 201, 486, 10325443, 1, 3, 65, 165, 57, 888, 798, 65, 135, 149, 45, 186
648, 798, 685, 798, 10327035, 2, 12, 6, 138, 57, 888, 798, 155, 6, 184, 120, 69
648, 798, 844, 798, 10327035, 1, 12, 155, 138, 57, 888, 798, 155, 6, 184, 120, 69
844, 798, 893, 798, 10327657, 57, 13, 57, 155, 57, 888, 798, 57, 51, 10000000, 10000000, 10000000
921, 801, 893, 798, 10332278, 57, 14, 57, 51, 57, 888, 798, 57, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 2, 1, 56, 160, 140, 953, 801, 174, 56, 17, 116, 119
57, 198, 99, 201, 11300200, 3, 1, 17, 160, 140, 953, 801, 174, 56, 17, 116, 119
57, 198, 148, 201, 11300200, 4, 1, 116, 160, 140, 953, 801, 174, 56, 17, 116, 119
57, 198, 175, 201, 11300200, 1, 1, 174, 160, 140, 953, 801, 174, 56, 17, 116, 119
175, 201, 201, 257, 11300821, 4, 2, 119, 174, 140, 953, 801, 27, 71, 23, 119, 141
175, 201, 300, 198, 11300821, 1, 2, 27, 174, 140, 953, 801, 27, 71, 23, 119, 141
175, 201, 312, 201, 11300821, 2, 2, 71, 174, 140, 953, 801, 27, 71, 23, 119, 141
175, 201, 345, 201, 11300821, 5, 2, 141, 174, 140, 953, 801, 27, 71, 23, 119, 141
300, 198, 345, 201, 11301442, 3, 3, 141, 27, 140, 953, 801, 177, 194, 141, 180, 105
300, 198, 373, 201, 11301443, 1, 3, 177, 27, 140, 953, 801, 177, 194, 141, 180, 105
300, 198, 387, 201, 11301443, 2, 3, 194, 27, 140, 953, 801, 177, 194, 141, 180, 105
300, 198, 424, 198, 11301443, 4, 3, 180, 27, 140, 953, 801, 177, 194, 141, 180, 105
300, 198, 462, 198, 11301443, 5, 3, 105, 27, 140, 953, 801, 177, 194, 141, 180, 105
373, 201, 462, 198, 11302064, 3, 4, 105, 177, 140, 953, 801, 88, 41, 105, 49, 104
373, 201, 501, 201, 11302064, 4, 4, 49, 177, 140, 953, 801, 88, 41, 105, 49, 104
462, 198, 510, 198, 11310685, 1, 5, 88, 105, 140, 953, 801, 88, 196, 175, 109, 41
462, 198, 541, 201, 11310685, 4, 5, 109, 105, 140, 953, 801, 88, 196, 175, 109, 41
462, 198, 575, 201, 11310685, 3, 5, 175, 105, 140, 953, 801, 88, 196, 175, 109, 41
462, 198, 587, 201, 11310685, 2, 5, 196, 105, 140, 953, 801, 88, 196, 175, 109, 41
510, 198, 541, 201, 11311306, 3, 6, 109, 88, 140, 953, 801, 196, 175, 109, 124, 102
510, 198, 575, 201, 11311306, 2, 6, 175, 88, 140, 953, 801, 196, 175, 109, 124, 102
510, 198, 587, 201, 11311306, 1, 6, 196, 88, 140, 953, 801, 196, 175, 109, 124, 102
587, 201, 660, 198, 11311928, 2, 7, 124, 196, 140, 953, 801, 102, 124, 47, 157, 86
587, 201, 598, 303, 11311928, 3, 7, 47, 196, 140, 953, 801, 102, 124, 47, 157, 86
587, 201, 695, 198, 11311928, 1, 7, 102, 196, 140, 953, 801, 102, 124, 47, 157, 86
587, 201, 703, 201, 11311928, 5, 7, 86, 196, 140, 953, 801, 102, 124, 47, 157, 86
587, 201, 745, 201, 11311928, 4, 7, 157, 196, 140, 953, 801, 102, 124, 47, 157, 86
695, 198, 703, 201, 11312549, 2, 8, 86, 102, 140, 953, 801, 157, 86, 173, 99, 113
695, 198, 745, 201, 11312549, 1, 8, 157, 102, 140, 953, 801, 157, 86, 173, 99, 113
695, 198, 824, 198, 11312549, 3, 8, 173, 102, 140, 953, 801, 157, 86, 173, 99, 113
745, 201, 859, 198, 11313170, 5, 9, 106, 157, 140, 953, 801, 58, 113, 99, 44, 106
201, 257, 201, 299, 11313442, 4, 3, 23, 119, 140, 953, 801, 137, 165, 189, 23, 195
201, 257, 198, 337, 11313442, 1, 3, 137, 119, 140, 953, 801, 137, 165, 189, 23, 195
201, 257, 198, 371, 11313442, 2, 3, 165, 119, 140, 953, 801, 137, 165, 189, 23, 195
201, 257, 198, 387, 11313443, 3, 3, 189, 119, 140, 953, 801, 137, 165, 189, 23, 195
201, 257, 201, 412, 11313443, 5, 3, 195, 119, 140, 953, 801, 137, 165, 189, 23, 195
198, 337, 201, 412, 11314064, 4, 4, 195, 137, 140, 953, 801, 65, 149, 186, 195, 135
198, 337, 201, 425, 11314064, 3, 4, 186, 137, 140, 953, 801, 65, 149, 186, 195, 135
198, 337, 201, 459, 11314064, 2, 4, 149, 137, 140, 953, 801, 65, 149, 186, 195, 135
198, 337, 201, 499, 11314064, 1, 4, 65, 137, 140, 953, 801, 65, 149, 186, 195, 135
201, 499, 201, 658, 11314685, 1, 5, 154, 65, 140, 953, 801, 154, 45, 10000000, 10000000, 10000000
201, 658, 198, 696, 11315307, 2, 6, 10, 154, 140, 953, 801, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11315307, 1, 6, 67, 154, 140, 953, 801, 67, 10, 136, 182, 10000000
201, 658, 201, 858, 11315307, 3, 6, 136, 154, 140, 953, 801, 67, 10, 136, 182, 10000000
201, 704, 201, 858, 11315928, 3, 7, 136, 67, 140, 953, 801, 123, 182, 136, 55, 10000000
598, 303, 598, 347, 11320549, 3, 8, 150, 47, 140, 953, 801, 117, 21, 150, 107, 131
201, 858, 201, 826, 11324549, 3, 8, 182, 136, 140, 953, 801, 123, 3, 182, 10000000, 10000000
201, 858, 257, 798, 11324549, 1, 8, 123, 136, 140, 953, 801, 123, 3, 182, 10000000, 10000000
257, 798, 293, 798, 11325170, 3, 9, 3, 123, 140, 953, 801, 159, 188, 3, 95, 197
257, 798, 304, 801, 11325171, 4, 9, 95, 123, 140, 953, 801, 159, 188, 3, 95, 197
257, 798, 342, 801, 11325171, 1, 9, 159, 123, 140, 953, 801, 159, 188, 3, 95, 197
257, 798, 386, 801, 11325171, 2, 9, 188, 123, 140, 953, 801, 159, 188, 3, 95, 197
257, 798, 387, 801, 11325171, 5, 9, 197, 123, 140, 953, 801, 159, 188, 3, 95, 197
342, 801, 386, 801, 11325792, 5, 10, 188, 159, 140, 953, 801, 82, 33, 31, 197, 188
342, 801, 387, 801, 11325792, 4, 10, 197, 159, 140, 953, 801, 82, 33, 31, 197, 188
342, 801, 497, 798, 11325792, 1, 10, 82, 159, 140, 953, 801, 82, 33, 31, 197, 188
342, 801, 509, 801, 11325792, 2, 10, 33, 159, 140, 953, 801, 82, 33, 31, 197, 188
497, 798, 509, 801, 11326413, 3, 11, 33, 82, 140, 953, 801, 128, 176, 33, 138, 6
497, 798, 537, 801, 11326413, 1, 11, 128, 82, 140, 953, 801, 128, 176, 33, 138, 6
497, 798, 624, 798, 11326414, 2, 11, 176, 82, 140, 953, 801, 128, 176, 33, 138, 6
