source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 351, 10300200, 3, 1, 193, 23, 39, 998, 730, 205, 336, 193, 305, 311
201, 284, 198, 387, 10300200, 4, 1, 305, 23, 39, 998, 730, 205, 336, 193, 305, 311
201, 284, 187, 401, 10300200, 2, 1, 336, 23, 39, 998, 730, 205, 336, 193, 305, 311
201, 284, 201, 412, 10300200, 5, 1, 311, 23, 39, 998, 730, 205, 336, 193, 305, 311
187, 401, 248, 398, 10304637, 4, 2, 188, 336, 39, 998, 730, 395, 45, 351, 188, 65
187, 401, 201, 485, 10304637, 5, 2, 65, 336, 39, 998, 730, 395, 45, 351, 188, 65
187, 401, 283, 398, 10304637, 2, 2, 45, 336, 39, 998, 730, 395, 45, 351, 188, 65
283, 398, 312, 401, 10309074, 5, 3, 18, 45, 39, 998, 730, 349, 335, 168, 395, 18
283, 398, 354, 401, 10309074, 3, 3, 168, 45, 39, 998, 730, 349, 335, 168, 395, 18
283, 398, 387, 401, 10309075, 2, 3, 335, 45, 39, 998, 730, 349, 335, 168, 395, 18
283, 398, 401, 412, 10309075, 4, 3, 395, 45, 39, 998, 730, 349, 335, 168, 395, 18
387, 401, 445, 398, 10313512, 3, 4, 166, 335, 39, 998, 730, 24, 115, 166, 104, 53
387, 401, 401, 467, 10313512, 4, 4, 104, 335, 39, 998, 730, 24, 115, 166, 104, 53
387, 401, 485, 398, 10313512, 1, 4, 24, 335, 39, 998, 730, 24, 115, 166, 104, 53
387, 401, 516, 401, 10313512, 5, 4, 53, 335, 39, 998, 730, 24, 115, 166, 104, 53
387, 401, 398, 533, 10313512, 2, 4, 115, 335, 39, 998, 730, 24, 115, 166, 104, 53
485, 398, 515, 401, 10313949, 3, 5, 53, 24, 39, 998, 730, 120, 144, 53, 286, 347
485, 398, 554, 401, 10313949, 2, 5, 144, 24, 39, 998, 730, 120, 144, 53, 286, 347
485, 398, 601, 412, 10313949, 5, 5, 347, 24, 39, 998, 730, 120, 144, 53, 286, 347
485, 398, 642, 398, 10313949, 1, 5, 120, 24, 39, 998, 730, 120, 144, 53, 286, 347
642, 398, 683, 398, 10314387, 3, 6, 35, 120, 39, 998, 730, 139, 306, 35, 81, 367
642, 398, 718, 401, 10314387, 4, 6, 81, 120, 39, 998, 730, 139, 306, 35, 81, 367
642, 398, 787, 401, 10314387, 2, 6, 306, 120, 39, 998, 730, 139, 306, 35, 81, 367
642, 398, 787, 401, 10314387, 5, 6, 367, 120, 39, 998, 730, 139, 306, 35, 81, 367
398, 533, 401, 638, 10317949, 2, 5, 154, 115, 39, 998, 730, 79, 154, 162, 108, 227
554, 401, 601, 412, 10318386, 5, 6, 347, 144, 39, 998, 730, 120, 179, 234, 286, 347
554, 401, 601, 419, 10318386, 4, 6, 286, 144, 39, 998, 730, 120, 179, 234, 286, 347
554, 401, 601, 445, 10318386, 2, 6, 179, 144, 39, 998, 730, 120, 179, 234, 286, 347
554, 401, 642, 398, 10318386, 1, 6, 120, 144, 39, 998, 730, 120, 179, 234, 286, 347
642, 398, 683, 398, 10318824, 3, 7, 35, 120, 39, 998, 730, 139, 306, 35, 81, 367
787, 401, 843, 398, 10318824, 5, 7, 139, 306, 39, 998, 730, 111, 371, 76, 93, 139
787, 401, 801, 467, 10318824, 1, 7, 111, 306, 39, 998, 730, 111, 371, 76, 93, 139
787, 401, 882, 398, 10318824, 4, 7, 93, 306, 39, 998, 730, 111, 371, 76, 93, 139
787, 401, 922, 401, 10318824, 3, 7, 76, 306, 39, 998, 730, 111, 371, 76, 93, 139
801, 467, 798, 518, 10319261, 3, 8, 87, 111, 39, 998, 730, 261, 318, 87, 146, 280
801, 467, 798, 552, 10319261, 4, 8, 146, 111, 39, 998, 730, 261, 318, 87, 146, 280
801, 467, 798, 580, 10319261, 5, 8, 280, 111, 39, 998, 730, 261, 318, 87, 146, 280
801, 467, 801, 621, 10319262, 1, 8, 261, 111, 39, 998, 730, 261, 318, 87, 146, 280
801, 621, 840, 598, 10319699, 4, 9, 148, 261, 39, 998, 730, 9, 94, 37, 148, 171
801, 621, 801, 683, 10319699, 2, 9, 94, 261, 39, 998, 730, 9, 94, 37, 148, 171
801, 621, 798, 719, 10319699, 3, 9, 37, 261, 39, 998, 730, 9, 94, 37, 148, 171
801, 621, 798, 755, 10319699, 5, 9, 171, 261, 39, 998, 730, 9, 94, 37, 148, 171
201, 485, 198, 532, 10321074, 2, 3, 113, 65, 39, 998, 730, 222, 113, 45, 210, 276
201, 485, 198, 564, 10321074, 1, 3, 222, 65, 39, 998, 730, 222, 113, 45, 210, 276
201, 485, 201, 645, 10321075, 4, 3, 210, 65, 39, 998, 730, 222, 113, 45, 210, 276
198, 564, 201, 618, 10321512, 4, 4, 276, 222, 39, 998, 730, 107, 67, 210, 276, 178
198, 564, 201, 645, 10321512, 3, 4, 210, 222, 39, 998, 730, 107, 67, 210, 276, 178
198, 564, 198, 757, 10321512, 5, 4, 178, 222, 39, 998, 730, 107, 67, 210, 276, 178
401, 638, 401, 680, 10322386, 3, 6, 79, 154, 39, 998, 730, 162, 96, 79, 108, 177
401, 638, 398, 728, 10322387, 4, 6, 108, 154, 39, 998, 730, 162, 96, 79, 108, 177
601, 445, 601, 487, 10322823, 2, 7, 21, 179, 39, 998, 730, 243, 21, 130, 332, 85
601, 445, 598, 515, 10322824, 5, 7, 85, 179, 39, 998, 730, 243, 21, 130, 332, 85
601, 445, 598, 552, 10322824, 3, 7, 130, 179, 39, 998, 730, 243, 21, 130, 332, 85
601, 445, 598, 580, 10322824, 1, 7, 243, 179, 39, 998, 730, 243, 21, 130, 332, 85
598, 580, 642, 598, 10323261, 1, 8, 128, 243, 39, 998, 730, 128, 84, 19, 4, 186
598, 580, 601, 647, 10323261, 5, 8, 186, 243, 39, 998, 730, 128, 84, 19, 4, 186
598, 580, 685, 598, 10323261, 2, 8, 84, 243, 39, 998, 730, 128, 84, 19, 4, 186
598, 580, 601, 690, 10323261, 4, 8, 4, 243, 39, 998, 730, 128, 84, 19, 4, 186
598, 580, 598, 711, 10323261, 3, 8, 19, 243, 39, 998, 730, 128, 84, 19, 4, 186
642, 598, 685, 598, 10323698, 3, 9, 84, 128, 39, 998, 730, 371, 90, 84, 143, 251
642, 598, 712, 601, 10323698, 2, 9, 90, 128, 39, 998, 730, 371, 90, 84, 143, 251
642, 598, 754, 601, 10323698, 4, 9, 143, 128, 39, 998, 730, 371, 90, 84, 143, 251
642, 598, 780, 601, 10323698, 5, 9, 251, 128, 39, 998, 730, 371, 90, 84, 143, 251
642, 598, 801, 612, 10323698, 1, 9, 371, 128, 39, 998, 730, 371, 90, 84, 143, 251
801, 612, 840, 598, 10324136, 4, 10, 148, 371, 39, 998, 730, 9, 94, 171, 148, 131
683, 398, 757, 401, 10327261, 1, 8, 124, 35, 39, 998, 730, 124, 367, 398, 139, 234
683, 398, 787, 401, 10327261, 3, 8, 398, 35, 39, 998, 730, 124, 367, 398, 139, 234
757, 401, 787, 401, 10327698, 5, 9, 398, 124, 39, 998, 730, 111, 93, 139, 283, 398
757, 401, 819, 398, 10327698, 4, 9, 283, 124, 39, 998, 730, 111, 93, 139, 283, 398
757, 401, 843, 398, 10327698, 3, 9, 139, 124, 39, 998, 730, 111, 93, 139, 283, 398
757, 401, 882, 398, 10327698, 2, 9, 93, 124, 39, 998, 730, 111, 93, 139, 283, 398
798, 719, 812, 798, 10328136, 4, 10, 301, 37, 39, 998, 730, 211, 57, 223, 301, 10000000
201, 645, 201, 691, 10329949, 2, 5, 67, 210, 39, 998, 730, 107, 67, 178, 10, 10000000
201, 645, 198, 712, 10329949, 4, 5, 10, 210, 39, 998, 730, 107, 67, 178, 10, 10000000
201, 645, 198, 757, 10329949, 3, 5, 178, 210, 39, 998, 730, 107, 67, 178, 10, 10000000
401, 680, 484, 598, 10330824, 1, 7, 96, 79, 39, 998, 730, 96, 162, 10000000, 10000000, 10000000
