source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 120, 801, 841, 56, 17, 174, 116, 32
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 120, 801, 841, 56, 17, 174, 116, 32
45, 198, 159, 201, 10300200, 4, 1, 116, 160, 120, 801, 841, 56, 17, 174, 116, 32
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 120, 801, 841, 56, 17, 174, 116, 32
82, 198, 112, 201, 10300692, 4, 2, 17, 56, 120, 801, 841, 174, 116, 27, 17, 119
82, 198, 159, 201, 10300692, 2, 2, 116, 56, 120, 801, 841, 174, 116, 27, 17, 119
82, 198, 181, 201, 10300692, 1, 2, 174, 56, 120, 801, 841, 174, 116, 27, 17, 119
181, 201, 201, 245, 10301184, 4, 3, 119, 174, 120, 801, 841, 23, 71, 27, 119, 137
181, 201, 201, 285, 10301184, 1, 3, 23, 174, 120, 801, 841, 23, 71, 27, 119, 137
181, 201, 284, 198, 10301184, 3, 3, 27, 174, 120, 801, 841, 23, 71, 27, 119, 137
181, 201, 323, 201, 10301184, 2, 3, 71, 174, 120, 801, 841, 23, 71, 27, 119, 137
201, 285, 198, 315, 10301676, 3, 4, 13, 23, 120, 801, 841, 165, 137, 13, 189, 195
201, 285, 198, 351, 10301676, 2, 4, 137, 23, 120, 801, 841, 165, 137, 13, 189, 195
201, 285, 198, 379, 10301677, 1, 4, 165, 23, 120, 801, 841, 165, 137, 13, 189, 195
201, 285, 198, 387, 10301677, 4, 4, 189, 23, 120, 801, 841, 165, 137, 13, 189, 195
201, 285, 201, 412, 10301677, 5, 4, 195, 23, 120, 801, 841, 165, 137, 13, 189, 195
198, 379, 201, 418, 10302169, 5, 5, 186, 165, 120, 801, 841, 65, 135, 149, 45, 186
198, 379, 201, 446, 10302169, 3, 5, 149, 165, 120, 801, 841, 65, 135, 149, 45, 186
323, 201, 379, 201, 10305677, 5, 4, 177, 71, 120, 801, 841, 88, 105, 180, 194, 177
323, 201, 387, 201, 10305677, 4, 4, 194, 71, 120, 801, 841, 88, 105, 180, 194, 177
323, 201, 418, 198, 10305677, 3, 4, 180, 71, 120, 801, 841, 88, 105, 180, 194, 177
323, 201, 448, 198, 10305677, 2, 4, 105, 71, 120, 801, 841, 88, 105, 180, 194, 177
448, 198, 495, 198, 10310169, 2, 5, 88, 105, 120, 801, 841, 41, 88, 196, 109, 49
448, 198, 513, 201, 10310169, 5, 5, 49, 105, 120, 801, 841, 41, 88, 196, 109, 49
448, 198, 401, 287, 10310169, 1, 5, 41, 105, 120, 801, 841, 41, 88, 196, 109, 49
448, 198, 553, 201, 10310169, 4, 5, 109, 105, 120, 801, 841, 41, 88, 196, 109, 49
448, 198, 587, 201, 10310169, 3, 5, 196, 105, 120, 801, 841, 41, 88, 196, 109, 49
201, 446, 201, 486, 10310661, 2, 6, 65, 149, 120, 801, 841, 45, 65, 67, 10000000, 10000000
201, 446, 283, 398, 10310661, 1, 6, 45, 149, 120, 801, 841, 45, 65, 67, 10000000, 10000000
401, 287, 398, 346, 10310661, 1, 6, 104, 41, 120, 801, 841, 104, 10000000, 10000000, 10000000, 10000000
283, 398, 314, 401, 10311153, 1, 7, 18, 45, 120, 801, 841, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10311646, 1, 8, 24, 18, 120, 801, 841, 24, 104, 53, 107, 10000000
314, 401, 514, 401, 10311646, 3, 8, 53, 18, 120, 801, 841, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10312138, 2, 9, 53, 24, 120, 801, 841, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10312138, 1, 9, 131, 24, 120, 801, 841, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10312630, 3, 10, 107, 131, 120, 801, 841, 21, 35, 107, 81, 111
553, 401, 682, 398, 10312630, 2, 10, 35, 131, 120, 801, 841, 21, 35, 107, 81, 111
495, 198, 553, 201, 10314661, 3, 6, 109, 88, 120, 801, 841, 196, 175, 109, 124, 102
495, 198, 581, 201, 10314661, 2, 6, 175, 88, 120, 801, 841, 196, 175, 109, 124, 102
495, 198, 587, 201, 10314661, 1, 6, 196, 88, 120, 801, 841, 196, 175, 109, 124, 102
587, 201, 648, 198, 10315154, 3, 7, 124, 196, 120, 801, 841, 102, 47, 124, 150, 157
587, 201, 680, 198, 10315154, 1, 7, 102, 196, 120, 801, 841, 102, 47, 124, 150, 157
587, 201, 598, 316, 10315154, 2, 7, 47, 196, 120, 801, 841, 102, 47, 124, 150, 157
587, 201, 598, 359, 10315154, 4, 7, 150, 196, 120, 801, 841, 102, 47, 124, 150, 157
680, 198, 717, 201, 10315646, 2, 8, 86, 102, 120, 801, 841, 157, 86, 173, 113, 99
680, 198, 756, 201, 10315646, 1, 8, 157, 102, 120, 801, 841, 157, 86, 173, 113, 99
680, 198, 818, 198, 10315646, 3, 8, 173, 102, 120, 801, 841, 157, 86, 173, 113, 99
680, 198, 878, 198, 10315646, 5, 8, 99, 102, 120, 801, 841, 157, 86, 173, 113, 99
756, 201, 801, 245, 10316138, 2, 9, 113, 157, 120, 801, 841, 58, 113, 40, 10000000, 10000000
682, 398, 718, 401, 10317123, 1, 11, 81, 35, 120, 801, 841, 81, 170, 21, 111, 190
682, 398, 757, 401, 10317123, 4, 11, 111, 35, 120, 801, 841, 81, 170, 21, 111, 190
682, 398, 780, 401, 10317123, 2, 11, 170, 35, 120, 801, 841, 81, 170, 21, 111, 190
682, 398, 787, 401, 10317123, 5, 11, 190, 35, 120, 801, 841, 81, 170, 21, 111, 190
718, 401, 757, 401, 10317615, 3, 12, 111, 81, 120, 801, 841, 190, 170, 111, 126, 93
718, 401, 780, 401, 10317615, 2, 12, 170, 81, 120, 801, 841, 190, 170, 111, 126, 93
718, 401, 787, 401, 10317615, 1, 12, 190, 81, 120, 801, 841, 190, 170, 111, 126, 93
718, 401, 841, 398, 10317615, 4, 12, 126, 81, 120, 801, 841, 190, 170, 111, 126, 93
787, 401, 798, 517, 10318107, 1, 13, 87, 190, 120, 801, 841, 87, 133, 10000000, 10000000, 10000000
