source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 41, 10300200, 5, 1, 160, 394, 74, 798, 925, 343, 38, 11, 8, 160
8, -1, 79, -1, 10300200, 4, 1, 8, 394, 74, 798, 925, 343, 38, 11, 8, 160
8, -1, 1, 81, 10300200, 3, 1, 11, 394, 74, 798, 925, 343, 38, 11, 8, 160
8, -1, 108, 1, 10300200, 2, 1, 38, 394, 74, 798, 925, 343, 38, 11, 8, 160
108, 1, 212, -1, 10304696, 5, 2, 365, 38, 74, 798, 925, 7, 170, 235, 266, 365
108, 1, 219, -1, 10304696, 4, 2, 266, 38, 74, 798, 925, 7, 170, 235, 266, 365
108, 1, 248, -1, 10304696, 2, 2, 170, 38, 74, 798, 925, 7, 170, 235, 266, 365
108, 1, 280, -1, 10304696, 1, 2, 7, 38, 74, 798, 925, 7, 170, 235, 266, 365
280, -1, 354, 1, 10305193, 3, 3, 149, 7, 74, 798, 925, 288, 156, 149, 254, 320
280, -1, 401, 19, 10305193, 4, 3, 254, 7, 74, 798, 925, 288, 156, 149, 254, 320
280, -1, 420, -1, 10305193, 1, 3, 288, 7, 74, 798, 925, 288, 156, 149, 254, 320
280, -1, 447, -1, 10305193, 2, 3, 156, 7, 74, 798, 925, 288, 156, 149, 254, 320
420, -1, 401, 19, 10305689, 5, 4, 254, 288, 74, 798, 925, 48, 158, 5, 61, 254
420, -1, 401, 41, 10305689, 2, 4, 158, 288, 74, 798, 925, 48, 158, 5, 61, 254
420, -1, 488, -1, 10305689, 3, 4, 5, 288, 74, 798, 925, 48, 158, 5, 61, 254
420, -1, 515, 1, 10305689, 4, 4, 61, 288, 74, 798, 925, 48, 158, 5, 61, 254
1, 81, -1, 116, 10308696, 5, 2, 29, 11, 74, 798, 925, 346, 284, 165, 379, 29
1, 81, -1, 151, 10308696, 3, 2, 165, 11, 74, 798, 925, 346, 284, 165, 379, 29
1, 81, 1, 212, 10308696, 1, 2, 346, 11, 74, 798, 925, 346, 284, 165, 379, 29
1, 81, 1, 212, 10308696, 4, 2, 379, 11, 74, 798, 925, 346, 284, 165, 379, 29
1, 81, 1, 219, 10308696, 2, 2, 284, 11, 74, 798, 925, 346, 284, 165, 379, 29
1, 212, 1, 282, 10309192, 5, 3, 32, 346, 74, 798, 925, 348, 174, 17, 56, 32
1, 212, 83, 198, 10309192, 4, 3, 56, 346, 74, 798, 925, 348, 174, 17, 56, 32
1, 212, 112, 201, 10309193, 3, 3, 17, 346, 74, 798, 925, 348, 174, 17, 56, 32
1, 212, -1, 355, 10309193, 2, 3, 174, 346, 74, 798, 925, 348, 174, 17, 56, 32
401, 41, 401, 79, 10310185, 4, 5, 48, 158, 74, 798, 925, 378, 260, 138, 48, 325
401, 41, 398, 157, 10310185, 3, 5, 138, 158, 74, 798, 925, 378, 260, 138, 48, 325
-1, 355, -1, 387, 10313689, 5, 4, 348, 174, 74, 798, 925, 201, 43, 191, 221, 348
-1, 355, 1, 446, 10313689, 3, 4, 191, 174, 74, 798, 925, 201, 43, 191, 221, 348
-1, 355, 1, 474, 10313689, 2, 4, 43, 174, 74, 798, 925, 201, 43, 191, 221, 348
488, -1, 515, 1, 10314185, 4, 5, 61, 5, 74, 798, 925, 200, 291, 220, 61, 298
488, -1, 561, 1, 10314185, 1, 5, 200, 5, 74, 798, 925, 200, 291, 220, 61, 298
488, -1, 580, 1, 10314185, 5, 5, 298, 5, 74, 798, 925, 200, 291, 220, 61, 298
488, -1, 634, -1, 10314186, 3, 5, 220, 5, 74, 798, 925, 200, 291, 220, 61, 298
561, 1, 601, 19, 10314681, 4, 6, 291, 200, 74, 798, 925, 91, 155, 207, 291, 105
561, 1, 601, 44, 10314682, 2, 6, 155, 200, 74, 798, 925, 91, 155, 207, 291, 105
561, 1, 674, -1, 10314682, 5, 6, 105, 200, 74, 798, 925, 91, 155, 207, 291, 105
112, 201, 201, 212, 10317689, 5, 4, 313, 17, 74, 798, 925, 27, 159, 249, 368, 313
112, 201, 201, 212, 10317689, 4, 4, 368, 17, 74, 798, 925, 27, 159, 249, 368, 313
112, 201, 242, 198, 10317689, 2, 4, 159, 17, 74, 798, 925, 27, 159, 249, 368, 313
1, 474, -1, 556, 10318185, 3, 5, 201, 43, 74, 798, 925, 370, 390, 201, 163, 267
1, 474, -1, 587, 10318185, 1, 5, 370, 43, 74, 798, 925, 370, 390, 201, 163, 267
1, 474, -1, 587, 10318185, 2, 5, 390, 43, 74, 798, 925, 370, 390, 201, 163, 267
1, 474, 1, 619, 10318186, 5, 5, 267, 43, 74, 798, 925, 370, 390, 201, 163, 267
1, 474, 1, 645, 10318186, 4, 5, 163, 43, 74, 798, 925, 370, 390, 201, 163, 267
-1, 587, 19, 598, 10318682, 5, 6, 259, 370, 74, 798, 925, 308, 34, 134, 28, 259
398, 157, 412, 198, 10318682, 4, 6, 314, 138, 74, 798, 925, 41, 118, 356, 314, 244
398, 157, 412, 198, 10318682, 3, 6, 356, 138, 74, 798, 925, 41, 118, 356, 314, 244
398, 157, 418, 198, 10318682, 5, 6, 244, 138, 74, 798, 925, 41, 118, 356, 314, 244
-1, 587, 44, 598, 10318682, 3, 6, 134, 370, 74, 798, 925, 308, 34, 134, 28, 259
398, 157, 401, 245, 10318682, 2, 6, 118, 138, 74, 798, 925, 41, 118, 356, 314, 244
-1, 587, 79, 598, 10318682, 2, 6, 34, 370, 74, 798, 925, 308, 34, 134, 28, 259
-1, 587, 1, 683, 10318682, 4, 6, 28, 370, 74, 798, 925, 308, 34, 134, 28, 259
398, 157, 401, 288, 10318682, 1, 6, 41, 138, 74, 798, 925, 41, 118, 356, 314, 244
601, 44, 601, 85, 10319178, 1, 7, 91, 155, 74, 798, 925, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10319178, 3, 7, 12, 155, 74, 798, 925, 91, 183, 12, 285, 10000000
