source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 109, 1, 10300200, 5, 1, 38, 8, 51, 936, 801, 278, 164, 247, 144, 38
78, -1, 157, 1, 10300200, 4, 1, 144, 8, 51, 936, 801, 278, 164, 247, 144, 38
78, -1, 178, 1, 10300200, 3, 1, 247, 8, 51, 936, 801, 278, 164, 247, 144, 38
78, -1, 201, 12, 10300200, 1, 1, 278, 8, 51, 936, 801, 278, 164, 247, 144, 38
78, -1, 248, -1, 10300200, 2, 1, 164, 8, 51, 936, 801, 278, 164, 247, 144, 38
201, 12, 201, 76, 10300556, 2, 2, 98, 278, 51, 936, 801, 62, 98, 7, 60, 240
201, 12, 280, -1, 10300556, 3, 2, 7, 278, 51, 936, 801, 62, 98, 7, 60, 240
201, 12, 198, 105, 10300556, 4, 2, 60, 278, 51, 936, 801, 62, 98, 7, 60, 240
201, 76, 198, 105, 10304912, 3, 3, 60, 98, 51, 936, 801, 180, 240, 60, 226, 126
201, 76, 198, 153, 10304912, 1, 3, 180, 98, 51, 936, 801, 180, 240, 60, 226, 126
201, 76, 198, 179, 10304912, 2, 3, 240, 98, 51, 936, 801, 180, 240, 60, 226, 126
201, 76, 201, 245, 10304913, 5, 3, 126, 98, 51, 936, 801, 180, 240, 60, 226, 126
198, 153, 201, 212, 10305269, 5, 4, 267, 180, 51, 936, 801, 23, 126, 226, 27, 267
198, 153, 201, 218, 10305269, 3, 4, 226, 180, 51, 936, 801, 23, 126, 226, 27, 267
198, 153, 201, 285, 10305269, 1, 4, 23, 180, 51, 936, 801, 23, 126, 226, 27, 267
201, 285, 198, 315, 10305625, 4, 5, 13, 23, 51, 936, 801, 174, 239, 265, 13, 206
201, 285, 198, 351, 10305625, 1, 5, 174, 23, 51, 936, 801, 174, 239, 265, 13, 206
201, 285, 198, 379, 10305625, 5, 5, 206, 23, 51, 936, 801, 174, 239, 265, 13, 206
201, 285, 201, 412, 10305625, 3, 5, 265, 23, 51, 936, 801, 174, 239, 265, 13, 206
198, 351, 201, 412, 10305981, 5, 6, 265, 174, 51, 936, 801, 65, 186, 251, 254, 265
198, 351, 201, 418, 10305981, 4, 6, 254, 174, 51, 936, 801, 65, 186, 251, 254, 265
198, 351, 201, 446, 10305981, 2, 6, 186, 174, 51, 936, 801, 65, 186, 251, 254, 265
198, 351, 201, 486, 10305981, 1, 6, 65, 174, 51, 936, 801, 65, 186, 251, 254, 265
201, 486, 282, 398, 10306338, 2, 7, 45, 65, 51, 936, 801, 191, 45, 67, 10000000, 10000000
201, 486, 201, 646, 10306338, 1, 7, 191, 65, 51, 936, 801, 191, 45, 67, 10000000, 10000000
201, 486, 201, 690, 10306338, 3, 7, 67, 65, 51, 936, 801, 191, 45, 67, 10000000, 10000000
201, 646, 201, 690, 10306694, 2, 8, 67, 191, 51, 936, 801, 107, 67, 279, 10, 223
201, 646, 198, 713, 10306694, 4, 8, 10, 191, 51, 936, 801, 107, 67, 279, 10, 223
201, 646, 201, 819, 10306695, 5, 8, 223, 191, 51, 936, 801, 107, 67, 279, 10, 223
280, -1, 318, 1, 10308912, 1, 3, 62, 7, 51, 936, 801, 62, 143, 231, 275, 150
280, -1, 354, 1, 10308912, 2, 3, 143, 7, 51, 936, 801, 62, 143, 231, 275, 150
280, -1, 401, 12, 10308913, 4, 3, 275, 7, 51, 936, 801, 62, 143, 231, 275, 150
280, -1, 447, -1, 10308913, 5, 3, 150, 7, 51, 936, 801, 62, 143, 231, 275, 150
318, 1, 401, 12, 10309269, 5, 4, 275, 62, 51, 936, 801, 5, 150, 152, 231, 275
318, 1, 401, 19, 10309269, 4, 4, 231, 62, 51, 936, 801, 5, 150, 152, 231, 275
318, 1, 447, -1, 10309269, 2, 4, 150, 62, 51, 936, 801, 5, 150, 152, 231, 275
318, 1, 488, -1, 10309269, 1, 4, 5, 62, 51, 936, 801, 5, 150, 152, 231, 275
488, -1, 515, 1, 10309625, 4, 5, 61, 5, 51, 936, 801, 46, 181, 253, 61, 105
488, -1, 561, 1, 10309625, 2, 5, 181, 5, 51, 936, 801, 46, 181, 253, 61, 105
488, -1, 580, 1, 10309625, 3, 5, 253, 5, 51, 936, 801, 46, 181, 253, 61, 105
282, 398, 312, 401, 10310694, 2, 8, 18, 45, 51, 936, 801, 162, 18, 160, 24, 255
282, 398, 354, 401, 10310694, 1, 8, 162, 45, 51, 936, 801, 162, 18, 160, 24, 255
282, 398, 401, 415, 10310694, 5, 8, 255, 45, 51, 936, 801, 162, 18, 160, 24, 255
282, 398, 444, 398, 10310694, 3, 8, 160, 45, 51, 936, 801, 162, 18, 160, 24, 255
282, 398, 486, 398, 10310695, 4, 8, 24, 45, 51, 936, 801, 162, 18, 160, 24, 255
354, 401, 401, 415, 10311050, 5, 9, 255, 162, 51, 936, 801, 24, 160, 104, 198, 255
354, 401, 401, 431, 10311050, 4, 9, 198, 162, 51, 936, 801, 24, 160, 104, 198, 255
354, 401, 444, 398, 10311050, 2, 9, 160, 162, 51, 936, 801, 24, 160, 104, 198, 255
354, 401, 486, 398, 10311051, 1, 9, 24, 162, 51, 936, 801, 24, 160, 104, 198, 255
201, 690, 201, 812, 10311051, 3, 9, 279, 67, 51, 936, 801, 107, 223, 279, 173, 55
201, 690, 201, 819, 10311051, 2, 9, 223, 67, 51, 936, 801, 107, 223, 279, 173, 55
201, 690, 201, 845, 10311051, 4, 9, 173, 67, 51, 936, 801, 107, 223, 279, 173, 55
486, 398, 516, 401, 10311407, 2, 10, 53, 24, 51, 936, 801, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10311407, 1, 10, 138, 24, 51, 936, 801, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10311407, 3, 10, 114, 24, 51, 936, 801, 138, 53, 114, 21, 10000000
