source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 36, 736, 1001, 29, 32, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 37, 798, 712, 27, 71, 23, 119, 137
175, 201, 300, 198, 11300200, 1, 1, 27, 174, 37, 798, 712, 27, 71, 23, 119, 137
175, 201, 312, 201, 11300200, 2, 1, 71, 174, 37, 798, 712, 27, 71, 23, 119, 137
300, 198, 345, 201, 11300798, 3, 2, 141, 27, 37, 798, 712, 177, 194, 141, 180, 105
300, 198, 373, 201, 11300798, 1, 2, 177, 27, 37, 798, 712, 177, 194, 141, 180, 105
300, 198, 387, 201, 11300798, 2, 2, 194, 27, 37, 798, 712, 177, 194, 141, 180, 105
300, 198, 424, 198, 11300798, 4, 2, 180, 27, 37, 798, 712, 177, 194, 141, 180, 105
300, 198, 462, 198, 11300798, 5, 2, 105, 27, 37, 798, 712, 177, 194, 141, 180, 105
373, 201, 462, 198, 11301396, 3, 3, 105, 177, 37, 798, 712, 41, 88, 105, 104, 49
373, 201, 501, 201, 11301397, 5, 3, 49, 177, 37, 798, 712, 41, 88, 105, 104, 49
462, 198, 510, 198, 11309995, 1, 4, 88, 105, 37, 798, 712, 88, 196, 41, 175, 109
462, 198, 541, 201, 11309995, 5, 4, 109, 105, 37, 798, 712, 88, 196, 41, 175, 109
462, 198, 575, 201, 11309995, 4, 4, 175, 105, 37, 798, 712, 88, 196, 41, 175, 109
510, 198, 541, 201, 11310593, 3, 5, 109, 88, 37, 798, 712, 196, 175, 109, 124, 102
510, 198, 575, 201, 11310593, 2, 5, 175, 88, 37, 798, 712, 196, 175, 109, 124, 102
510, 198, 587, 201, 11310593, 1, 5, 196, 88, 37, 798, 712, 196, 175, 109, 124, 102
510, 198, 660, 198, 11310593, 4, 5, 124, 88, 37, 798, 712, 196, 175, 109, 124, 102
510, 198, 695, 198, 11310593, 5, 5, 102, 88, 37, 798, 712, 196, 175, 109, 124, 102
587, 201, 660, 198, 11311191, 2, 6, 124, 196, 37, 798, 712, 102, 124, 47, 157, 150
587, 201, 598, 303, 11311191, 3, 6, 47, 196, 37, 798, 712, 102, 124, 47, 157, 150
587, 201, 695, 198, 11311191, 1, 6, 102, 196, 37, 798, 712, 102, 124, 47, 157, 150
587, 201, 745, 201, 11311191, 4, 6, 157, 196, 37, 798, 712, 102, 124, 47, 157, 150
695, 198, 703, 201, 11311789, 2, 7, 86, 102, 37, 798, 712, 157, 86, 173, 113, 99
695, 198, 745, 201, 11311789, 1, 7, 157, 102, 37, 798, 712, 157, 86, 173, 113, 99
695, 198, 824, 198, 11311790, 3, 7, 173, 102, 37, 798, 712, 157, 86, 173, 113, 99
201, 257, 198, 337, 11312798, 2, 2, 137, 119, 37, 798, 712, 195, 137, 165, 186, 27
201, 257, 198, 371, 11312798, 3, 2, 165, 119, 37, 798, 712, 195, 137, 165, 186, 27
201, 257, 201, 412, 11312798, 1, 2, 195, 119, 37, 798, 712, 195, 137, 165, 186, 27
201, 412, 201, 459, 11313396, 5, 3, 149, 195, 37, 798, 712, 45, 135, 18, 65, 149
201, 412, 259, 398, 11313396, 2, 3, 135, 195, 37, 798, 712, 45, 135, 18, 65, 149
201, 412, 201, 499, 11313397, 4, 3, 65, 195, 37, 798, 712, 45, 135, 18, 65, 149
201, 412, 297, 398, 11313397, 1, 3, 45, 195, 37, 798, 712, 45, 135, 18, 65, 149
201, 412, 301, 401, 11313397, 3, 3, 18, 195, 37, 798, 712, 45, 135, 18, 65, 149
297, 398, 301, 401, 11313995, 1, 4, 18, 45, 37, 798, 712, 18, 24, 10000000, 10000000, 10000000
598, 303, 598, 347, 11319789, 2, 7, 150, 47, 37, 798, 712, 21, 150, 107, 131, 35
598, 347, 656, 398, 11324388, 2, 8, 107, 150, 37, 798, 712, 21, 107, 35, 131, 85
598, 347, 541, 401, 11324388, 4, 8, 131, 150, 37, 798, 712, 21, 107, 35, 131, 85
598, 347, 601, 499, 11324388, 1, 8, 21, 150, 37, 798, 712, 21, 107, 35, 131, 85
598, 347, 598, 502, 11324388, 5, 8, 85, 150, 37, 798, 712, 21, 107, 35, 131, 85
601, 499, 598, 502, 11324986, 4, 9, 85, 21, 37, 798, 712, 179, 115, 117, 85, 4
601, 499, 598, 538, 11324986, 3, 9, 117, 21, 37, 798, 712, 179, 115, 117, 85, 4
601, 499, 598, 574, 11324986, 1, 9, 179, 21, 37, 798, 712, 179, 115, 117, 85, 4
601, 499, 601, 705, 11324987, 5, 9, 4, 21, 37, 798, 712, 179, 115, 117, 85, 4
598, 574, 598, 696, 11325585, 4, 10, 19, 179, 37, 798, 712, 84, 115, 4, 19, 193
598, 574, 601, 705, 11325585, 3, 10, 4, 179, 37, 798, 712, 84, 115, 4, 19, 193
656, 398, 695, 398, 11328986, 2, 9, 35, 107, 37, 798, 712, 81, 35, 21, 111, 170
656, 398, 705, 401, 11328986, 1, 9, 81, 107, 37, 798, 712, 81, 35, 21, 111, 170
656, 398, 746, 401, 11328986, 4, 9, 111, 107, 37, 798, 712, 81, 35, 21, 111, 170
705, 401, 746, 401, 11329584, 3, 10, 111, 81, 37, 798, 712, 190, 170, 111, 126, 93
705, 401, 773, 401, 11329584, 2, 10, 170, 81, 37, 798, 712, 190, 170, 111, 126, 93
705, 401, 787, 401, 11329584, 1, 10, 190, 81, 37, 798, 712, 190, 170, 111, 126, 93
705, 401, 852, 398, 11329584, 4, 10, 126, 81, 37, 798, 712, 190, 170, 111, 126, 93
787, 401, 798, 503, 11330182, 2, 11, 87, 190, 37, 798, 712, 133, 87, 10000000, 10000000, 10000000
798, 503, 798, 541, 11334781, 4, 12, 133, 87, 37, 798, 712, 118, 94, 130, 133, 9
798, 503, 801, 659, 11334781, 1, 12, 118, 87, 37, 798, 712, 118, 94, 130, 133, 9
798, 503, 801, 692, 11334781, 2, 12, 94, 87, 37, 798, 712, 118, 94, 130, 133, 9
801, 659, 801, 692, 11335379, 2, 13, 94, 118, 37, 798, 712, 37, 94, 10000000, 10000000, 10000000
801, 659, 798, 708, 11335379, 37, 13, 37, 118, 37, 798, 712, 37, 94, 10000000, 10000000, 10000000
801, 692, 798, 708, 11339977, 37, 14, 37, 94, 37, 798, 712, 37, 10000000, 10000000, 10000000, 10000000
798, 541, 798, 708, 11347379, 37, 13, 37, 133, 37, 798, 712, 37, 94, 118, 130, 90
801, 692, 798, 707, 11351977, 37, 14, 37, 94, 37, 798, 712, 37, 10000000, 10000000, 10000000, 10000000
112, 198, 135, 201, 12300200, 2, 1, 116, 56, 69, 801, 898, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12300200, 1, 1, 174, 56, 69, 801, 898, 174, 116, 27, 119, 10000000
166, 201, 300, 201, 12300798, 5, 2, 71, 174, 69, 801, 898, 27, 141, 23, 119, 71
166, 201, 315, 198, 12300798, 1, 2, 27, 174, 69, 801, 898, 27, 141, 23, 119, 71
166, 201, 332, 201, 12300798, 2, 2, 141, 174, 69, 801, 898, 27, 141, 23, 119, 71
315, 198, 332, 201, 12301396, 5, 3, 141, 27, 69, 801, 898, 177, 194, 105, 180, 141
315, 198, 366, 201, 12301396, 1, 3, 177, 27, 69, 801, 898, 177, 194, 105, 180, 141
315, 198, 384, 201, 12301396, 2, 3, 194, 27, 69, 801, 898, 177, 194, 105, 180, 141
315, 198, 432, 198, 12301397, 4, 3, 180, 27, 69, 801, 898, 177, 194, 105, 180, 141
366, 201, 432, 198, 12301995, 4, 4, 180, 177, 69, 801, 898, 41, 88, 105, 180, 49
366, 201, 476, 198, 12301995, 3, 4, 105, 177, 69, 801, 898, 41, 88, 105, 180, 49
366, 201, 489, 201, 12301995, 5, 4, 49, 177, 69, 801, 898, 41, 88, 105, 180, 49
366, 201, 524, 198, 12301995, 2, 4, 88, 177, 69, 801, 898, 41, 88, 105, 180, 49
524, 198, 526, 201, 12306593, 4, 5, 109, 88, 69, 801, 898, 196, 175, 124, 109, 102
524, 198, 568, 201, 12306593, 2, 5, 175, 88, 69, 801, 898, 196, 175, 124, 109, 102
524, 198, 584, 201, 12306593, 1, 5, 196, 88, 69, 801, 898, 196, 175, 124, 109, 102
