source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 78, -1, 10300200, 5, 1, 8, 147, 192, 835, 798, 285, 243, 278, 38, 8
40, -1, 109, 1, 10300200, 4, 1, 38, 147, 192, 835, 798, 285, 243, 278, 38, 8
40, -1, 219, -1, 10300200, 2, 1, 243, 147, 192, 835, 798, 285, 243, 278, 38, 8
219, -1, 248, -1, 10304847, 5, 2, 164, 243, 192, 835, 798, 7, 117, 98, 62, 164
219, -1, 201, 49, 10304847, 2, 2, 117, 243, 192, 835, 798, 7, 117, 98, 62, 164
219, -1, 280, -1, 10304847, 1, 2, 7, 243, 192, 835, 798, 7, 117, 98, 62, 164
219, -1, 319, 1, 10304847, 4, 2, 62, 243, 192, 835, 798, 7, 117, 98, 62, 164
280, -1, 318, 1, 10305494, 1, 3, 62, 7, 192, 835, 798, 62, 143, 231, 275, 98
280, -1, 354, 1, 10305495, 2, 3, 143, 7, 192, 835, 798, 62, 143, 231, 275, 98
280, -1, 401, 12, 10305495, 4, 3, 275, 7, 192, 835, 798, 62, 143, 231, 275, 98
318, 1, 401, 12, 10306142, 5, 4, 275, 62, 192, 835, 798, 5, 150, 152, 231, 275
318, 1, 401, 19, 10306142, 4, 4, 231, 62, 192, 835, 798, 5, 150, 152, 231, 275
318, 1, 447, -1, 10306142, 2, 4, 150, 62, 192, 835, 798, 5, 150, 152, 231, 275
318, 1, 487, -1, 10306142, 1, 4, 5, 62, 192, 835, 798, 5, 150, 152, 231, 275
487, -1, 515, 1, 10306789, 4, 5, 61, 5, 192, 835, 798, 46, 181, 253, 61, 105
487, -1, 561, 1, 10306789, 2, 5, 181, 5, 192, 835, 798, 46, 181, 253, 61, 105
487, -1, 580, 1, 10306789, 3, 5, 253, 5, 192, 835, 798, 46, 181, 253, 61, 105
201, 49, 201, 76, 10309494, 1, 3, 98, 117, 192, 835, 798, 98, 240, 180, 60, 267
201, 49, 198, 105, 10309494, 4, 3, 60, 117, 192, 835, 798, 98, 240, 180, 60, 267
201, 49, 198, 153, 10309495, 3, 3, 180, 117, 192, 835, 798, 98, 240, 180, 60, 267
201, 49, 198, 179, 10309495, 2, 3, 240, 117, 192, 835, 798, 98, 240, 180, 60, 267
201, 49, 201, 212, 10309495, 5, 3, 267, 117, 192, 835, 798, 98, 240, 180, 60, 267
201, 76, 198, 105, 10310141, 3, 4, 60, 98, 192, 835, 798, 180, 240, 60, 226, 126
201, 76, 198, 153, 10310142, 1, 4, 180, 98, 192, 835, 798, 180, 240, 60, 226, 126
201, 76, 198, 179, 10310142, 2, 4, 240, 98, 192, 835, 798, 180, 240, 60, 226, 126
201, 76, 201, 245, 10310142, 5, 4, 126, 98, 192, 835, 798, 180, 240, 60, 226, 126
198, 153, 201, 212, 10310789, 4, 5, 267, 180, 192, 835, 798, 23, 126, 226, 267, 27
198, 153, 201, 218, 10310789, 3, 5, 226, 180, 192, 835, 798, 23, 126, 226, 267, 27
198, 153, 201, 245, 10310789, 2, 5, 126, 180, 192, 835, 798, 23, 126, 226, 267, 27
198, 153, 201, 285, 10310789, 1, 5, 23, 180, 192, 835, 798, 23, 126, 226, 267, 27
201, 285, 198, 315, 10311436, 4, 6, 13, 23, 192, 835, 798, 174, 239, 265, 13, 206
201, 285, 198, 351, 10311436, 1, 6, 174, 23, 192, 835, 798, 174, 239, 265, 13, 206
561, 1, 580, 1, 10311436, 5, 6, 253, 181, 192, 835, 798, 91, 149, 46, 105, 253
201, 285, 198, 379, 10311436, 5, 6, 206, 23, 192, 835, 798, 174, 239, 265, 13, 206
561, 1, 601, 44, 10311436, 2, 6, 149, 181, 192, 835, 798, 91, 149, 46, 105, 253
201, 285, 201, 412, 10311436, 3, 6, 265, 23, 192, 835, 798, 174, 239, 265, 13, 206
561, 1, 673, -1, 10311437, 4, 6, 105, 181, 192, 835, 798, 91, 149, 46, 105, 253
561, 1, 716, 1, 10311437, 3, 6, 46, 181, 192, 835, 798, 91, 149, 46, 105, 253
198, 351, 201, 412, 10312083, 5, 7, 265, 174, 192, 835, 798, 65, 186, 251, 254, 265
198, 351, 201, 419, 10312084, 4, 7, 254, 174, 192, 835, 798, 65, 186, 251, 254, 265
198, 351, 201, 446, 10312084, 2, 7, 186, 174, 192, 835, 798, 65, 186, 251, 254, 265
198, 351, 201, 486, 10312084, 1, 7, 65, 174, 192, 835, 798, 65, 186, 251, 254, 265
201, 486, 201, 646, 10312731, 1, 8, 191, 65, 192, 835, 798, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10313378, 2, 9, 67, 191, 192, 835, 798, 107, 67, 279, 10, 223
201, 646, 198, 713, 10313378, 4, 9, 10, 191, 192, 835, 798, 107, 67, 279, 10, 223
601, 44, 601, 84, 10316084, 2, 7, 91, 149, 192, 835, 798, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10316084, 1, 7, 12, 149, 192, 835, 798, 12, 91, 10000000, 10000000, 10000000
598, 109, 553, 201, 10316731, 3, 8, 116, 12, 192, 835, 798, 266, 216, 116, 131, 49
78, -1, 109, 1, 10316847, 5, 2, 38, 8, 192, 835, 798, 278, 164, 247, 144, 38
78, -1, 156, 1, 10316847, 4, 2, 144, 8, 192, 835, 798, 278, 164, 247, 144, 38
78, -1, 201, 12, 10316847, 1, 2, 278, 8, 192, 835, 798, 278, 164, 247, 144, 38
