source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 51, 935, 801, 29, 32, 10000000, 10000000, 10000000
201, 35, 198, 73, 12300200, 3, 1, 60, 171, 120, 801, 865, 143, 98, 60, 110, 7
201, 35, 201, 74, 12300200, 4, 1, 110, 171, 120, 801, 865, 143, 98, 60, 110, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 120, 801, 865, 143, 98, 60, 110, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 120, 801, 865, 143, 98, 60, 110, 7
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 147, 1001, 862, 195, 23, 165, 186, 137
201, 286, 201, 325, 13300200, 2, 1, 23, 119, 147, 1001, 862, 195, 23, 165, 186, 137
201, 286, 198, 349, 13300200, 3, 1, 165, 119, 147, 1001, 862, 195, 23, 165, 186, 137
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 147, 1001, 862, 195, 23, 165, 186, 137
201, 286, 201, 444, 13300200, 4, 1, 186, 119, 147, 1001, 862, 195, 23, 165, 186, 137
201, 419, 201, 486, 13300819, 5, 2, 149, 195, 147, 1001, 862, 135, 45, 65, 18, 149
201, 419, 273, 401, 13300819, 4, 2, 18, 195, 147, 1001, 862, 135, 45, 65, 18, 149
201, 419, 201, 525, 13300819, 3, 2, 65, 195, 147, 1001, 862, 135, 45, 65, 18, 149
201, 525, 198, 668, 13309439, 2, 3, 10, 65, 147, 1001, 862, 154, 10, 10000000, 10000000, 10000000
273, 401, 288, 398, 13313438, 5, 3, 135, 18, 147, 1001, 862, 45, 24, 104, 53, 135
273, 401, 323, 398, 13313438, 1, 3, 45, 18, 147, 1001, 862, 45, 24, 104, 53, 135
198, 668, 201, 733, 13314058, 3, 4, 67, 10, 147, 1001, 862, 136, 59, 67, 55, 182
323, 398, 525, 398, 13314058, 1, 4, 24, 45, 147, 1001, 862, 24, 10000000, 10000000, 10000000, 10000000
198, 668, 201, 845, 13314058, 5, 4, 182, 10, 147, 1001, 862, 136, 59, 67, 55, 182
525, 398, 680, 398, 13314678, 1, 5, 107, 24, 147, 1001, 862, 107, 35, 10000000, 10000000, 10000000
680, 398, 681, 401, 13315297, 5, 6, 81, 107, 147, 1001, 862, 170, 35, 111, 190, 81
680, 398, 720, 398, 13315297, 2, 6, 35, 107, 147, 1001, 862, 170, 35, 111, 190, 81
680, 398, 720, 401, 13315297, 3, 6, 111, 107, 147, 1001, 862, 170, 35, 111, 190, 81
680, 398, 755, 401, 13315297, 1, 6, 170, 107, 147, 1001, 862, 170, 35, 111, 190, 81
680, 398, 781, 401, 13315297, 4, 6, 190, 107, 147, 1001, 862, 170, 35, 111, 190, 81
755, 401, 781, 401, 13315916, 5, 7, 190, 170, 147, 1001, 862, 93, 76, 126, 87, 190
755, 401, 878, 398, 13315916, 3, 7, 126, 170, 147, 1001, 862, 93, 76, 126, 87, 190
755, 401, 884, 401, 13315916, 2, 7, 76, 170, 147, 1001, 862, 93, 76, 126, 87, 190
198, 310, 198, 380, 13316819, 5, 2, 189, 137, 147, 1001, 862, 149, 65, 186, 195, 189
198, 310, 201, 419, 13316819, 4, 2, 195, 137, 147, 1001, 862, 149, 65, 186, 195, 189
884, 401, 922, 398, 13320535, 3, 8, 93, 76, 147, 1001, 862, 181, 114, 93, 25, 10000000
201, 733, 201, 845, 13322677, 2, 5, 182, 67, 147, 1001, 862, 136, 182, 59, 55, 123
201, 419, 201, 486, 13329438, 5, 3, 149, 195, 147, 1001, 862, 135, 45, 65, 18, 149
201, 419, 201, 526, 13329438, 3, 3, 65, 195, 147, 1001, 862, 135, 45, 65, 18, 149
201, 526, 201, 686, 13338058, 1, 4, 154, 65, 147, 1001, 862, 154, 10, 10000000, 10000000, 10000000
201, 686, 201, 734, 13338677, 1, 5, 67, 154, 147, 1001, 862, 67, 136, 10000000, 10000000, 10000000
201, 686, 201, 888, 13338678, 2, 5, 136, 154, 147, 1001, 862, 67, 136, 10000000, 10000000, 10000000
201, 734, 281, 798, 13339296, 5, 6, 123, 67, 147, 1001, 862, 136, 182, 59, 55, 123
201, 734, 201, 845, 13339296, 2, 6, 182, 67, 147, 1001, 862, 136, 182, 59, 55, 123
201, 734, 198, 878, 13339296, 3, 6, 59, 67, 147, 1001, 862, 136, 182, 59, 55, 123
281, 798, 312, 801, 13355915, 3, 7, 159, 123, 147, 1001, 862, 188, 163, 159, 3, 197
