source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 1, 1, 23, 132, 301, 812, 798, 23, 366, 13, 305, 193
201, 244, 198, 315, 10300200, 3, 1, 13, 132, 301, 812, 798, 23, 366, 13, 305, 193
201, 244, 198, 351, 10300200, 5, 1, 193, 132, 301, 812, 798, 23, 366, 13, 305, 193
201, 244, 198, 387, 10300200, 4, 1, 305, 132, 301, 812, 798, 23, 366, 13, 305, 193
201, 284, 198, 351, 10300618, 3, 2, 193, 23, 301, 812, 798, 336, 205, 193, 305, 386
201, 284, 198, 387, 10300618, 4, 2, 305, 23, 301, 812, 798, 336, 205, 193, 305, 386
201, 284, 198, 387, 10300618, 5, 2, 386, 23, 301, 812, 798, 336, 205, 193, 305, 386
198, 351, 219, 398, 10309036, 3, 3, 274, 193, 301, 812, 798, 65, 205, 274, 299, 363
198, 351, 201, 412, 10309036, 5, 3, 363, 193, 301, 812, 798, 65, 205, 274, 299, 363
198, 351, 201, 419, 10309036, 4, 3, 299, 193, 301, 812, 798, 65, 205, 274, 299, 363
198, 351, 201, 446, 10309036, 2, 3, 205, 193, 301, 812, 798, 65, 205, 274, 299, 363
201, 446, 201, 486, 10313454, 1, 4, 65, 205, 301, 812, 798, 65, 222, 45, 113, 188
201, 446, 198, 532, 10313454, 4, 4, 113, 205, 301, 812, 798, 65, 222, 45, 113, 188
201, 446, 198, 564, 10313455, 2, 4, 222, 205, 301, 812, 798, 65, 222, 45, 113, 188
201, 486, 198, 532, 10313872, 2, 5, 113, 65, 301, 812, 798, 222, 113, 210, 276, 67
201, 486, 198, 564, 10313873, 1, 5, 222, 65, 301, 812, 798, 222, 113, 210, 276, 67
201, 486, 201, 618, 10313873, 4, 5, 276, 65, 301, 812, 798, 222, 113, 210, 276, 67
198, 564, 201, 618, 10314291, 4, 6, 276, 222, 301, 812, 798, 67, 107, 210, 276, 178
198, 564, 201, 645, 10314291, 3, 6, 210, 222, 301, 812, 798, 67, 107, 210, 276, 178
198, 564, 201, 691, 10314291, 1, 6, 67, 222, 301, 812, 798, 67, 107, 210, 276, 178
201, 691, 198, 757, 10314709, 4, 7, 178, 67, 301, 812, 798, 107, 295, 324, 178, 246
201, 691, 201, 812, 10314709, 3, 7, 324, 67, 301, 812, 798, 107, 295, 324, 178, 246
201, 691, 201, 820, 10314709, 5, 7, 246, 67, 301, 812, 798, 107, 295, 324, 178, 246
201, 812, 220, 798, 10323127, 3, 8, 271, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10323128, 2, 8, 136, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10323128, 1, 8, 3, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
276, 798, 354, 801, 10323546, 5, 9, 215, 3, 301, 812, 798, 181, 352, 304, 227, 215
276, 798, 381, 801, 10323546, 4, 9, 227, 3, 301, 812, 798, 181, 352, 304, 227, 215
276, 798, 387, 801, 10323546, 3, 9, 304, 3, 301, 812, 798, 181, 352, 304, 227, 215
276, 798, 387, 801, 10323546, 2, 9, 352, 3, 301, 812, 798, 181, 352, 304, 227, 215
276, 798, 444, 798, 10323546, 1, 9, 181, 3, 301, 812, 798, 181, 352, 304, 227, 215
444, 798, 520, 801, 10323964, 5, 10, 33, 181, 301, 812, 798, 240, 358, 387, 257, 33
444, 798, 578, 801, 10323965, 4, 10, 257, 181, 301, 812, 798, 240, 358, 387, 257, 33
444, 798, 587, 801, 10323965, 2, 10, 358, 181, 301, 812, 798, 240, 358, 387, 257, 33
587, 801, 598, 787, 10328383, 5, 11, 393, 358, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 612, 798, 10328383, 4, 11, 337, 358, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 618, 798, 10328383, 3, 11, 240, 358, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 646, 798, 10328383, 2, 11, 194, 358, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 685, 798, 10328383, 1, 11, 6, 358, 301, 812, 798, 6, 194, 240, 337, 393
685, 798, 812, 798, 10328801, 301, 12, 301, 6, 301, 812, 798, 301, 211, 223, 248, 133
