source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 5, 1, 123, 330, 198, 962, 1001, 149, 98, 7, 62, 123
212, -1, 280, -1, 10300200, 3, 1, 7, 330, 198, 962, 1001, 149, 98, 7, 62, 123
212, -1, 201, 76, 10300200, 2, 1, 98, 330, 198, 962, 1001, 149, 98, 7, 62, 123
212, -1, 319, 1, 10300200, 4, 1, 62, 330, 198, 962, 1001, 149, 98, 7, 62, 123
212, -1, 354, 1, 10300200, 1, 1, 149, 330, 198, 962, 1001, 149, 98, 7, 62, 123
354, 1, 401, 19, 10300696, 5, 2, 254, 149, 198, 962, 1001, 48, 5, 158, 156, 254
354, 1, 401, 41, 10300696, 3, 2, 158, 149, 198, 962, 1001, 48, 5, 158, 156, 254
354, 1, 447, -1, 10300696, 4, 2, 156, 149, 198, 962, 1001, 48, 5, 158, 156, 254
354, 1, 487, -1, 10300696, 2, 2, 5, 149, 198, 962, 1001, 48, 5, 158, 156, 254
201, 76, 198, 105, 10304696, 4, 2, 60, 98, 198, 962, 1001, 263, 249, 344, 60, 199
201, 76, 198, 153, 10304696, 5, 2, 199, 98, 198, 962, 1001, 263, 249, 344, 60, 199
201, 76, 198, 179, 10304696, 1, 2, 263, 98, 198, 962, 1001, 263, 249, 344, 60, 199
201, 76, 198, 187, 10304696, 3, 2, 344, 98, 198, 962, 1001, 263, 249, 344, 60, 199
201, 76, 201, 218, 10304696, 2, 2, 249, 98, 198, 962, 1001, 263, 249, 344, 60, 199
198, 179, 201, 218, 10305192, 4, 3, 249, 263, 198, 962, 1001, 23, 132, 159, 249, 27
198, 179, 241, 198, 10305192, 3, 3, 159, 263, 198, 962, 1001, 23, 132, 159, 249, 27
198, 179, 201, 245, 10305192, 2, 3, 132, 263, 198, 962, 1001, 23, 132, 159, 249, 27
198, 179, 278, 198, 10305192, 5, 3, 27, 263, 198, 962, 1001, 23, 132, 159, 249, 27
198, 179, 201, 285, 10305192, 1, 3, 23, 263, 198, 962, 1001, 23, 132, 159, 249, 27
487, -1, 515, 1, 10305193, 4, 3, 61, 5, 198, 962, 1001, 200, 220, 291, 61, 298
487, -1, 561, 1, 10305193, 1, 3, 200, 5, 198, 962, 1001, 200, 220, 291, 61, 298
487, -1, 580, 1, 10305193, 5, 3, 298, 5, 198, 962, 1001, 200, 220, 291, 61, 298
487, -1, 601, 19, 10305193, 3, 3, 291, 5, 198, 962, 1001, 200, 220, 291, 61, 298
487, -1, 634, -1, 10305193, 2, 3, 220, 5, 198, 962, 1001, 200, 220, 291, 61, 298
201, 285, 198, 351, 10305689, 3, 4, 193, 23, 198, 962, 1001, 336, 205, 193, 305, 386
201, 285, 198, 387, 10305689, 4, 4, 305, 23, 198, 962, 1001, 336, 205, 193, 305, 386
201, 285, 198, 387, 10305689, 5, 4, 386, 23, 198, 962, 1001, 336, 205, 193, 305, 386
561, 1, 601, 19, 10305689, 4, 4, 291, 200, 198, 962, 1001, 91, 207, 155, 291, 105
561, 1, 601, 44, 10305689, 3, 4, 155, 200, 198, 962, 1001, 91, 207, 155, 291, 105
561, 1, 674, -1, 10305689, 5, 4, 105, 200, 198, 962, 1001, 91, 207, 155, 291, 105
401, 41, 401, 79, 10309192, 4, 3, 48, 158, 198, 962, 1001, 378, 260, 138, 48, 325
401, 41, 398, 157, 10309193, 3, 3, 138, 158, 198, 962, 1001, 378, 260, 138, 48, 325
401, 41, 398, 178, 10309193, 2, 3, 260, 158, 198, 962, 1001, 378, 260, 138, 48, 325
401, 41, 398, 187, 10309193, 5, 3, 325, 158, 198, 962, 1001, 378, 260, 138, 48, 325
241, 198, 278, 198, 10313688, 2, 4, 27, 159, 198, 962, 1001, 71, 27, 23, 197, 314
241, 198, 323, 201, 10313689, 1, 4, 71, 159, 198, 962, 1001, 71, 27, 23, 197, 314
398, 178, 401, 245, 10313689, 4, 4, 118, 260, 198, 962, 1001, 335, 116, 41, 118, 117
323, 201, 412, 198, 10314185, 5, 5, 356, 71, 198, 962, 1001, 88, 117, 118, 244, 356
198, 351, 219, 398, 10314185, 3, 5, 274, 193, 198, 962, 1001, 65, 205, 274, 299, 363
323, 201, 418, 198, 10314185, 4, 5, 244, 71, 198, 962, 1001, 88, 117, 118, 244, 356
198, 351, 201, 412, 10314185, 5, 5, 363, 193, 198, 962, 1001, 65, 205, 274, 299, 363
198, 351, 201, 419, 10314185, 4, 5, 299, 193, 198, 962, 1001, 65, 205, 274, 299, 363
323, 201, 449, 198, 10314185, 2, 5, 117, 71, 198, 962, 1001, 88, 117, 118, 244, 356
601, 44, 601, 85, 10314185, 1, 5, 91, 155, 198, 962, 1001, 91, 183, 12, 285, 10000000
198, 351, 201, 446, 10314185, 2, 5, 205, 193, 198, 962, 1001, 65, 205, 274, 299, 363
601, 44, 598, 110, 10314185, 3, 5, 12, 155, 198, 962, 1001, 91, 183, 12, 285, 10000000
198, 351, 201, 486, 10314185, 1, 5, 65, 193, 198, 962, 1001, 65, 205, 274, 299, 363
601, 44, 598, 147, 10314185, 2, 5, 183, 155, 198, 962, 1001, 91, 183, 12, 285, 10000000
601, 85, 598, 110, 10314681, 5, 6, 12, 91, 198, 962, 1001, 380, 285, 183, 312, 12
601, 85, 598, 147, 10314681, 3, 6, 183, 91, 198, 962, 1001, 380, 285, 183, 312, 12
201, 486, 198, 532, 10314681, 2, 6, 113, 65, 198, 962, 1001, 222, 113, 210, 276, 67
201, 486, 198, 564, 10314681, 1, 6, 222, 65, 198, 962, 1001, 222, 113, 210, 276, 67
201, 486, 201, 618, 10314682, 4, 6, 276, 65, 198, 962, 1001, 222, 113, 210, 276, 67
201, 486, 201, 645, 10314682, 3, 6, 210, 65, 198, 962, 1001, 222, 113, 210, 276, 67
198, 564, 201, 618, 10315178, 4, 7, 276, 222, 198, 962, 1001, 67, 210, 107, 276, 178
198, 564, 201, 645, 10315178, 2, 7, 210, 222, 198, 962, 1001, 67, 210, 107, 276, 178
