source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 1, 1, 98, 117, 69, 801, 884, 98, 240, 180, 60, 267
201, 49, 198, 105, 10300200, 4, 1, 60, 117, 69, 801, 884, 98, 240, 180, 60, 267
201, 49, 198, 153, 10300200, 3, 1, 180, 117, 69, 801, 884, 98, 240, 180, 60, 267
201, 49, 198, 179, 10300200, 2, 1, 240, 117, 69, 801, 884, 98, 240, 180, 60, 267
201, 49, 201, 212, 10300200, 5, 1, 267, 117, 69, 801, 884, 98, 240, 180, 60, 267
201, 76, 198, 105, 10300821, 3, 2, 60, 98, 69, 801, 884, 180, 240, 60, 226, 126
201, 76, 198, 153, 10300821, 1, 2, 180, 98, 69, 801, 884, 180, 240, 60, 226, 126
201, 76, 198, 179, 10300821, 2, 2, 240, 98, 69, 801, 884, 180, 240, 60, 226, 126
201, 76, 201, 218, 10300821, 4, 2, 226, 98, 69, 801, 884, 180, 240, 60, 226, 126
201, 76, 201, 244, 10300821, 5, 2, 126, 98, 69, 801, 884, 180, 240, 60, 226, 126
198, 153, 201, 212, 10301442, 4, 3, 267, 180, 69, 801, 884, 23, 126, 226, 267, 27
198, 153, 201, 218, 10301442, 3, 3, 226, 180, 69, 801, 884, 23, 126, 226, 267, 27
198, 153, 201, 244, 10301442, 2, 3, 126, 180, 69, 801, 884, 23, 126, 226, 267, 27
198, 153, 201, 284, 10301442, 1, 3, 23, 180, 69, 801, 884, 23, 126, 226, 267, 27
201, 284, 198, 315, 10302063, 4, 4, 13, 23, 69, 801, 884, 174, 239, 265, 13, 206
201, 284, 198, 351, 10302064, 1, 4, 174, 23, 69, 801, 884, 174, 239, 265, 13, 206
201, 284, 198, 379, 10302064, 5, 4, 206, 23, 69, 801, 884, 174, 239, 265, 13, 206
201, 284, 201, 412, 10302064, 3, 4, 265, 23, 69, 801, 884, 174, 239, 265, 13, 206
198, 351, 219, 398, 10302685, 3, 5, 251, 174, 69, 801, 884, 65, 186, 251, 254, 265
198, 351, 201, 412, 10302685, 5, 5, 265, 174, 69, 801, 884, 65, 186, 251, 254, 265
198, 351, 201, 418, 10302685, 4, 5, 254, 174, 69, 801, 884, 65, 186, 251, 254, 265
198, 351, 201, 446, 10302685, 2, 5, 186, 174, 69, 801, 884, 65, 186, 251, 254, 265
198, 351, 201, 485, 10302685, 1, 5, 65, 174, 69, 801, 884, 65, 186, 251, 254, 265
219, 398, 248, 398, 10311306, 5, 6, 172, 251, 69, 801, 884, 45, 18, 162, 65, 172
219, 398, 282, 398, 10311306, 1, 6, 45, 251, 69, 801, 884, 45, 18, 162, 65, 172
219, 398, 201, 486, 10311306, 4, 6, 65, 251, 69, 801, 884, 45, 18, 162, 65, 172
219, 398, 312, 401, 10311306, 2, 6, 18, 251, 69, 801, 884, 45, 18, 162, 65, 172
219, 398, 354, 401, 10311306, 3, 6, 162, 251, 69, 801, 884, 45, 18, 162, 65, 172
282, 398, 312, 401, 10311927, 2, 7, 18, 45, 69, 801, 884, 162, 18, 160, 24, 255
282, 398, 354, 401, 10311927, 1, 7, 162, 45, 69, 801, 884, 162, 18, 160, 24, 255
282, 398, 401, 415, 10311927, 5, 7, 255, 45, 69, 801, 884, 162, 18, 160, 24, 255
354, 401, 401, 415, 10312548, 5, 8, 255, 162, 69, 801, 884, 24, 104, 160, 198, 255
354, 401, 401, 431, 10312548, 4, 8, 198, 162, 69, 801, 884, 24, 104, 160, 198, 255
354, 401, 444, 398, 10312548, 3, 8, 160, 162, 69, 801, 884, 24, 104, 160, 198, 255
354, 401, 486, 398, 10312549, 1, 8, 24, 162, 69, 801, 884, 24, 104, 160, 198, 255
486, 398, 516, 401, 10313170, 2, 9, 53, 24, 69, 801, 884, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10313170, 1, 9, 138, 24, 69, 801, 884, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10313791, 2, 10, 114, 138, 69, 801, 884, 21, 114, 35, 260, 220
555, 401, 682, 398, 10313791, 3, 10, 35, 138, 69, 801, 884, 21, 114, 35, 260, 220
644, 398, 682, 398, 10318412, 3, 11, 35, 114, 69, 801, 884, 118, 81, 35, 21, 211
644, 398, 718, 401, 10318412, 2, 11, 81, 114, 69, 801, 884, 118, 81, 35, 21, 211
644, 398, 757, 401, 10318412, 1, 11, 118, 114, 69, 801, 884, 118, 81, 35, 21, 211
644, 398, 780, 401, 10318413, 5, 11, 211, 114, 69, 801, 884, 118, 81, 35, 21, 211
757, 401, 780, 401, 10319034, 2, 12, 211, 118, 69, 801, 884, 260, 211, 238, 87, 140
757, 401, 787, 401, 10319034, 1, 12, 260, 118, 69, 801, 884, 260, 211, 238, 87, 140
787, 401, 798, 517, 10319655, 2, 13, 87, 260, 69, 801, 884, 140, 87, 125, 238, 94
787, 401, 798, 552, 10319655, 1, 13, 140, 260, 69, 801, 884, 140, 87, 125, 238, 94
798, 552, 787, 601, 10320276, 4, 14, 273, 140, 69, 801, 884, 125, 238, 94, 273, 228
798, 552, 781, 601, 10320276, 5, 14, 228, 140, 69, 801, 884, 125, 238, 94, 273, 228
798, 552, 801, 619, 10320276, 2, 14, 238, 140, 69, 801, 884, 125, 238, 94, 273, 228
798, 552, 801, 647, 10320276, 1, 14, 125, 140, 69, 801, 884, 125, 238, 94, 273, 228
798, 552, 801, 679, 10320276, 3, 14, 94, 140, 69, 801, 884, 125, 238, 94, 273, 228
801, 647, 801, 679, 10320897, 2, 15, 94, 125, 69, 801, 884, 165, 94, 37, 127, 225
801, 647, 798, 720, 10320898, 3, 15, 37, 125, 69, 801, 884, 165, 94, 37, 127, 225
801, 647, 798, 755, 10320898, 1, 15, 165, 125, 69, 801, 884, 165, 94, 37, 127, 225
798, 755, 812, 798, 10321519, 4, 16, 272, 165, 69, 801, 884, 69, 127, 225, 272, 200
798, 755, 821, 798, 10321519, 5, 16, 200, 165, 69, 801, 884, 69, 127, 225, 272, 200
798, 755, 801, 821, 10321519, 3, 16, 225, 165, 69, 801, 884, 69, 127, 225, 272, 200
798, 755, 801, 846, 10321519, 2, 16, 127, 165, 69, 801, 884, 69, 127, 225, 272, 200
798, 755, 801, 888, 10321519, 69, 16, 69, 165, 69, 801, 884, 69, 127, 225, 272, 200
801, 846, 801, 888, 10326140, 69, 17, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 821, 801, 888, 10346140, 69, 17, 69, 225, 69, 801, 884, 69, 127, 10000000, 10000000, 10000000
801, 847, 801, 888, 10350761, 69, 18, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
28, 198, 57, 198, 11300200, 3, 1, 197, 207, 101, 998, 912, 123, 56, 197, 153, 32
28, 198, 97, 198, 11300200, 2, 1, 56, 207, 101, 998, 912, 123, 56, 197, 153, 32
28, 198, 148, 201, 11300200, 1, 1, 123, 207, 101, 998, 912, 123, 56, 197, 153, 32
148, 201, 201, 224, 11300821, 5, 2, 226, 123, 101, 998, 912, 71, 27, 23, 153, 226
148, 201, 253, 198, 11300821, 4, 2, 153, 123, 101, 998, 912, 71, 27, 23, 153, 226
148, 201, 293, 198, 11300821, 2, 2, 27, 123, 101, 998, 912, 71, 27, 23, 153, 226
148, 201, 312, 201, 11300821, 1, 2, 71, 123, 101, 998, 912, 71, 27, 23, 153, 226
312, 201, 412, 198, 11301443, 4, 3, 292, 71, 101, 998, 912, 88, 112, 221, 292, 268
312, 201, 413, 198, 11301443, 5, 3, 268, 71, 101, 998, 912, 88, 112, 221, 292, 268
312, 201, 424, 198, 11301443, 3, 3, 221, 71, 101, 998, 912, 88, 112, 221, 292, 268
424, 198, 462, 198, 11310064, 5, 4, 112, 221, 101, 998, 912, 266, 49, 88, 41, 112
424, 198, 501, 201, 11310064, 2, 4, 49, 221, 101, 998, 912, 266, 49, 88, 41, 112
424, 198, 510, 198, 11310064, 3, 4, 88, 221, 101, 998, 912, 266, 49, 88, 41, 112
424, 198, 587, 201, 11310064, 1, 4, 266, 221, 101, 998, 912, 266, 49, 88, 41, 112
587, 201, 660, 198, 11310686, 4, 5, 131, 266, 101, 998, 912, 187, 270, 102, 131, 47
587, 201, 598, 303, 11310686, 5, 5, 47, 266, 101, 998, 912, 187, 270, 102, 131, 47
587, 201, 691, 198, 11310686, 3, 5, 102, 266, 101, 998, 912, 187, 270, 102, 131, 47
587, 201, 598, 347, 11310686, 1, 5, 187, 266, 101, 998, 912, 187, 270, 102, 131, 47
598, 347, 543, 401, 11311307, 5, 6, 138, 187, 101, 998, 912, 21, 114, 85, 35, 138
598, 347, 601, 501, 11311307, 1, 6, 21, 187, 101, 998, 912, 21, 114, 85, 35, 138
601, 501, 598, 503, 11311928, 3, 7, 85, 21, 101, 998, 912, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11311928, 2, 7, 124, 21, 101, 998, 912, 220, 124, 85, 287, 10000000
601, 501, 598, 574, 11311929, 1, 7, 220, 21, 101, 998, 912, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11311929, 4, 7, 287, 21, 101, 998, 912, 220, 124, 85, 287, 10000000
598, 574, 627, 598, 11312550, 5, 8, 250, 220, 101, 998, 912, 4, 122, 19, 263, 250
598, 574, 598, 696, 11312550, 3, 8, 19, 220, 101, 998, 912, 4, 122, 19, 263, 250
598, 574, 601, 703, 11312550, 1, 8, 4, 220, 101, 998, 912, 4, 122, 19, 263, 250
601, 703, 598, 741, 11313171, 5, 9, 185, 4, 101, 998, 912, 263, 296, 294, 213, 185
601, 703, 598, 771, 11313171, 4, 9, 213, 4, 101, 998, 912, 263, 296, 294, 213, 185
601, 703, 598, 787, 11313171, 1, 9, 263, 4, 101, 998, 912, 263, 296, 294, 213, 185
601, 703, 598, 787, 11313171, 2, 9, 296, 4, 101, 998, 912, 263, 296, 294, 213, 185
601, 703, 587, 801, 11313171, 3, 9, 294, 4, 101, 998, 912, 263, 296, 294, 213, 185
598, 787, 624, 798, 11313792, 3, 10, 217, 263, 101, 998, 912, 6, 175, 217, 109, 277
598, 787, 661, 798, 11313793, 2, 10, 175, 263, 101, 998, 912, 6, 175, 217, 109, 277
201, 224, 201, 298, 11317442, 2, 3, 23, 226, 101, 998, 912, 254, 23, 174, 27, 13
201, 224, 198, 301, 11317442, 5, 3, 13, 226, 101, 998, 912, 254, 23, 174, 27, 13
201, 224, 198, 337, 11317442, 3, 3, 174, 226, 101, 998, 912, 254, 23, 174, 27, 13
661, 798, 699, 798, 11318414, 3, 11, 6, 175, 101, 998, 912, 192, 200, 6, 57, 272
661, 798, 812, 798, 11318414, 5, 11, 272, 175, 101, 998, 912, 192, 200, 6, 57, 272
661, 798, 827, 798, 11318414, 2, 11, 200, 175, 101, 998, 912, 192, 200, 6, 57, 272
661, 798, 863, 798, 11318414, 1, 11, 192, 175, 101, 998, 912, 192, 200, 6, 57, 272
863, 798, 904, 798, 11319035, 4, 12, 57, 192, 101, 998, 912, 177, 284, 51, 57, 291
863, 798, 909, 801, 11319035, 3, 12, 51, 192, 101, 998, 912, 177, 284, 51, 57, 291
863, 798, 946, 801, 11319035, 1, 12, 177, 192, 101, 998, 912, 177, 284, 51, 57, 291
863, 798, 986, 801, 11319036, 2, 12, 284, 192, 101, 998, 912, 177, 284, 51, 57, 291
691, 198, 702, 201, 11319307, 5, 6, 86, 102, 101, 998, 912, 274, 249, 227, 194, 86
691, 198, 743, 201, 11319307, 4, 6, 194, 102, 101, 998, 912, 274, 249, 227, 194, 86
691, 198, 772, 201, 11319307, 2, 6, 249, 102, 101, 998, 912, 274, 249, 227, 194, 86
691, 198, 801, 212, 11319307, 1, 6, 274, 102, 101, 998, 912, 274, 249, 227, 194, 86
946, 801, 1001, 813, 11319657, 5, 13, 261, 177, 101, 998, 912, 63, 184, 203, 291, 261
946, 801, 1001, 812, 11319657, 4, 13, 291, 177, 101, 998, 912, 63, 184, 203, 291, 261
946, 801, 1001, 824, 11319657, 3, 13, 203, 177, 101, 998, 912, 63, 184, 203, 291, 261
801, 212, 801, 226, 11319928, 4, 7, 227, 274, 101, 998, 912, 58, 40, 120, 227, 44
801, 212, 801, 259, 11319928, 3, 7, 120, 274, 101, 998, 912, 58, 40, 120, 227, 44
801, 212, 801, 304, 11319928, 1, 7, 58, 274, 101, 998, 912, 58, 40, 120, 227, 44
801, 212, 798, 310, 11319928, 2, 7, 40, 274, 101, 998, 912, 58, 40, 120, 227, 44
801, 304, 798, 310, 11320549, 2, 8, 40, 58, 101, 998, 912, 92, 40, 10000000, 10000000, 10000000
201, 298, 198, 337, 11322063, 3, 4, 174, 23, 101, 998, 912, 254, 265, 174, 206, 186
201, 298, 198, 371, 11322064, 4, 4, 206, 23, 101, 998, 912, 254, 265, 174, 206, 186
201, 298, 201, 412, 11322064, 2, 4, 265, 23, 101, 998, 912, 254, 265, 174, 206, 186
201, 298, 201, 459, 11322064, 5, 4, 186, 23, 101, 998, 912, 254, 265, 174, 206, 186
798, 310, 787, 401, 11325171, 2, 9, 260, 40, 101, 998, 912, 87, 260, 211, 118, 93
201, 412, 201, 459, 11326685, 5, 5, 186, 265, 101, 998, 912, 18, 45, 65, 172, 186
201, 412, 260, 398, 11326685, 4, 5, 172, 265, 101, 998, 912, 18, 45, 65, 172, 186
201, 412, 201, 499, 11326685, 3, 5, 65, 265, 101, 998, 912, 18, 45, 65, 172, 186
201, 412, 296, 398, 11326685, 2, 5, 45, 265, 101, 998, 912, 18, 45, 65, 172, 186
201, 412, 298, 401, 11326685, 1, 5, 18, 265, 101, 998, 912, 18, 45, 65, 172, 186
699, 798, 812, 798, 11327035, 1, 12, 272, 6, 101, 998, 912, 272, 192, 200, 225, 127
699, 798, 828, 798, 11327035, 3, 12, 200, 6, 101, 998, 912, 272, 192, 200, 225, 127
699, 798, 863, 798, 11327035, 2, 12, 192, 6, 101, 998, 912, 272, 192, 200, 225, 127
812, 798, 863, 798, 11327656, 3, 13, 192, 272, 101, 998, 912, 51, 57, 192, 69, 284
812, 798, 904, 798, 11327656, 2, 13, 57, 272, 101, 998, 912, 51, 57, 192, 69, 284
812, 798, 908, 801, 11327656, 1, 13, 51, 272, 101, 998, 912, 51, 57, 192, 69, 284
543, 401, 656, 398, 11327928, 3, 7, 114, 138, 101, 998, 912, 118, 35, 114, 21, 260
543, 401, 695, 398, 11327929, 2, 7, 35, 138, 101, 998, 912, 118, 35, 114, 21, 260
1001, 824, 1001, 853, 11328278, 3, 14, 184, 203, 101, 998, 912, 63, 101, 184, 146, 276
1001, 824, 1001, 891, 11328278, 1, 14, 63, 203, 101, 998, 912, 63, 101, 184, 146, 276
1001, 824, 998, 908, 11328278, 101, 14, 101, 203, 101, 998, 912, 63, 101, 184, 146, 276
1001, 891, 998, 908, 11328899, 101, 15, 101, 63, 101, 998, 912, 101, 10000000, 10000000, 10000000, 10000000
1001, 812, 998, 908, 11332278, 101, 14, 101, 291, 101, 998, 912, 63, 101, 184, 203, 146
1001, 891, 998, 908, 11332899, 101, 15, 101, 63, 101, 998, 912, 101, 10000000, 10000000, 10000000, 10000000
1001, 824, 998, 908, 11344899, 101, 15, 101, 203, 101, 998, 912, 63, 101, 184, 146, 276
1001, 891, 998, 908, 11345520, 101, 16, 101, 63, 101, 998, 912, 101, 10000000, 10000000, 10000000, 10000000
986, 801, 998, 908, 11348899, 101, 15, 101, 284, 101, 998, 912, 63, 101, 184, 203, 291
1001, 891, 998, 908, 11349520, 101, 16, 101, 63, 101, 998, 912, 101, 10000000, 10000000, 10000000, 10000000
1001, 813, 998, 908, 11352899, 101, 15, 101, 261, 101, 998, 912, 63, 101, 184, 203, 146
998, 947, 998, 908, 11357520, 101, 16, 101, 146, 101, 998, 912, 101, 63, 10000000, 10000000, 10000000
1001, 891, 998, 908, 11362141, 101, 17, 101, 63, 101, 998, 912, 101, 10000000, 10000000, 10000000, 10000000
198, 126, 201, 215, 12300200, 5, 1, 267, 180, 39, 998, 688, 174, 23, 126, 226, 267
198, 126, 201, 233, 12300200, 4, 1, 226, 180, 39, 998, 688, 174, 23, 126, 226, 267
198, 126, 201, 271, 12300200, 3, 1, 126, 180, 39, 998, 688, 174, 23, 126, 226, 267
201, 271, 198, 324, 12308821, 5, 2, 174, 126, 39, 998, 688, 265, 259, 206, 27, 174
201, 271, 198, 361, 12308821, 3, 2, 206, 126, 39, 998, 688, 265, 259, 206, 27, 174
201, 271, 198, 384, 12308821, 2, 2, 259, 126, 39, 998, 688, 265, 259, 206, 27, 174
201, 271, 201, 415, 12308821, 1, 2, 265, 126, 39, 998, 688, 265, 259, 206, 27, 174
201, 415, 235, 398, 12309443, 5, 3, 251, 265, 39, 998, 688, 18, 172, 45, 65, 251
201, 415, 274, 398, 12309443, 2, 3, 172, 265, 39, 998, 688, 18, 172, 45, 65, 251
201, 415, 201, 512, 12309443, 4, 3, 65, 265, 39, 998, 688, 18, 172, 45, 65, 251
274, 398, 284, 401, 12314064, 3, 4, 18, 172, 39, 998, 688, 162, 45, 18, 255, 198
274, 398, 309, 398, 12314064, 2, 4, 45, 172, 39, 998, 688, 162, 45, 18, 255, 198
274, 398, 335, 401, 12314064, 1, 4, 162, 172, 39, 998, 688, 162, 45, 18, 255, 198
335, 401, 401, 426, 12314685, 5, 5, 255, 162, 39, 998, 688, 138, 24, 160, 198, 255
335, 401, 467, 398, 12314685, 3, 5, 160, 162, 39, 998, 688, 138, 24, 160, 198, 255
335, 401, 530, 401, 12314686, 1, 5, 138, 162, 39, 998, 688, 138, 24, 160, 198, 255
530, 401, 707, 398, 12315307, 1, 6, 35, 138, 39, 998, 688, 35, 114, 118, 21, 187
530, 401, 733, 401, 12315307, 3, 6, 118, 138, 39, 998, 688, 35, 114, 118, 21, 187
707, 398, 733, 401, 12315928, 3, 7, 118, 35, 39, 998, 688, 260, 211, 118, 93, 133
707, 398, 765, 401, 12315928, 2, 7, 211, 35, 39, 998, 688, 260, 211, 118, 93, 133
707, 398, 784, 401, 12315928, 1, 7, 260, 35, 39, 998, 688, 260, 211, 118, 93, 133
707, 398, 864, 398, 12315929, 5, 7, 133, 35, 39, 998, 688, 260, 211, 118, 93, 133
784, 401, 864, 398, 12316550, 4, 8, 133, 260, 39, 998, 688, 140, 87, 93, 133, 76
784, 401, 798, 491, 12316550, 2, 8, 87, 260, 39, 998, 688, 140, 87, 93, 133, 76
784, 401, 900, 401, 12316550, 5, 8, 76, 260, 39, 998, 688, 140, 87, 93, 133, 76
784, 401, 908, 398, 12316550, 3, 8, 93, 260, 39, 998, 688, 140, 87, 93, 133, 76
908, 398, 900, 401, 12325171, 3, 9, 76, 93, 39, 998, 688, 222, 121, 76, 10000000, 10000000
401, 426, 401, 451, 12331306, 5, 6, 198, 255, 39, 998, 688, 24, 160, 53, 104, 198
401, 426, 401, 491, 12331306, 4, 6, 104, 255, 39, 998, 688, 24, 160, 53, 104, 198
401, 491, 401, 660, 12343928, 1, 7, 148, 104, 39, 998, 688, 148, 24, 160, 10000000, 10000000
401, 660, 401, 707, 12344549, 3, 8, 79, 148, 39, 998, 688, 156, 96, 79, 16, 10000000
112, -1, 119, 1, 13300200, 4, 1, 144, 8, 57, 915, 798, 278, 243, 247, 144, 164
112, -1, 151, 1, 13300200, 3, 1, 247, 8, 57, 915, 798, 278, 243, 247, 144, 164
112, -1, 201, 18, 13300200, 1, 1, 278, 8, 57, 915, 798, 278, 243, 247, 144, 164
112, -1, 241, -1, 13300200, 2, 1, 243, 8, 57, 915, 798, 278, 243, 247, 144, 164
201, 18, 201, 87, 13300821, 4, 2, 117, 278, 57, 915, 798, 226, 98, 7, 117, 62
201, 18, 201, 110, 13300821, 2, 2, 98, 278, 57, 915, 798, 226, 98, 7, 117, 62
201, 110, 198, 155, 13305442, 3, 3, 240, 98, 57, 915, 798, 23, 226, 240, 267, 13
201, 110, 201, 221, 13305442, 4, 3, 267, 98, 57, 915, 798, 23, 226, 240, 267, 13
201, 110, 201, 242, 13305443, 2, 3, 226, 98, 57, 915, 798, 23, 226, 240, 267, 13
201, 110, 198, 273, 13305443, 5, 3, 13, 98, 57, 915, 798, 23, 226, 240, 267, 13
201, 242, 201, 286, 13310064, 5, 4, 126, 226, 57, 915, 798, 254, 23, 71, 174, 126
201, 242, 198, 310, 13310064, 4, 4, 174, 226, 57, 915, 798, 254, 23, 71, 174, 126
201, 242, 201, 325, 13310064, 2, 4, 23, 226, 57, 915, 798, 254, 23, 71, 174, 126
201, 325, 198, 350, 13314685, 5, 5, 206, 23, 57, 915, 798, 251, 254, 259, 265, 206
201, 325, 198, 381, 13314685, 3, 5, 259, 23, 57, 915, 798, 251, 254, 259, 265, 206
201, 325, 246, 398, 13314685, 1, 5, 251, 23, 57, 915, 798, 251, 254, 259, 265, 206
201, 325, 201, 419, 13314685, 4, 5, 265, 23, 57, 915, 798, 251, 254, 259, 265, 206
246, 398, 271, 401, 13315306, 4, 6, 18, 251, 57, 915, 798, 162, 45, 172, 18, 160
246, 398, 289, 398, 13315306, 3, 6, 172, 251, 57, 915, 798, 162, 45, 172, 18, 160
246, 398, 322, 398, 13315306, 2, 6, 45, 251, 57, 915, 798, 162, 45, 172, 18, 160
246, 398, 325, 401, 13315306, 1, 6, 162, 251, 57, 915, 798, 162, 45, 172, 18, 160
198, 350, 201, 419, 13331306, 5, 6, 265, 206, 57, 915, 798, 65, 186, 254, 251, 265
