source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 3, 1, 98, 123, 375, 998, 991, 344, 368, 98, 60, 199
201, 49, 198, 105, 10300200, 4, 1, 60, 123, 375, 998, 991, 344, 368, 98, 60, 199
201, 49, 198, 153, 10300200, 5, 1, 199, 123, 375, 998, 991, 344, 368, 98, 60, 199
201, 49, 198, 187, 10300200, 1, 1, 344, 123, 375, 998, 991, 344, 368, 98, 60, 199
198, 187, 241, 198, 10300869, 5, 2, 159, 344, 375, 998, 991, 13, 23, 27, 132, 159
198, 187, 201, 244, 10300869, 4, 2, 132, 344, 375, 998, 991, 13, 23, 27, 132, 159
198, 187, 278, 198, 10300869, 3, 2, 27, 344, 375, 998, 991, 13, 23, 27, 132, 159
198, 187, 201, 284, 10300869, 2, 2, 23, 344, 375, 998, 991, 13, 23, 27, 132, 159
198, 187, 198, 315, 10300869, 1, 2, 13, 344, 375, 998, 991, 13, 23, 27, 132, 159
198, 315, 201, 412, 10301539, 4, 3, 311, 13, 375, 998, 991, 205, 299, 363, 311, 274
198, 315, 201, 412, 10301539, 3, 3, 363, 13, 375, 998, 991, 205, 299, 363, 311, 274
198, 315, 201, 418, 10301539, 2, 3, 299, 13, 375, 998, 991, 205, 299, 363, 311, 274
198, 315, 201, 446, 10301539, 1, 3, 205, 13, 375, 998, 991, 205, 299, 363, 311, 274
201, 446, 201, 485, 10302208, 2, 4, 65, 205, 375, 998, 991, 222, 65, 113, 45, 210
201, 446, 283, 398, 10302208, 4, 4, 45, 205, 375, 998, 991, 222, 65, 113, 45, 210
201, 446, 198, 564, 10302208, 1, 4, 222, 205, 375, 998, 991, 222, 65, 113, 45, 210
198, 564, 201, 618, 10302877, 4, 5, 276, 222, 375, 998, 991, 67, 210, 107, 276, 178
198, 564, 201, 645, 10302877, 2, 5, 210, 222, 375, 998, 991, 67, 210, 107, 276, 178
