source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 4, 1, 174, 116, 36, 721, 1001, 23, 27, 119, 174, 141
159, 201, 201, 245, 10300200, 3, 1, 119, 116, 36, 721, 1001, 23, 27, 119, 174, 141
159, 201, 284, 198, 10300200, 2, 1, 27, 116, 36, 721, 1001, 23, 27, 119, 174, 141
284, 198, 357, 201, 10304761, 1, 2, 141, 27, 36, 721, 1001, 141, 88, 180, 194, 177
284, 198, 379, 201, 10304761, 5, 2, 177, 27, 36, 721, 1001, 141, 88, 180, 194, 177
284, 198, 418, 198, 10304761, 3, 2, 180, 27, 36, 721, 1001, 141, 88, 180, 194, 177
357, 201, 387, 201, 10305322, 5, 3, 194, 141, 36, 721, 1001, 41, 88, 105, 180, 194
357, 201, 418, 198, 10305322, 4, 3, 180, 141, 36, 721, 1001, 41, 88, 105, 180, 194
201, 245, 201, 285, 10308761, 5, 2, 23, 119, 36, 721, 1001, 195, 149, 165, 186, 23
201, 245, 198, 379, 10308761, 3, 2, 165, 119, 36, 721, 1001, 195, 149, 165, 186, 23
201, 245, 201, 419, 10308761, 4, 2, 186, 119, 36, 721, 1001, 195, 149, 165, 186, 23
198, 379, 201, 412, 10317322, 5, 3, 195, 165, 36, 721, 1001, 65, 149, 135, 186, 195
198, 379, 201, 419, 10317322, 4, 3, 186, 165, 36, 721, 1001, 65, 149, 135, 186, 195
198, 379, 247, 398, 10317322, 3, 3, 135, 165, 36, 721, 1001, 65, 149, 135, 186, 195
198, 379, 201, 446, 10317322, 2, 3, 149, 165, 36, 721, 1001, 65, 149, 135, 186, 195
418, 198, 449, 198, 10317883, 4, 4, 105, 180, 36, 721, 1001, 41, 88, 175, 105, 49
418, 198, 495, 198, 10317884, 2, 4, 88, 180, 36, 721, 1001, 41, 88, 175, 105, 49
418, 198, 513, 201, 10317884, 5, 4, 49, 180, 36, 721, 1001, 41, 88, 175, 105, 49
418, 198, 581, 201, 10317884, 3, 4, 175, 180, 36, 721, 1001, 41, 88, 175, 105, 49
201, 446, 201, 486, 10321884, 1, 4, 65, 149, 36, 721, 1001, 65, 45, 67, 10000000, 10000000
495, 198, 553, 201, 10322445, 3, 5, 109, 88, 36, 721, 1001, 196, 175, 109, 124, 102
495, 198, 581, 201, 10322445, 2, 5, 175, 88, 36, 721, 1001, 196, 175, 109, 124, 102
495, 198, 587, 201, 10322445, 1, 5, 196, 88, 36, 721, 1001, 196, 175, 109, 124, 102
201, 486, 201, 646, 10322445, 1, 5, 154, 65, 36, 721, 1001, 154, 10000000, 10000000, 10000000, 10000000
495, 198, 648, 198, 10322445, 4, 5, 124, 88, 36, 721, 1001, 196, 175, 109, 124, 102
587, 201, 648, 198, 10323006, 3, 6, 124, 196, 36, 721, 1001, 47, 102, 124, 150, 86
201, 646, 201, 690, 10323006, 1, 6, 67, 154, 36, 721, 1001, 67, 10, 136, 182, 10000000
587, 201, 680, 198, 10323006, 2, 6, 102, 196, 36, 721, 1001, 47, 102, 124, 150, 86
201, 646, 198, 710, 10323006, 2, 6, 10, 154, 36, 721, 1001, 67, 10, 136, 182, 10000000
587, 201, 598, 316, 10323006, 1, 6, 47, 196, 36, 721, 1001, 47, 102, 124, 150, 86
587, 201, 717, 201, 10323006, 5, 6, 86, 196, 36, 721, 1001, 47, 102, 124, 150, 86
201, 646, 201, 820, 10323007, 4, 6, 182, 154, 36, 721, 1001, 67, 10, 136, 182, 10000000
201, 690, 198, 710, 10323567, 5, 7, 10, 67, 36, 721, 1001, 123, 136, 55, 182, 10
598, 316, 598, 358, 10323567, 2, 7, 150, 47, 36, 721, 1001, 21, 150, 107, 131, 53
201, 690, 201, 820, 10323568, 4, 7, 182, 67, 36, 721, 1001, 123, 136, 55, 182, 10
201, 690, 201, 846, 10323568, 2, 7, 136, 67, 36, 721, 1001, 123, 136, 55, 182, 10
247, 398, 283, 398, 10325883, 2, 4, 45, 135, 36, 721, 1001, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10325884, 1, 4, 18, 135, 36, 721, 1001, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10326445, 1, 5, 24, 18, 36, 721, 1001, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10327006, 2, 6, 53, 24, 36, 721, 1001, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10327006, 1, 6, 131, 24, 36, 721, 1001, 131, 53, 35, 107, 10000000
486, 398, 682, 398, 10327007, 3, 6, 35, 24, 36, 721, 1001, 131, 53, 35, 107, 10000000
680, 198, 717, 201, 10327567, 2, 7, 86, 102, 36, 721, 1001, 157, 86, 113, 58, 10000000
680, 198, 756, 201, 10327567, 1, 7, 157, 102, 36, 721, 1001, 157, 86, 113, 58, 10000000
553, 401, 644, 398, 10327568, 3, 7, 107, 131, 36, 721, 1001, 21, 35, 107, 81, 111
553, 401, 682, 398, 10327568, 2, 7, 35, 131, 36, 721, 1001, 21, 35, 107, 81, 111
756, 201, 717, 201, 10328129, 4, 8, 86, 157, 36, 721, 1001, 58, 113, 40, 86, 10000000
756, 201, 801, 245, 10328129, 2, 8, 113, 157, 36, 721, 1001, 58, 113, 40, 86, 10000000
201, 846, 201, 880, 10328129, 3, 8, 55, 136, 36, 721, 1001, 3, 123, 55, 59, 10000000
201, 846, 198, 919, 10328129, 4, 8, 59, 136, 36, 721, 1001, 3, 123, 55, 59, 10000000
201, 846, 278, 798, 10328129, 1, 8, 3, 136, 36, 721, 1001, 3, 123, 55, 59, 10000000
278, 798, 318, 801, 10328690, 4, 9, 95, 3, 36, 721, 1001, 188, 197, 159, 95, 163
278, 798, 354, 801, 10328690, 3, 9, 159, 3, 36, 721, 1001, 188, 197, 159, 95, 163
278, 798, 387, 801, 10328690, 1, 9, 188, 3, 36, 721, 1001, 188, 197, 159, 95, 163
278, 798, 387, 801, 10328690, 2, 9, 197, 3, 36, 721, 1001, 188, 197, 159, 95, 163
387, 801, 401, 883, 10329252, 2, 10, 31, 188, 36, 721, 1001, 82, 31, 33, 52, 172
387, 801, 483, 798, 10329252, 1, 10, 82, 188, 36, 721, 1001, 82, 31, 33, 52, 172
387, 801, 520, 801, 10329252, 3, 10, 33, 188, 36, 721, 1001, 82, 31, 33, 52, 172
483, 798, 520, 801, 10329813, 2, 11, 33, 82, 36, 721, 1001, 128, 33, 176, 138, 6
483, 798, 550, 801, 10329813, 1, 11, 128, 82, 36, 721, 1001, 128, 33, 176, 138, 6
483, 798, 619, 798, 10329813, 3, 11, 176, 82, 36, 721, 1001, 128, 33, 176, 138, 6
483, 798, 648, 798, 10329813, 4, 11, 138, 82, 36, 721, 1001, 128, 33, 176, 138, 6
550, 801, 598, 787, 10330374, 4, 12, 193, 128, 36, 721, 1001, 6, 138, 176, 193, 172
550, 801, 598, 780, 10330374, 5, 12, 172, 128, 36, 721, 1001, 6, 138, 176, 193, 172
550, 801, 619, 798, 10330374, 3, 12, 176, 128, 36, 721, 1001, 6, 138, 176, 193, 172
550, 801, 648, 798, 10330374, 2, 12, 138, 128, 36, 721, 1001, 6, 138, 176, 193, 172
682, 398, 717, 401, 10332129, 2, 8, 81, 35, 36, 721, 1001, 21, 81, 170, 111, 190
682, 398, 757, 401, 10332129, 4, 8, 111, 35, 36, 721, 1001, 21, 81, 170, 111, 190
682, 398, 779, 401, 10332129, 3, 8, 170, 35, 36, 721, 1001, 21, 81, 170, 111, 190
682, 398, 787, 401, 10332129, 5, 8, 190, 35, 36, 721, 1001, 21, 81, 170, 111, 190
801, 245, 801, 287, 10332690, 1, 9, 58, 113, 36, 721, 1001, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10332690, 2, 9, 40, 113, 36, 721, 1001, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 323, 10333251, 2, 10, 40, 58, 36, 721, 1001, 190, 40, 10000000, 10000000, 10000000
801, 287, 787, 401, 10333251, 1, 10, 190, 58, 36, 721, 1001, 190, 40, 10000000, 10000000, 10000000
787, 401, 779, 401, 10333812, 5, 11, 170, 190, 36, 721, 1001, 87, 133, 81, 111, 170
787, 401, 757, 401, 10333812, 4, 11, 111, 190, 36, 721, 1001, 87, 133, 81, 111, 170
787, 401, 717, 401, 10333812, 3, 11, 81, 190, 36, 721, 1001, 87, 133, 81, 111, 170
787, 401, 798, 516, 10333813, 1, 11, 87, 190, 36, 721, 1001, 87, 133, 81, 111, 170
787, 401, 798, 552, 10333813, 2, 11, 133, 190, 36, 721, 1001, 87, 133, 81, 111, 170
798, 516, 798, 552, 10334374, 4, 12, 133, 87, 36, 721, 1001, 94, 118, 130, 133, 9
798, 516, 801, 678, 10334374, 1, 12, 94, 87, 36, 721, 1001, 94, 118, 130, 133, 9
801, 678, 798, 720, 10334935, 3, 13, 37, 94, 36, 721, 1001, 69, 184, 37, 120, 10000000
648, 798, 685, 798, 10334935, 1, 13, 6, 138, 36, 721, 1001, 6, 184, 120, 69, 10000000
801, 678, 801, 822, 10334936, 2, 13, 184, 94, 36, 721, 1001, 69, 184, 37, 120, 10000000
801, 678, 801, 845, 10334936, 4, 13, 120, 94, 36, 721, 1001, 69, 184, 37, 120, 10000000
201, 880, 198, 919, 10336690, 2, 9, 59, 55, 36, 721, 1001, 3, 59, 123, 10000000, 10000000
201, 880, 278, 798, 10336690, 1, 9, 3, 55, 36, 721, 1001, 3, 59, 123, 10000000, 10000000
278, 798, 318, 801, 10337251, 4, 10, 95, 3, 36, 721, 1001, 188, 197, 159, 95, 163
278, 798, 354, 801, 10337251, 3, 10, 159, 3, 36, 721, 1001, 188, 197, 159, 95, 163
278, 798, 381, 801, 10337252, 5, 10, 163, 3, 36, 721, 1001, 188, 197, 159, 95, 163
278, 798, 387, 801, 10337252, 1, 10, 188, 3, 36, 721, 1001, 188, 197, 159, 95, 163
278, 798, 387, 801, 10337252, 2, 10, 197, 3, 36, 721, 1001, 188, 197, 159, 95, 163
387, 801, 401, 883, 10337813, 2, 11, 31, 188, 36, 721, 1001, 82, 31, 33, 52, 172
387, 801, 483, 798, 10337813, 1, 11, 82, 188, 36, 721, 1001, 82, 31, 33, 52, 172
387, 801, 520, 801, 10337813, 3, 11, 33, 188, 36, 721, 1001, 82, 31, 33, 52, 172
483, 798, 520, 801, 10338374, 2, 12, 33, 82, 36, 721, 1001, 128, 33, 176, 138, 6
483, 798, 550, 801, 10338374, 1, 12, 128, 82, 36, 721, 1001, 128, 33, 176, 138, 6
483, 798, 619, 798, 10338374, 3, 12, 176, 82, 36, 721, 1001, 128, 33, 176, 138, 6
619, 798, 649, 798, 10338935, 2, 13, 138, 176, 36, 721, 1001, 6, 138, 184, 120, 69
619, 798, 686, 798, 10338935, 1, 13, 6, 176, 36, 721, 1001, 6, 138, 184, 120, 69
801, 822, 801, 845, 10339497, 3, 14, 120, 184, 36, 721, 1001, 74, 69, 120, 10000000, 10000000
801, 822, 801, 890, 10339497, 2, 14, 69, 184, 36, 721, 1001, 74, 69, 120, 10000000, 10000000
801, 822, 798, 919, 10339497, 1, 14, 74, 184, 36, 721, 1001, 74, 69, 120, 10000000, 10000000
401, 883, 398, 920, 10342374, 1, 12, 52, 31, 36, 721, 1001, 52, 82, 10000000, 10000000, 10000000
401, 883, 483, 798, 10342374, 2, 12, 82, 31, 36, 721, 1001, 52, 82, 10000000, 10000000, 10000000
757, 401, 717, 401, 10346373, 4, 12, 81, 111, 36, 721, 1001, 87, 118, 133, 81, 10000000
483, 798, 520, 801, 10346935, 2, 13, 33, 82, 36, 721, 1001, 128, 33, 176, 138, 6
483, 798, 550, 801, 10346935, 1, 13, 128, 82, 36, 721, 1001, 128, 33, 176, 138, 6
483, 798, 619, 798, 10346936, 3, 13, 176, 82, 36, 721, 1001, 128, 33, 176, 138, 6
550, 801, 598, 787, 10347497, 4, 14, 193, 128, 36, 721, 1001, 6, 138, 176, 193, 172
550, 801, 598, 780, 10347497, 5, 14, 172, 128, 36, 721, 1001, 6, 138, 176, 193, 172
550, 801, 619, 798, 10347497, 3, 14, 176, 128, 36, 721, 1001, 6, 138, 176, 193, 172
550, 801, 649, 798, 10347497, 2, 14, 138, 128, 36, 721, 1001, 6, 138, 176, 193, 172
550, 801, 686, 798, 10347497, 1, 14, 6, 128, 36, 721, 1001, 6, 138, 176, 193, 172
598, 787, 619, 798, 10360058, 3, 15, 176, 193, 36, 721, 1001, 6, 138, 176, 120, 184
598, 787, 649, 798, 10360058, 2, 15, 138, 193, 36, 721, 1001, 6, 138, 176, 120, 184
598, 787, 686, 798, 10360058, 1, 15, 6, 193, 36, 721, 1001, 6, 138, 176, 120, 184
300, 198, 345, 201, 11300200, 3, 1, 141, 27, 37, 798, 724, 177, 194, 141, 125, 180
300, 198, 373, 201, 11300200, 1, 1, 177, 27, 37, 798, 724, 177, 194, 141, 125, 180
300, 198, 387, 201, 11300200, 2, 1, 194, 27, 37, 798, 724, 177, 194, 141, 125, 180
300, 198, 424, 198, 11300200, 5, 1, 180, 27, 37, 798, 724, 177, 194, 141, 125, 180
373, 201, 462, 198, 11300761, 4, 2, 105, 177, 37, 798, 724, 41, 109, 88, 105, 104
373, 201, 510, 198, 11300761, 3, 2, 88, 177, 37, 798, 724, 41, 109, 88, 105, 104
510, 198, 541, 201, 11309322, 3, 3, 109, 88, 37, 798, 724, 196, 175, 109, 124, 102
510, 198, 575, 201, 11309322, 2, 3, 175, 88, 37, 798, 724, 196, 175, 109, 124, 102
510, 198, 587, 201, 11309322, 1, 3, 196, 88, 37, 798, 724, 196, 175, 109, 124, 102
510, 198, 660, 198, 11309323, 4, 3, 124, 88, 37, 798, 724, 196, 175, 109, 124, 102
510, 198, 695, 198, 11309323, 5, 3, 102, 88, 37, 798, 724, 196, 175, 109, 124, 102
587, 201, 660, 198, 11309884, 2, 4, 124, 196, 37, 798, 724, 102, 124, 47, 150, 86
587, 201, 598, 303, 11309884, 3, 4, 47, 196, 37, 798, 724, 102, 124, 47, 150, 86
587, 201, 695, 198, 11309884, 1, 4, 102, 196, 37, 798, 724, 102, 124, 47, 150, 86
587, 201, 703, 201, 11309884, 5, 4, 86, 196, 37, 798, 724, 102, 124, 47, 150, 86
587, 201, 598, 347, 11309884, 4, 4, 150, 196, 37, 798, 724, 102, 124, 47, 150, 86
695, 198, 703, 201, 11310445, 2, 5, 86, 102, 37, 798, 724, 157, 86, 173, 113, 99
695, 198, 745, 201, 11310445, 1, 5, 157, 102, 37, 798, 724, 157, 86, 173, 113, 99
598, 303, 598, 347, 11318445, 2, 5, 150, 47, 37, 798, 724, 21, 150, 107, 131, 35
598, 347, 541, 401, 11323006, 4, 6, 131, 150, 37, 798, 724, 21, 107, 35, 131, 85
598, 347, 601, 499, 11323006, 1, 6, 21, 150, 37, 798, 724, 21, 107, 35, 131, 85
601, 499, 598, 502, 11323567, 5, 7, 85, 21, 37, 798, 724, 19, 179, 115, 117, 85
601, 499, 598, 538, 11323568, 4, 7, 117, 21, 37, 798, 724, 19, 179, 115, 117, 85
601, 499, 598, 574, 11323568, 2, 7, 179, 21, 37, 798, 724, 19, 179, 115, 117, 85
541, 401, 656, 398, 11335568, 3, 7, 107, 131, 37, 798, 724, 21, 35, 107, 111, 81
541, 401, 705, 401, 11335568, 5, 7, 81, 131, 37, 798, 724, 21, 35, 107, 111, 81
541, 401, 746, 401, 11335568, 4, 7, 111, 131, 37, 798, 724, 21, 35, 107, 111, 81
656, 398, 695, 398, 11344129, 2, 8, 35, 107, 37, 798, 724, 81, 35, 21, 111, 170
656, 398, 705, 401, 11344129, 1, 8, 81, 107, 37, 798, 724, 81, 35, 21, 111, 170
656, 398, 746, 401, 11344129, 4, 8, 111, 107, 37, 798, 724, 81, 35, 21, 111, 170
656, 398, 773, 401, 11344129, 5, 8, 170, 107, 37, 798, 724, 81, 35, 21, 111, 170
705, 401, 746, 401, 11344690, 3, 9, 111, 81, 37, 798, 724, 190, 170, 111, 126, 93
705, 401, 773, 401, 11344690, 2, 9, 170, 81, 37, 798, 724, 190, 170, 111, 126, 93
705, 401, 787, 401, 11344690, 1, 9, 190, 81, 37, 798, 724, 190, 170, 111, 126, 93
705, 401, 852, 398, 11344690, 4, 9, 126, 81, 37, 798, 724, 190, 170, 111, 126, 93
787, 401, 798, 503, 11345251, 1, 10, 87, 190, 37, 798, 724, 87, 133, 10000000, 10000000, 10000000
787, 401, 798, 541, 11345251, 2, 10, 133, 190, 37, 798, 724, 87, 133, 10000000, 10000000, 10000000
798, 503, 798, 541, 11345812, 4, 11, 133, 87, 37, 798, 724, 118, 94, 130, 133, 9
798, 541, 801, 660, 11358374, 2, 12, 118, 133, 37, 798, 724, 94, 118, 130, 90, 9
798, 541, 801, 692, 11358374, 1, 12, 94, 133, 37, 798, 724, 94, 118, 130, 90, 9
801, 692, 798, 707, 11358935, 37, 13, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
77, 1, 101, -1, 12300200, 5, 1, 8, 38, 74, 798, 910, 171, 7, 110, 98, 8
50, 198, 71, 201, 13300200, 5, 1, 17, 166, 101, 998, 886, 56, 116, 160, 174, 17
