source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 5, 1, 132, 368, 171, 798, 759, 399, 23, 27, 13, 132
201, 212, 201, 284, 10300200, 2, 1, 23, 368, 171, 798, 759, 399, 23, 27, 13, 132
201, 212, 278, 198, 10300200, 3, 1, 27, 368, 171, 798, 759, 399, 23, 27, 13, 132
201, 212, 198, 315, 10300200, 4, 1, 13, 368, 171, 798, 759, 399, 23, 27, 13, 132
201, 284, 198, 351, 10304817, 3, 2, 193, 23, 171, 798, 759, 336, 205, 193, 305, 386
201, 284, 198, 387, 10304817, 4, 2, 305, 23, 171, 798, 759, 336, 205, 193, 305, 386
201, 284, 198, 387, 10304817, 5, 2, 386, 23, 171, 798, 759, 336, 205, 193, 305, 386
198, 351, 219, 398, 10313434, 3, 3, 274, 193, 171, 798, 759, 65, 205, 274, 299, 363
198, 351, 201, 412, 10313434, 5, 3, 363, 193, 171, 798, 759, 65, 205, 274, 299, 363
198, 351, 201, 419, 10313434, 4, 3, 299, 193, 171, 798, 759, 65, 205, 274, 299, 363
198, 351, 201, 446, 10313434, 2, 3, 205, 193, 171, 798, 759, 65, 205, 274, 299, 363
198, 351, 201, 486, 10313434, 1, 3, 65, 193, 171, 798, 759, 65, 205, 274, 299, 363
201, 486, 198, 532, 10314052, 2, 4, 113, 65, 171, 798, 759, 222, 113, 210, 276, 67
201, 486, 198, 564, 10314052, 1, 4, 222, 65, 171, 798, 759, 222, 113, 210, 276, 67
201, 486, 201, 618, 10314052, 4, 4, 276, 65, 171, 798, 759, 222, 113, 210, 276, 67
201, 486, 201, 645, 10314052, 3, 4, 210, 65, 171, 798, 759, 222, 113, 210, 276, 67
198, 564, 201, 618, 10314669, 4, 5, 276, 222, 171, 798, 759, 107, 67, 210, 276, 178
198, 564, 201, 645, 10314669, 3, 5, 210, 222, 171, 798, 759, 107, 67, 210, 276, 178
198, 564, 201, 691, 10314669, 2, 5, 67, 222, 171, 798, 759, 107, 67, 210, 276, 178
201, 691, 198, 757, 10319286, 5, 6, 178, 67, 171, 798, 759, 107, 324, 246, 295, 178
201, 691, 198, 780, 10319286, 4, 6, 295, 67, 171, 798, 759, 107, 324, 246, 295, 178
201, 691, 201, 812, 10319286, 2, 6, 324, 67, 171, 798, 759, 107, 324, 246, 295, 178
201, 691, 201, 820, 10319287, 3, 6, 246, 67, 171, 798, 759, 107, 324, 246, 295, 178
201, 812, 220, 798, 10323904, 3, 7, 271, 324, 171, 798, 759, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10323904, 2, 7, 136, 324, 171, 798, 759, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10323904, 1, 7, 3, 324, 171, 798, 759, 3, 136, 271, 10000000, 10000000
276, 798, 354, 801, 10324521, 5, 8, 215, 3, 171, 798, 759, 181, 352, 304, 227, 215
276, 798, 381, 801, 10324521, 4, 8, 227, 3, 171, 798, 759, 181, 352, 304, 227, 215
276, 798, 387, 801, 10324521, 3, 8, 304, 3, 171, 798, 759, 181, 352, 304, 227, 215
276, 798, 387, 801, 10324521, 2, 8, 352, 3, 171, 798, 759, 181, 352, 304, 227, 215
387, 801, 444, 798, 10329138, 5, 9, 181, 352, 171, 798, 759, 33, 360, 141, 82, 181
387, 801, 484, 798, 10329138, 4, 9, 82, 352, 171, 798, 759, 33, 360, 141, 82, 181
387, 801, 519, 801, 10329139, 1, 9, 33, 352, 171, 798, 759, 33, 360, 141, 82, 181
387, 801, 551, 801, 10329139, 3, 9, 141, 352, 171, 798, 759, 33, 360, 141, 82, 181
519, 801, 598, 787, 10329756, 5, 10, 360, 33, 171, 798, 759, 6, 194, 240, 393, 360
519, 801, 598, 787, 10329756, 4, 10, 393, 33, 171, 798, 759, 6, 194, 240, 393, 360
519, 801, 618, 798, 10329756, 3, 10, 240, 33, 171, 798, 759, 6, 194, 240, 393, 360
519, 801, 646, 798, 10329756, 2, 10, 194, 33, 171, 798, 759, 6, 194, 240, 393, 360
646, 798, 685, 798, 10334373, 1, 11, 6, 194, 171, 798, 759, 6, 301, 223, 133, 211
646, 798, 812, 798, 10334374, 2, 11, 301, 194, 171, 798, 759, 6, 301, 223, 133, 211
685, 798, 849, 798, 10334991, 2, 12, 211, 6, 171, 798, 759, 301, 211, 223, 248, 133
